,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,51.05,-0.45,359.69,5.55e-05,133.1,-11.1,-4.8,-6.6,-7.6,-0.4,5.6277000000000003e-05
75,50.05,-0.45,359.69,6.444e-05,130.1,-19.5,-16.1,-1.4,-0.8,0.3,6.785532e-05
76,49.05,-0.45,359.69,7.417e-05,130.0,-25.0,-13.5,2.3,1.9,-0.1,7.988109e-05
77,48.05,-0.45,359.69,8.533e-05,130.0,-30.3,-25.3,5.8,12.0,-0.2,8.916984999999999e-05
78,47.05,-0.45,359.69,9.817e-05,130.0,-35.6,-32.5,9.3,10.8,0.6,0.00010298033
79,46.05,-0.45,359.69,0.0001129,130.0,-40.9,-34.8,12.8,13.2,-0.5,0.0001150451
80,45.05,-0.45,359.69,0.0001299,130.0,-46.3,-43.3,16.4,18.1,-1.0,0.0001318485
81,44.05,-0.45,359.69,0.0001476,131.5,-48.0,-46.4,16.6,24.7,-0.6,0.0001536516
82,43.05,-0.45,359.69,0.0001676,133.1,-49.6,-47.1,16.6,22.2,-1.2,0.0001738012
83,42.05,-0.45,359.69,0.0001904,134.7,-51.1,-43.3,16.6,21.1,-0.8,0.00019211359999999998
84,41.05,-0.45,359.69,0.0002163,136.4,-52.7,-43.9,16.7,14.2,-0.5,0.0002266824
85,40.05,-0.45,359.69,0.0002457,138.0,-54.2,-47.2,16.7,17.9,-1.2,0.0002621619
86,39.05,-0.45,359.69,0.0002752,140.7,-53.8,-50.1,14.4,15.0,-0.5,0.0002856576
87,38.05,-0.45,359.69,0.0003081,143.5,-53.2,-52.0,12.0,16.3,-0.9,0.00031580249999999996
88,37.05,-0.45,359.69,0.0003451,146.3,-52.7,-49.1,9.6,12.6,-0.3,0.0003454450999999999
89,36.05,-0.45,359.69,0.0003867,149.1,-52.1,-47.3,7.3,10.2,0.2,0.0003696852
90,35.05,-0.45,359.69,0.0004335,151.9,-51.6,-47.8,4.9,10.4,0.6,0.00039448500000000003
91,34.05,-0.45,359.69,0.0004833,154.0,-49.1,-51.0,3.9,12.6,0.8,0.0004475358
92,33.05,-0.45,359.69,0.0005389,156.2,-46.5,-47.7,3.0,9.1,0.7,0.00048069880000000005
93,32.05,-0.45,359.69,0.000601,158.3,-43.9,-44.7,2.1,5.3,0.9,0.000562536
94,31.05,-0.45,359.69,0.0006704,160.4,-41.3,-39.5,1.2,4.6,1.5,0.0006388912
95,30.05,-0.45,359.69,0.0007479,162.6,-38.7,-34.3,0.3,4.8,1.8,0.0007269588
96,29.05,-0.45,359.69,0.0008273,164.7,-37.3,-30.2,-0.7,3.8,1.8,0.0008339184
97,28.05,-0.45,359.69,0.0009148,166.8,-36.0,-31.8,-1.7,1.7,1.5,0.000910226
98,27.05,-0.45,359.69,0.001012,169.0,-34.7,-32.0,-2.7,3.1,1.1,0.001009976
99,26.05,-0.45,359.69,0.001119,171.1,-33.4,-31.8,-3.6,2.3,0.9,0.001133547
100,25.05,-0.45,359.69,0.001238,173.2,-32.1,-31.5,-4.6,2.8,1.2,0.001285044
101,24.05,-0.45,359.69,0.001368,175.1,-29.8,-28.6,-4.9,2.5,0.6,0.001424088
102,23.05,-0.45,359.69,0.001511,176.9,-27.5,-25.0,-5.2,2.1,0.4,0.001609215
103,22.05,-0.45,359.69,0.001669,178.8,-25.2,-24.5,-5.5,-1.6,0.7,0.0017641329999999998
104,21.05,-0.45,359.69,0.001845,180.6,-22.8,-21.0,-5.7,-6.1,0.7,0.0019409400000000002
105,20.05,-0.45,359.69,0.002038,182.4,-20.5,-13.8,-6.0,-9.4,1.1,0.002154166
106,19.05,-0.45,359.69,0.002245,184.2,-16.2,-10.8,-5.3,-7.7,0.6,0.002355005
107,18.05,-0.45,359.69,0.002471,185.9,-11.8,-6.2,-4.6,-4.1,1.2,0.002572311
108,17.05,-0.45,359.69,0.002722,187.6,-7.4,-1.6,-3.8,-7.7,0.7,0.0028172699999999998
109,16.05,-0.45,359.69,0.002997,189.3,-3.0,2.6,-3.1,-8.4,1.1,0.003065931
110,15.05,-0.45,359.69,0.003301,191.1,1.5,8.2,-2.3,-4.0,1.0,0.00336702
111,14.05,-0.45,359.69,0.003616,192.9,3.7,8.8,-2.1,-5.6,0.9,0.0037027839999999998
112,13.05,-0.45,359.69,0.003961,194.8,5.8,11.6,-1.9,-6.5,0.8,0.0041075569999999995
113,12.05,-0.45,359.69,0.004339,196.7,7.9,11.8,-1.7,-6.8,0.9,0.0044387969999999995
114,11.05,-0.45,359.69,0.004753,198.6,10.0,10.6,-1.5,-7.1,1.0,0.00480053
115,10.05,-0.45,359.69,0.005207,200.4,12.1,13.9,-1.3,-8.5,1.2,0.005274690999999999
116,9.05,-0.45,359.69,0.005677,202.5,10.8,12.9,-0.8,-8.4,0.8,0.005677
117,8.05,-0.45,359.69,0.006187,204.6,9.4,13.6,-0.4,-7.2,0.5,0.006255056999999999
118,7.05,-0.45,359.69,0.006745,206.6,8.0,11.7,0.0,-5.5,0.2,0.006738255
119,6.05,-0.45,359.69,0.007353,208.7,6.6,7.9,0.5,-4.1,0.4,0.00727947
