,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,121.73,0.23,359.32,2.826e-09,118.3,11.3,10.6,20.3,29.8,1.3,2.38797e-09
35,121.63,0.23,359.32,2.873e-09,118.2,11.2,8.8,20.3,28.4,2.1,2.2984000000000003e-09
36,121.53,0.23,359.32,2.922e-09,118.0,11.0,5.6,20.3,30.1,2.5,2.273316e-09
37,121.43,0.23,359.32,2.971e-09,117.9,10.9,8.8,20.3,30.5,2.7,2.3946260000000004e-09
38,121.33,0.23,359.32,3.02e-09,117.8,10.8,11.0,20.3,28.2,2.4,2.27406e-09
39,121.23,0.23,359.32,3.071e-09,117.7,10.7,13.4,20.3,29.2,3.4,2.4875100000000002e-09
40,121.13,0.23,359.32,3.123e-09,117.5,10.6,11.9,20.4,28.1,3.4,2.432817e-09
41,121.03,0.23,359.32,3.175e-09,117.4,10.5,18.5,20.4,28.1,3.8,2.549525e-09
42,120.93,0.23,359.32,3.228e-09,117.3,10.4,18.1,20.4,26.4,3.9,2.5533480000000003e-09
43,120.83,0.23,359.32,3.282e-09,117.2,10.2,16.9,20.4,29.3,4.2,2.848776e-09
44,120.73,0.23,359.32,3.337e-09,117.0,10.1,19.9,20.4,29.1,3.8,2.916538e-09
45,120.63,0.23,359.32,3.393e-09,116.9,10.0,22.7,20.4,29.4,3.8,2.812797e-09
46,120.53,0.23,359.32,3.45e-09,116.8,9.9,21.3,20.4,31.7,4.0,2.92215e-09
47,120.43,0.23,359.32,3.508e-09,116.7,9.8,20.1,20.4,32.6,4.1,3.216836e-09
48,120.33,0.23,359.32,3.567e-09,116.5,9.7,19.5,20.5,32.9,3.2,3.467124e-09
49,120.23,0.23,359.32,3.627e-09,116.4,9.6,21.7,20.5,33.8,3.4,3.565341e-09
50,120.13,0.23,359.32,3.688e-09,116.3,9.4,18.2,20.5,31.9,3.7,3.8355200000000004e-09
51,120.03,0.23,359.33,3.75e-09,116.2,9.3,16.1,20.5,30.1,3.8,4.1175e-09
52,119.93,0.23,359.33,3.813e-09,116.0,9.2,16.6,20.5,29.8,3.4,4.220991e-09
53,119.83,0.23,359.33,3.877e-09,115.9,9.1,13.9,20.5,24.4,3.3,4.609753e-09
54,119.73,0.23,359.33,3.942e-09,115.8,9.0,13.2,20.5,23.7,3.0,4.7422260000000005e-09
55,119.63,0.23,359.33,4.008e-09,115.7,8.9,14.1,20.5,25.0,3.5,5.038056e-09
56,119.53,0.23,359.33,4.076e-09,115.5,8.8,13.6,20.5,27.7,4.0,4.797452000000001e-09
57,119.43,0.23,359.33,4.144e-09,115.4,8.6,11.2,20.6,28.2,3.4,4.595695999999999e-09
58,119.33,0.23,359.33,4.214e-09,115.3,8.5,13.5,20.6,24.4,3.1,4.626972e-09
59,119.23,0.23,359.33,4.285e-09,115.1,8.4,13.4,20.6,25.8,3.2,4.7563500000000004e-09
60,119.13,0.23,359.33,4.357e-09,115.0,8.3,18.4,20.6,28.4,3.1,4.87984e-09
61,119.03,0.23,359.33,4.43e-09,114.9,8.2,15.7,20.6,29.6,2.9,5.24955e-09
62,118.93,0.23,359.33,4.504e-09,114.8,8.1,16.4,20.6,28.0,2.6,4.544536e-09
63,118.83,0.23,359.33,4.58e-09,114.6,8.0,17.1,20.6,30.8,2.5,4.79526e-09
64,118.73,0.23,359.33,4.657e-09,114.5,7.8,18.1,20.6,31.3,2.5,5.104072e-09
65,118.63,0.23,359.33,4.734e-09,114.5,7.7,18.2,20.5,31.0,3.1,5.1316560000000004e-09
66,118.53,0.23,359.33,4.813e-09,114.4,7.5,22.9,20.5,32.4,2.6,5.380934e-09
67,118.43,0.23,359.33,4.893e-09,114.3,7.4,26.3,20.4,30.1,2.8,5.299119e-09
68,118.33,0.23,359.33,4.975e-09,114.3,7.3,27.2,20.3,31.4,2.9,5.905325e-09
69,118.23,0.23,359.33,5.058e-09,114.2,7.1,29.6,20.3,33.5,2.3,5.578974e-09
70,118.13,0.23,359.33,5.142e-09,114.1,7.0,28.4,20.2,38.2,2.4,6.06756e-09
71,118.03,0.23,359.33,5.227e-09,114.1,6.8,30.4,20.1,39.5,2.8,6.131271000000001e-09
72,117.93,0.23,359.33,5.314e-09,114.0,6.7,30.8,20.1,42.2,2.8,6.424626e-09
73,117.83,0.23,359.33,5.403e-09,113.9,6.6,29.8,20.0,45.8,3.3,6.667302e-09
74,117.73,0.23,359.33,5.493e-09,113.9,6.4,29.5,19.9,47.6,4.1,6.86625e-09
75,117.63,0.23,359.33,5.584e-09,113.8,6.3,28.6,19.9,45.9,4.7,6.628208e-09
76,117.53,0.23,359.33,5.677e-09,113.7,6.1,24.0,19.8,45.7,4.3,7.4198389999999996e-09
77,117.43,0.23,359.33,5.772e-09,113.7,6.0,21.8,19.7,48.0,3.6,7.676760000000001e-09
78,117.33,0.23,359.33,5.868e-09,113.6,5.9,23.1,19.7,46.3,3.4,7.070940000000001e-09
79,117.23,0.23,359.33,5.966e-09,113.5,5.7,23.0,19.6,44.6,3.8,6.962322000000001e-09
80,117.13,0.23,359.33,6.065e-09,113.5,5.6,25.4,19.5,44.5,3.8,6.635110000000001e-09
81,117.03,0.23,359.33,6.167e-09,113.4,5.4,22.1,19.5,46.9,3.5,6.931708000000001e-09
82,116.93,0.23,359.33,6.269e-09,113.3,5.3,19.3,19.4,48.7,3.4,8.036858e-09
83,116.83,0.23,359.33,6.374e-09,113.3,5.2,20.5,19.3,48.5,3.9,7.3237259999999994e-09
84,116.73,0.23,359.33,6.48e-09,113.2,5.0,18.7,19.3,48.4,4.0,7.56864e-09
85,116.63,0.23,359.33,6.588e-09,113.1,4.9,18.7,19.2,44.5,4.1,7.536672e-09
86,116.53,0.23,359.33,6.698e-09,113.1,4.7,20.1,19.1,48.8,4.5,8.318916e-09
87,116.43,0.23,359.33,6.81e-09,113.0,4.6,18.1,19.1,48.2,4.8,8.451210000000001e-09
88,116.33,0.23,359.33,6.923e-09,112.9,4.4,12.7,19.0,46.4,5.2,8.626058000000001e-09
89,116.23,0.23,359.33,7.039e-09,112.9,4.3,12.8,18.9,46.6,4.6,8.721321e-09
90,116.13,0.23,359.33,7.156e-09,112.8,4.2,8.5,18.9,47.5,5.3,8.873439999999999e-09
91,116.03,0.23,359.33,7.275e-09,112.7,4.0,7.1,18.8,49.3,5.4,9.581175e-09
92,115.93,0.23,359.33,7.397e-09,112.7,3.9,6.1,18.7,47.5,4.9,1.0178272e-08
93,115.83,0.23,359.33,7.52e-09,112.6,3.7,6.2,18.7,45.9,4.7,1.012944e-08
94,115.73,0.23,359.33,7.645e-09,112.5,3.6,7.5,18.6,46.1,4.8,1.0481295e-08
95,115.63,0.23,359.33,7.773e-09,112.5,3.5,6.1,18.5,43.1,4.5,1.0812243e-08
96,115.53,0.23,359.33,7.903e-09,112.4,3.3,4.7,18.5,40.4,4.5,1.0937751999999999e-08
97,115.43,0.23,359.33,8.034e-09,112.3,3.2,7.0,18.4,37.2,4.8,1.0878036e-08
98,115.33,0.23,359.33,8.168e-09,112.3,3.0,5.6,18.3,37.5,4.4,1.0528552e-08
99,115.23,0.23,359.33,8.305e-09,112.2,2.9,3.2,18.3,38.7,4.4,1.0796500000000002e-08
100,115.13,0.23,359.33,8.443e-09,112.1,2.8,-0.9,18.2,34.8,4.2,1.0410219e-08
101,115.03,0.23,359.33,8.584e-09,112.1,2.6,-1.4,18.1,32.6,3.9,1.0961767999999998e-08
102,114.93,0.23,359.33,8.728e-09,112.0,2.5,-3.2,18.1,33.0,4.1,1.0901272000000002e-08
103,114.83,0.23,359.33,8.873e-09,111.9,2.3,-5.7,18.0,32.9,3.9,1.1366312999999998e-08
104,114.73,0.23,359.33,9.021e-09,111.9,2.2,-2.5,17.9,33.1,3.5,1.1402544e-08
105,114.63,0.23,359.33,9.172e-09,111.8,2.1,-0.1,17.9,34.2,3.8,1.1804363999999998e-08
106,114.53,0.23,359.33,9.325e-09,111.7,1.9,2.2,17.8,35.6,3.2,1.2234400000000002e-08
107,114.43,0.23,359.33,9.481e-09,111.7,1.8,4.1,17.7,38.6,2.7,1.32734e-08
108,114.33,0.23,359.33,9.639e-09,111.6,1.6,2.2,17.7,36.8,2.7,1.3735575e-08
109,114.23,0.23,359.33,9.8e-09,111.5,1.5,3.2,17.6,37.4,2.6,1.39944e-08
110,114.13,0.23,359.33,9.964e-09,111.5,1.4,0.8,17.5,36.2,3.3,1.4467728e-08
111,114.03,0.23,359.33,1.013e-08,111.4,1.2,3.0,17.5,35.9,3.2,1.3878100000000002e-08
112,113.93,0.23,359.33,1.03e-08,111.3,1.1,1.1,17.4,38.0,3.2,1.33488e-08
113,113.83,0.23,359.33,1.047e-08,111.3,0.9,-3.2,17.3,40.7,3.2,1.239648e-08
114,113.73,0.23,359.33,1.064e-08,111.2,0.8,-7.5,17.2,40.1,3.0,1.3002079999999999e-08
115,113.63,0.23,359.33,1.082e-08,111.3,0.7,-10.2,17.1,40.3,2.8,1.3351880000000001e-08
116,113.53,0.23,359.33,1.099e-08,111.3,0.6,-10.5,17.0,39.2,2.9,1.283632e-08
117,113.43,0.23,359.33,1.117e-08,111.3,0.5,-17.7,16.9,37.4,2.8,1.380612e-08
118,113.33,0.23,359.33,1.136e-08,111.3,0.4,-16.1,16.7,34.2,2.3,1.3825120000000002e-08
119,113.23,0.23,359.33,1.154e-08,111.3,0.3,-16.0,16.6,35.0,2.2,1.37903e-08
120,113.13,0.23,359.33,1.173e-08,111.3,0.2,-16.1,16.5,32.3,1.8,1.4416170000000001e-08
121,113.03,0.23,359.33,1.192e-08,111.3,0.2,-19.2,16.3,30.2,1.6,1.571056e-08
122,112.93,0.23,359.33,1.211e-08,111.4,0.1,-17.7,16.2,28.8,1.5,1.592465e-08
123,112.83,0.23,359.33,1.231e-08,111.4,-0.0,-22.3,16.1,29.6,1.9,1.610148e-08
124,112.73,0.23,359.33,1.251e-08,111.4,-0.1,-20.8,16.0,28.5,1.9,1.666332e-08
125,112.63,0.23,359.33,1.271e-08,111.4,-0.2,-22.2,15.8,30.1,2.0,1.7793999999999997e-08
126,112.53,0.23,359.33,1.292e-08,111.4,-0.3,-18.4,15.7,28.6,1.6,1.9199119999999997e-08
127,112.43,0.23,359.33,1.313e-08,111.4,-0.4,-16.1,15.6,29.2,0.7,1.9498050000000003e-08
128,112.33,0.23,359.33,1.335e-08,111.4,-0.5,-13.5,15.5,28.9,0.3,1.93575e-08
129,112.23,0.23,359.33,1.356e-08,111.5,-0.6,-17.7,15.3,28.7,0.1,1.9634879999999998e-08
130,112.13,0.23,359.33,1.379e-08,111.5,-0.7,-17.4,15.2,30.8,0.5,1.978865e-08
131,112.03,0.23,359.33,1.401e-08,111.5,-0.8,-20.5,15.1,32.6,0.8,1.954395e-08
132,111.93,0.23,359.33,1.424e-08,111.5,-0.9,-19.0,15.0,30.5,0.9,1.9337920000000002e-08
133,111.83,0.23,359.33,1.447e-08,111.5,-1.0,-20.2,14.8,31.7,0.2,1.91004e-08
134,111.73,0.23,359.33,1.471e-08,111.5,-1.1,-19.9,14.7,31.7,-0.0,1.881409e-08
135,111.63,0.23,359.33,1.495e-08,111.5,-1.2,-17.6,14.6,34.5,-0.3,2.0272200000000002e-08
136,111.53,0.23,359.33,1.519e-08,111.6,-1.3,-14.2,14.5,36.3,0.5,1.845585e-08
137,111.43,0.23,359.33,1.544e-08,111.6,-1.3,-15.1,14.3,38.7,0.5,1.931544e-08
138,111.33,0.23,359.33,1.569e-08,111.6,-1.4,-14.6,14.2,35.8,1.2,1.845144e-08
139,111.23,0.23,359.33,1.594e-08,111.6,-1.5,-17.3,14.1,37.5,1.8,1.914394e-08
140,111.13,0.23,359.33,1.62e-08,111.6,-1.6,-21.0,13.9,33.8,1.7,1.7738999999999998e-08
141,111.03,0.23,359.33,1.647e-08,111.6,-1.7,-21.0,13.8,30.4,1.8,1.758996e-08
142,110.93,0.23,359.34,1.674e-08,111.6,-1.8,-18.5,13.7,30.2,1.6,1.876554e-08
143,110.83,0.23,359.34,1.701e-08,111.7,-1.9,-16.4,13.6,31.3,0.6,1.7996580000000004e-08
144,110.73,0.23,359.34,1.729e-08,111.7,-2.0,-16.4,13.4,31.6,0.5,1.69442e-08
145,110.63,0.23,359.34,1.757e-08,111.7,-2.1,-17.5,13.3,30.9,0.2,1.730645e-08
146,110.53,0.23,359.34,1.785e-08,111.7,-2.2,-20.0,13.2,28.3,-0.6,1.801065e-08
147,110.43,0.23,359.34,1.814e-08,111.7,-2.3,-22.1,13.1,27.9,-0.0,1.781348e-08
148,110.33,0.23,359.34,1.844e-08,111.7,-2.4,-22.6,12.9,26.1,0.3,1.8274039999999998e-08
149,110.23,0.23,359.34,1.874e-08,111.7,-2.5,-23.5,12.8,26.0,0.1,1.8590080000000002e-08
150,110.13,0.23,359.34,1.905e-08,111.8,-2.6,-23.1,12.7,27.3,0.1,2.01549e-08
151,110.03,0.23,359.34,1.936e-08,111.8,-2.7,-24.8,12.6,28.4,-0.3,2.02312e-08
152,109.93,0.23,359.34,1.967e-08,111.8,-2.8,-23.4,12.4,24.3,-0.2,2.069284e-08
153,109.83,0.23,359.34,1.999e-08,111.8,-2.8,-26.1,12.3,25.5,-0.6,1.9850069999999998e-08
154,109.73,0.23,359.34,2.032e-08,111.8,-2.9,-26.0,12.2,24.3,-0.7,2.0279359999999998e-08
155,109.63,0.23,359.34,2.065e-08,111.8,-3.0,-23.2,12.1,25.3,-0.6,2.0588049999999998e-08
156,109.53,0.23,359.34,2.099e-08,111.8,-3.1,-16.5,11.9,25.0,-0.7,2.113693e-08
157,109.43,0.23,359.34,2.133e-08,111.8,-3.2,-15.8,11.8,23.1,-0.5,1.9943550000000002e-08
158,109.33,0.23,359.34,2.168e-08,111.9,-3.3,-16.7,11.7,21.4,-0.7,2.0682719999999997e-08
159,109.23,0.23,359.34,2.203e-08,111.9,-3.4,-17.4,11.5,19.2,0.1,2.050993e-08
160,109.13,0.23,359.34,2.239e-08,111.9,-3.5,-16.3,11.4,15.3,0.3,2.176308e-08
161,109.03,0.23,359.34,2.275e-08,111.9,-3.6,-14.9,11.3,14.8,-0.1,2.2295e-08
162,108.93,0.23,359.34,2.313e-08,111.9,-3.7,-14.2,11.2,15.0,-0.0,2.164968e-08
163,108.83,0.23,359.34,2.35e-08,111.9,-3.8,-13.5,11.0,12.8,0.7,2.13145e-08
164,108.73,0.23,359.34,2.388e-08,112.0,-3.9,-16.7,10.9,13.5,0.7,2.2447199999999997e-08
165,108.63,0.23,359.34,2.425e-08,112.0,-3.9,-18.1,10.8,11.7,0.5,2.2407e-08
166,108.53,0.23,359.34,2.462e-08,112.1,-3.9,-16.6,10.6,15.0,0.1,2.1985660000000003e-08
167,108.43,0.23,359.34,2.5e-08,112.2,-3.9,-17.8,10.5,14.7,0.8,2.1175e-08
168,108.33,0.23,359.34,2.539e-08,112.3,-3.9,-19.6,10.4,16.2,0.6,2.2977950000000003e-08
169,108.23,0.23,359.34,2.578e-08,112.3,-4.0,-21.6,10.2,15.4,0.7,2.418164e-08
170,108.13,0.23,359.34,2.618e-08,112.4,-4.0,-22.3,10.1,16.6,1.1,2.335256e-08
171,108.03,0.23,359.34,2.658e-08,112.5,-4.0,-23.4,10.0,16.7,1.3,2.21943e-08
172,107.93,0.23,359.34,2.699e-08,112.6,-4.0,-21.7,9.8,15.4,1.3,2.223976e-08
173,107.83,0.23,359.34,2.741e-08,112.6,-4.1,-24.3,9.7,12.4,1.0,2.2777709999999997e-08
174,107.73,0.23,359.34,2.783e-08,112.7,-4.1,-25.8,9.6,10.0,0.9,2.479653e-08
175,107.63,0.23,359.34,2.826e-08,112.8,-4.1,-23.2,9.5,12.6,0.8,2.3314499999999997e-08
176,107.53,0.23,359.34,2.87e-08,112.9,-4.1,-21.5,9.3,14.7,0.6,2.27304e-08
177,107.43,0.23,359.34,2.914e-08,112.9,-4.1,-24.8,9.2,14.4,1.3,2.2466940000000003e-08
178,107.33,0.23,359.34,2.96e-08,113.0,-4.2,-22.7,9.1,13.3,1.5,2.3176800000000002e-08
179,107.23,0.23,359.34,3.005e-08,113.1,-4.2,-25.4,8.9,12.6,1.2,2.244735e-08
180,107.13,0.23,359.34,3.052e-08,113.2,-4.2,-23.9,8.8,9.9,1.1,2.2615319999999997e-08
181,107.03,0.23,359.34,3.099e-08,113.2,-4.2,-23.4,8.7,10.1,0.9,2.156904e-08
182,106.93,0.23,359.34,3.147e-08,113.3,-4.3,-19.4,8.5,7.6,0.6,2.3224860000000003e-08
183,106.83,0.23,359.34,3.195e-08,113.4,-4.3,-18.4,8.4,4.7,0.5,2.40903e-08
184,106.73,0.23,359.34,3.245e-08,113.5,-4.3,-14.9,8.3,2.9,0.2,2.36885e-08
185,106.63,0.23,359.34,3.295e-08,113.5,-4.3,-15.6,8.1,1.5,0.7,2.4877250000000002e-08
186,106.53,0.23,359.34,3.346e-08,113.6,-4.4,-14.7,8.0,2.9,0.4,2.3990820000000002e-08
187,106.43,0.23,359.34,3.398e-08,113.7,-4.4,-9.4,7.9,3.3,0.3,2.3853959999999997e-08
188,106.33,0.23,359.34,3.45e-08,113.8,-4.4,-11.5,7.7,2.9,0.6,2.1217499999999998e-08
189,106.23,0.23,359.34,3.504e-08,113.8,-4.4,-10.0,7.6,2.1,0.0,2.011296e-08
190,106.13,0.23,359.34,3.558e-08,113.9,-4.4,-15.0,7.5,1.4,-0.0,2.1525899999999998e-08
191,106.03,0.23,359.34,3.613e-08,114.0,-4.5,-17.0,7.3,2.1,-1.1,2.0847009999999998e-08
192,105.93,0.23,359.34,3.669e-08,114.1,-4.5,-15.1,7.2,1.6,-0.9,2.0693159999999997e-08
193,105.83,0.23,359.34,3.725e-08,114.1,-4.5,-18.4,7.1,1.8,-1.0,2.164225e-08
194,105.73,0.23,359.34,3.783e-08,114.2,-4.5,-18.3,6.9,0.6,-0.6,2.133612e-08
195,105.63,0.23,359.34,3.841e-08,114.3,-4.6,-21.3,6.8,0.5,-0.4,2.4083069999999997e-08
196,105.53,0.23,359.34,3.901e-08,114.3,-4.6,-22.5,6.7,-0.0,-0.6,2.1533520000000002e-08
197,105.43,0.23,359.34,3.961e-08,114.4,-4.6,-26.6,6.5,-1.7,-0.4,2.1389400000000002e-08
198,105.33,0.23,359.34,4.022e-08,114.5,-4.6,-29.3,6.4,-3.1,-0.4,2.2201440000000003e-08
199,105.23,0.23,359.34,4.085e-08,114.6,-4.7,-27.4,6.3,-4.3,-0.1,2.5572099999999998e-08
200,105.13,0.23,359.34,4.148e-08,114.6,-4.7,-26.3,6.1,-6.1,-0.5,2.667164e-08
201,105.03,0.23,359.34,4.212e-08,114.7,-4.7,-25.5,6.0,-3.3,-0.9,2.603016e-08
202,104.93,0.23,359.34,4.277e-08,114.8,-4.7,-24.6,5.9,-2.0,-1.1,2.583308e-08
203,104.83,0.23,359.34,4.343e-08,114.9,-4.7,-27.0,5.7,1.7,-1.6,2.6362009999999998e-08
204,104.73,0.23,359.34,4.411e-08,114.9,-4.8,-26.1,5.6,3.9,-2.1,2.9156710000000004e-08
205,104.63,0.23,359.34,4.479e-08,115.0,-4.8,-25.1,5.5,4.9,-1.8,2.996451e-08
206,104.53,0.23,359.34,4.548e-08,115.1,-4.8,-23.3,5.3,5.3,-2.0,2.9834880000000004e-08
207,104.43,0.23,359.34,4.618e-08,115.2,-4.8,-23.8,5.2,4.8,-1.6,2.766182e-08
208,104.33,0.23,359.34,4.69e-08,115.2,-4.9,-23.7,5.1,10.1,-2.1,2.89842e-08
209,104.23,0.23,359.34,4.762e-08,115.3,-4.9,-24.2,4.9,10.9,-1.6,3.0953e-08
210,104.13,0.23,359.34,4.836e-08,115.4,-4.9,-24.7,4.8,12.2,-1.4,3.370691999999999e-08
211,104.03,0.23,359.34,4.911e-08,115.5,-4.9,-25.8,4.7,13.0,-0.3,3.580119e-08
212,103.93,0.23,359.34,4.987e-08,115.5,-5.0,-26.2,4.5,15.8,0.2,3.8798860000000004e-08
213,103.83,0.23,359.34,5.064e-08,115.6,-5.0,-25.3,4.4,17.1,0.2,3.9701760000000003e-08
214,103.73,0.23,359.34,5.141e-08,115.7,-5.0,-27.0,4.3,18.0,0.5,3.876314e-08
215,103.63,0.23,359.34,5.218e-08,115.8,-5.0,-26.3,4.2,17.3,0.2,3.3551740000000005e-08
216,103.53,0.23,359.34,5.295e-08,115.9,-5.0,-23.2,4.1,16.9,0.3,3.64296e-08
217,103.43,0.23,359.34,5.374e-08,116.0,-4.9,-20.7,3.9,13.1,-0.4,3.7564259999999995e-08
218,103.33,0.23,359.34,5.454e-08,116.1,-4.9,-19.1,3.8,11.2,0.3,4.1777639999999996e-08
219,103.23,0.23,359.34,5.536e-08,116.1,-4.9,-17.9,3.7,9.6,0.1,3.7921600000000005e-08
220,103.13,0.23,359.34,5.618e-08,116.2,-4.9,-17.5,3.6,10.0,0.3,3.4831599999999995e-08
221,103.03,0.23,359.34,5.702e-08,116.3,-4.9,-15.7,3.5,9.8,-0.3,3.558048e-08
222,102.93,0.23,359.34,5.787e-08,116.4,-4.9,-15.3,3.4,11.8,-0.1,3.715254e-08
223,102.83,0.23,359.34,5.873e-08,116.5,-4.8,-15.4,3.3,12.2,-0.9,3.5355459999999996e-08
224,102.73,0.23,359.34,5.961e-08,116.6,-4.8,-12.9,3.2,10.9,-0.1,3.707742e-08
225,102.63,0.23,359.34,6.049e-08,116.7,-4.8,-13.5,3.0,10.6,-0.1,3.7866739999999994e-08
226,102.53,0.23,359.34,6.14e-08,116.8,-4.8,-14.5,2.9,8.7,0.0,4.03398e-08
227,102.43,0.23,359.34,6.231e-08,116.9,-4.8,-20.4,2.8,9.4,0.2,4.3741619999999994e-08
228,102.33,0.23,359.34,6.324e-08,116.9,-4.8,-22.1,2.7,7.7,0.1,4.224432000000001e-08
229,102.23,0.23,359.34,6.418e-08,117.0,-4.7,-20.5,2.6,8.0,-0.2,4.062594e-08
230,102.13,0.23,359.34,6.514e-08,117.1,-4.7,-21.1,2.5,9.3,0.1,4.149418e-08
231,102.03,0.23,359.34,6.611e-08,117.2,-4.7,-19.9,2.4,8.1,0.4,4.740087e-08
232,101.93,0.23,359.34,6.709e-08,117.3,-4.7,-19.8,2.3,5.8,0.6,5.058586e-08
233,101.83,0.23,359.35,6.81e-08,117.4,-4.7,-19.1,2.1,6.6,0.5,5.2709399999999994e-08
234,101.73,0.23,359.35,6.911e-08,117.5,-4.6,-18.3,2.0,7.1,0.7,5.335292e-08
235,101.63,0.23,359.35,7.014e-08,117.6,-4.6,-20.1,1.9,4.9,0.3,5.5130040000000004e-08
236,101.53,0.23,359.35,7.119e-08,117.7,-4.6,-20.0,1.8,5.9,-0.1,5.7094380000000004e-08
237,101.43,0.23,359.35,7.225e-08,117.8,-4.6,-19.9,1.7,9.3,-0.1,5.5054500000000005e-08
238,101.33,0.23,359.35,7.333e-08,117.8,-4.6,-18.3,1.6,8.4,0.3,5.316424999999999e-08
239,101.23,0.23,359.35,7.442e-08,117.9,-4.6,-15.7,1.5,10.4,-0.0,5.254052e-08
240,101.13,0.23,359.35,7.553e-08,118.0,-4.5,-15.2,1.4,8.5,-0.9,4.947215e-08
241,101.03,0.23,359.35,7.665e-08,118.1,-4.5,-12.9,1.2,9.2,-0.9,5.2505250000000006e-08
242,100.93,0.23,359.35,7.78e-08,118.2,-4.5,-11.7,1.1,10.4,-1.3,5.31374e-08
243,100.83,0.23,359.35,7.896e-08,118.3,-4.5,-10.7,1.0,11.9,-1.8,5.235048e-08
244,100.73,0.23,359.35,8.014e-08,118.4,-4.5,-13.2,0.9,12.6,-2.4,5.2010860000000003e-08
245,100.63,0.23,359.35,8.133e-08,118.5,-4.5,-12.2,0.8,12.2,-2.6,5.131923e-08
246,100.53,0.23,359.35,8.254e-08,118.6,-4.4,-9.9,0.7,13.2,-1.9,5.07621e-08
