,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,121.66,-0.99,0.36,2.877e-09,117.5,12.6,6.9,18.7,8.0,-4.0,3.665298e-09
30,121.56,-0.99,0.36,2.925e-09,117.4,12.5,10.1,18.7,5.9,-4.1,3.87855e-09
31,121.46,-0.99,0.36,2.974e-09,117.3,12.4,13.2,18.7,3.3,-4.0,4.003004e-09
32,121.36,-0.99,0.36,3.024e-09,117.2,12.3,13.9,18.7,4.1,-3.5,4.297104e-09
33,121.26,-0.99,0.36,3.074e-09,117.0,12.2,13.2,18.7,1.9,-2.8,4.386598e-09
34,121.16,-0.99,0.36,3.126e-09,116.9,12.0,14.6,18.7,1.1,-3.2,4.7765280000000004e-09
35,121.06,-0.99,0.36,3.178e-09,116.8,11.9,12.0,18.7,1.0,-2.8,4.646236e-09
36,120.96,-0.99,0.36,3.231e-09,116.7,11.8,9.8,18.6,1.2,-2.6,4.762494e-09
37,120.86,-0.99,0.36,3.285e-09,116.6,11.7,10.2,18.6,3.2,-2.2,5.127885e-09
38,120.76,-0.99,0.36,3.34e-09,116.4,11.5,7.7,18.6,4.8,-2.3,5.08682e-09
39,120.66,-0.99,0.36,3.396e-09,116.3,11.4,11.9,18.6,2.5,-2.4,5.216256e-09
40,120.56,-0.99,0.36,3.453e-09,116.2,11.3,10.4,18.6,4.5,-2.5,5.424663e-09
41,120.46,-0.99,0.36,3.511e-09,116.1,11.2,9.0,18.6,-0.3,-3.1,5.638666e-09
42,120.36,-0.99,0.36,3.57e-09,115.9,11.1,8.9,18.6,-2.3,-3.5,5.679869999999999e-09
43,120.26,-0.99,0.36,3.629e-09,115.8,10.9,8.8,18.6,-1.8,-3.2,5.922528e-09
44,120.16,-0.99,0.36,3.69e-09,115.7,10.8,8.4,18.6,-2.4,-3.2,5.99625e-09
45,120.06,-0.99,0.36,3.752e-09,115.6,10.7,6.5,18.6,-6.3,-3.6,6.243328e-09
46,119.96,-0.99,0.36,3.815e-09,115.5,10.6,4.1,18.6,-7.0,-4.3,6.3443449999999996e-09
47,119.86,-0.99,0.36,3.879e-09,115.3,10.5,2.6,18.6,-3.9,-4.2,6.035724000000001e-09
48,119.76,-0.99,0.36,3.944e-09,115.2,10.3,1.7,18.6,-1.8,-3.5,6.48788e-09
49,119.66,-0.99,0.36,4.01e-09,115.1,10.2,-0.6,18.6,0.1,-3.0,6.31575e-09
50,119.56,-0.99,0.36,4.077e-09,115.0,10.1,2.1,18.6,-1.2,-3.3,6.6658949999999996e-09
51,119.46,-0.99,0.37,4.146e-09,114.8,10.0,0.9,18.6,0.6,-2.8,6.123642000000001e-09
52,119.36,-0.99,0.37,4.215e-09,114.7,9.9,-1.9,18.6,-3.3,-2.2,5.8799250000000005e-09
53,119.26,-0.99,0.37,4.286e-09,114.6,9.7,-0.6,18.6,-0.2,-2.5,5.571800000000001e-09
54,119.16,-0.99,0.37,4.358e-09,114.5,9.6,3.6,18.6,3.8,-2.6,5.913806e-09
55,119.06,-0.99,0.37,4.431e-09,114.4,9.5,4.4,18.6,9.0,-2.7,5.9375400000000006e-09
56,118.96,-0.99,0.37,4.505e-09,114.2,9.4,4.7,18.6,11.5,-2.5,5.879024999999999e-09
57,118.86,-0.99,0.37,4.581e-09,114.1,9.3,2.9,18.6,12.2,-2.8,6.074406e-09
58,118.76,-0.99,0.37,4.657e-09,114.0,9.1,1.0,18.6,15.1,-2.6,6.4825439999999994e-09
59,118.66,-0.99,0.37,4.735e-09,113.9,9.0,1.7,18.5,13.8,-2.6,6.84681e-09
60,118.56,-0.99,0.37,4.815e-09,113.9,8.8,0.5,18.4,15.4,-1.8,7.617329999999999e-09
61,118.46,-0.99,0.37,4.895e-09,113.8,8.7,1.8,18.4,13.4,-2.4,7.925005e-09
62,118.36,-0.99,0.37,4.977e-09,113.8,8.5,2.8,18.3,15.0,-2.0,8.117486999999999e-09
63,118.26,-0.99,0.37,5.06e-09,113.7,8.4,2.7,18.2,16.2,-1.8,8.20226e-09
64,118.16,-0.99,0.37,5.145e-09,113.6,8.3,1.9,18.1,17.2,-1.3,8.6436e-09
65,118.06,-0.99,0.37,5.231e-09,113.6,8.1,1.5,18.1,14.5,-2.1,8.934548e-09
66,117.96,-0.99,0.37,5.318e-09,113.5,8.0,1.2,18.0,18.4,-2.1,8.966148e-09
67,117.86,-0.99,0.37,5.407e-09,113.5,7.8,1.2,17.9,18.6,-2.5,8.818817e-09
68,117.76,-0.99,0.37,5.498e-09,113.4,7.7,3.9,17.8,15.7,-2.5,9.187158e-09
69,117.66,-0.99,0.37,5.59e-09,113.3,7.5,3.7,17.8,18.7,-2.3,8.89928e-09
70,117.56,-0.99,0.37,5.683e-09,113.3,7.4,3.8,17.7,15.8,-1.7,8.388108e-09
71,117.46,-0.99,0.37,5.778e-09,113.2,7.2,6.8,17.6,13.8,-1.4,8.106534e-09
72,117.36,-0.99,0.37,5.875e-09,113.1,7.1,6.2,17.5,12.8,-1.8,7.690374999999998e-09
73,117.26,-0.99,0.37,5.974e-09,113.1,6.9,6.0,17.5,12.6,-2.1,7.07919e-09
74,117.16,-0.99,0.37,6.073e-09,113.0,6.8,7.0,17.4,9.0,-1.9,7.366549000000001e-09
75,117.06,-0.99,0.37,6.175e-09,113.0,6.6,7.3,17.3,11.2,-2.2,7.996625e-09
76,116.96,-0.99,0.37,6.279e-09,112.9,6.5,7.0,17.2,13.4,-2.6,8.407581e-09
77,116.86,-0.99,0.37,6.384e-09,112.8,6.4,8.1,17.2,14.3,-2.5,8.637552e-09
78,116.76,-0.99,0.37,6.49e-09,112.8,6.2,5.7,17.1,20.2,-2.3,8.48892e-09
79,116.66,-0.99,0.37,6.599e-09,112.7,6.1,3.6,17.0,18.6,-2.6,8.268546999999999e-09
80,116.56,-0.99,0.37,6.71e-09,112.7,5.9,5.4,16.9,20.2,-2.6,8.48144e-09
81,116.46,-0.99,0.37,6.822e-09,112.6,5.8,5.3,16.9,20.5,-2.8,8.943641999999999e-09
82,116.36,-0.99,0.37,6.936e-09,112.5,5.6,7.7,16.8,18.4,-3.3,8.940504e-09
83,116.26,-0.99,0.37,7.052e-09,112.5,5.5,7.2,16.7,16.7,-2.9,9.040664e-09
84,116.16,-0.99,0.37,7.17e-09,112.4,5.3,6.6,16.6,16.7,-3.1,9.25647e-09
85,116.06,-0.99,0.37,7.291e-09,112.4,5.2,4.6,16.6,15.6,-4.3,1.0054289e-08
86,115.96,-0.99,0.37,7.413e-09,112.3,5.0,5.0,16.5,12.3,-3.7,9.896355e-09
87,115.86,-0.99,0.37,7.537e-09,112.2,4.9,3.9,16.4,12.9,-3.0,1.0446281999999999e-08
88,115.76,-0.99,0.37,7.663e-09,112.2,4.7,3.1,16.3,14.3,-3.4,1.1318251000000001e-08
89,115.66,-0.99,0.37,7.791e-09,112.1,4.6,5.4,16.3,11.1,-3.2,1.082949e-08
90,115.56,-0.99,0.37,7.922e-09,112.1,4.5,3.2,16.2,14.4,-3.6,1.0544182e-08
91,115.46,-0.99,0.37,8.055e-09,112.0,4.3,1.4,16.1,16.9,-3.5,1.011708e-08
92,115.36,-0.99,0.37,8.19e-09,111.9,4.2,-0.1,16.0,16.8,-4.3,9.77067e-09
93,115.26,-0.99,0.37,8.327e-09,111.9,4.0,1.0,16.0,19.0,-4.5,1.0533655e-08
94,115.16,-0.99,0.37,8.466e-09,111.8,3.9,-2.5,15.9,17.3,-4.4,1.0599432e-08
95,115.06,-0.99,0.37,8.608e-09,111.7,3.7,-2.7,15.8,17.0,-3.9,1.0036928e-08
96,114.96,-0.99,0.37,8.753e-09,111.7,3.6,-1.3,15.7,14.8,-3.5,9.593288000000001e-09
97,114.86,-0.99,0.37,8.899e-09,111.6,3.4,1.1,15.7,12.2,-3.5,9.192667e-09
98,114.76,-0.99,0.37,9.048e-09,111.6,3.3,-0.7,15.6,9.4,-3.1,9.898512e-09
99,114.66,-0.99,0.37,9.2e-09,111.5,3.1,-1.5,15.5,8.5,-3.5,9.862400000000001e-09
100,114.56,-0.99,0.37,9.354e-09,111.4,3.0,-5.2,15.4,6.7,-3.3,1.0111674e-08
101,114.46,-0.99,0.37,9.511e-09,111.4,2.8,-5.9,15.4,4.5,-3.2,1.0471611e-08
102,114.36,-0.99,0.37,9.671e-09,111.3,2.7,-9.4,15.3,1.8,-3.7,9.990142999999998e-09
103,114.26,-0.99,0.37,9.833e-09,111.3,2.6,-12.4,15.2,2.5,-3.5,1.0236152999999999e-08
104,114.16,-0.99,0.37,9.998e-09,111.2,2.4,-12.4,15.1,1.7,-3.5,1.0377924e-08
105,114.06,-0.99,0.37,1.017e-08,111.1,2.3,-10.7,15.1,4.7,-2.7,1.094292e-08
106,113.96,-0.99,0.37,1.034e-08,111.1,2.1,-13.6,15.0,1.4,-2.4,1.148774e-08
107,113.86,-0.99,0.37,1.051e-08,111.0,2.0,-9.6,14.9,3.3,-2.3,1.2790670000000001e-08
108,113.76,-0.99,0.37,1.068e-08,111.0,1.8,-8.0,14.8,2.8,-3.0,1.37238e-08
109,113.66,-0.99,0.37,1.086e-08,111.0,1.7,-8.1,14.7,0.3,-2.9,1.3900799999999999e-08
110,113.56,-0.99,0.37,1.103e-08,111.0,1.6,-8.3,14.6,0.7,-2.4,1.343454e-08
111,113.46,-0.99,0.37,1.121e-08,111.0,1.5,-6.5,14.5,-0.4,-2.3,1.436001e-08
112,113.36,-0.99,0.37,1.14e-08,111.0,1.5,-6.6,14.4,-3.5,-2.1,1.4386799999999999e-08
113,113.26,-0.99,0.37,1.158e-08,111.1,1.4,-3.1,14.3,-2.0,-2.2,1.475292e-08
114,113.16,-0.99,0.37,1.177e-08,111.1,1.3,-2.6,14.1,-3.1,-1.5,1.4630110000000001e-08
115,113.06,-0.99,0.37,1.196e-08,111.1,1.2,-1.1,14.0,-5.4,-1.5,1.51892e-08
116,112.96,-0.99,0.37,1.215e-08,111.1,1.1,-0.4,13.9,-8.2,-1.4,1.4555699999999998e-08
117,112.86,-0.99,0.37,1.235e-08,111.1,1.0,0.4,13.8,-8.0,-1.9,1.564745e-08
118,112.76,-0.99,0.37,1.255e-08,111.2,0.9,-0.6,13.7,-12.5,-2.1,1.552435e-08
119,112.66,-0.99,0.37,1.276e-08,111.2,0.8,-1.8,13.6,-11.6,-1.8,1.683044e-08
120,112.56,-0.99,0.37,1.296e-08,111.2,0.7,0.5,13.5,-8.4,-2.0,1.778112e-08
121,112.46,-0.99,0.37,1.317e-08,111.2,0.6,0.7,13.3,-8.2,-1.7,1.743708e-08
122,112.36,-0.99,0.37,1.339e-08,111.2,0.5,-0.6,13.2,-4.1,-1.4,1.71392e-08
123,112.26,-0.99,0.37,1.36e-08,111.3,0.4,0.5,13.1,-4.5,-2.1,1.74488e-08
124,112.16,-0.99,0.37,1.382e-08,111.3,0.3,0.9,13.0,-4.0,-2.2,1.75514e-08
125,112.06,-0.99,0.37,1.405e-08,111.3,0.2,2.8,12.9,-7.2,-2.5,1.8517900000000002e-08
126,111.96,-0.99,0.37,1.428e-08,111.3,0.1,5.1,12.8,-9.7,-3.0,1.937796e-08
127,111.86,-0.99,0.37,1.451e-08,111.3,0.0,7.1,12.6,-7.5,-3.7,1.9269280000000002e-08
128,111.76,-0.99,0.37,1.474e-08,111.4,-0.1,7.7,12.5,-5.9,-3.4,1.9427320000000002e-08
129,111.66,-0.99,0.37,1.498e-08,111.4,-0.2,10.3,12.4,-2.0,-3.5,1.911448e-08
130,111.56,-0.99,0.37,1.523e-08,111.4,-0.3,6.4,12.3,-5.0,-3.4,1.938779e-08
131,111.46,-0.99,0.37,1.547e-08,111.4,-0.3,5.7,12.2,-4.5,-3.3,1.9383909999999998e-08
132,111.36,-0.99,0.37,1.573e-08,111.4,-0.4,6.9,12.1,-6.2,-3.3,1.857713e-08
133,111.26,-0.99,0.37,1.598e-08,111.5,-0.5,3.0,12.0,-8.6,-3.2,1.850484e-08
134,111.16,-0.99,0.37,1.624e-08,111.5,-0.6,2.1,11.8,-10.4,-3.4,1.9228159999999997e-08
135,111.06,-0.99,0.37,1.65e-08,111.5,-0.7,0.2,11.7,-8.2,-2.6,1.96845e-08
136,110.96,-0.99,0.37,1.677e-08,111.5,-0.8,1.9,11.6,-9.2,-2.3,1.96209e-08
137,110.86,-0.99,0.37,1.704e-08,111.5,-0.9,5.1,11.5,-12.3,-2.3,1.981752e-08
138,110.76,-0.99,0.37,1.732e-08,111.6,-1.0,2.6,11.4,-16.5,-2.2,2.0922559999999997e-08
139,110.66,-0.99,0.37,1.76e-08,111.6,-1.1,1.3,11.3,-17.7,-2.0,2.1683199999999997e-08
140,110.56,-0.99,0.37,1.789e-08,111.6,-1.2,-2.8,11.1,-18.6,-2.3,2.009047e-08
141,110.46,-0.99,0.37,1.818e-08,111.6,-1.3,-3.1,11.0,-19.3,-1.4,2.277954e-08
142,110.36,-0.99,0.38,1.847e-08,111.6,-1.4,-1.6,10.9,-20.0,-0.9,2.284739e-08
143,110.26,-0.99,0.38,1.877e-08,111.7,-1.5,-4.6,10.8,-17.2,-0.6,2.259908e-08
144,110.16,-0.99,0.38,1.908e-08,111.7,-1.6,-6.3,10.7,-16.1,0.3,2.3334840000000002e-08
145,110.06,-0.99,0.38,1.939e-08,111.7,-1.7,-11.6,10.6,-13.9,0.1,2.24924e-08
146,109.96,-0.99,0.38,1.97e-08,111.7,-1.8,-16.7,10.5,-12.2,-0.0,2.20837e-08
147,109.86,-0.99,0.38,2.002e-08,111.7,-1.9,-14.4,10.3,-11.2,-0.0,2.160158e-08
148,109.76,-0.99,0.38,2.035e-08,111.8,-2.0,-9.0,10.2,-12.8,0.4,2.4012999999999998e-08
149,109.66,-0.99,0.38,2.068e-08,111.8,-2.1,-11.4,10.1,-16.7,0.0,2.355452e-08
150,109.56,-0.99,0.38,2.102e-08,111.8,-2.2,-10.0,10.0,-18.3,-0.6,2.415198e-08
151,109.46,-0.99,0.38,2.136e-08,111.8,-2.2,-9.7,9.9,-17.1,-0.6,2.4457200000000003e-08
152,109.36,-0.99,0.38,2.17e-08,111.8,-2.3,-12.3,9.8,-17.3,-0.4,2.44559e-08
153,109.26,-0.99,0.38,2.206e-08,111.9,-2.4,-17.0,9.7,-16.3,-0.3,2.700144e-08
154,109.16,-0.99,0.38,2.242e-08,111.9,-2.5,-15.7,9.5,-14.1,-0.5,2.717304e-08
155,109.06,-0.99,0.38,2.278e-08,111.9,-2.6,-19.8,9.4,-14.0,0.5,2.6607039999999997e-08
156,108.96,-0.99,0.38,2.315e-08,111.9,-2.7,-21.1,9.3,-11.3,1.0,2.6252099999999998e-08
157,108.86,-0.99,0.38,2.353e-08,111.9,-2.8,-22.6,9.2,-11.4,1.2,2.5318280000000002e-08
158,108.76,-0.99,0.38,2.391e-08,112.0,-2.9,-21.5,9.1,-9.8,1.2,2.197329e-08
159,108.66,-0.99,0.38,2.427e-08,112.0,-2.9,-19.3,9.0,-8.5,1.1,2.0702310000000002e-08
160,108.56,-0.99,0.38,2.465e-08,112.1,-3.0,-18.3,8.9,-7.6,1.7,2.0705999999999997e-08
161,108.46,-0.99,0.38,2.503e-08,112.2,-3.0,-19.3,8.7,-8.7,2.0,2.110029e-08
162,108.36,-0.99,0.38,2.541e-08,112.3,-3.0,-21.2,8.6,-5.9,1.4,2.116653e-08
163,108.26,-0.99,0.38,2.58e-08,112.4,-3.0,-21.7,8.5,-5.4,1.4,2.14656e-08
164,108.16,-0.99,0.38,2.62e-08,112.4,-3.1,-17.7,8.4,-5.1,1.1,2.07766e-08
165,108.06,-0.99,0.38,2.66e-08,112.5,-3.1,-15.5,8.3,-3.0,0.8,2.03224e-08
166,107.96,-0.99,0.38,2.701e-08,112.6,-3.1,-18.1,8.2,-1.1,0.5,2.0419560000000002e-08
167,107.86,-0.99,0.38,2.743e-08,112.7,-3.1,-17.1,8.1,-3.3,-0.0,2.1230820000000002e-08
168,107.76,-0.99,0.38,2.785e-08,112.8,-3.2,-18.5,8.0,-2.8,-0.2,2.286485e-08
169,107.66,-0.99,0.38,2.828e-08,112.9,-3.2,-17.7,7.8,-3.2,-0.4,2.3953159999999998e-08
170,107.56,-0.99,0.38,2.872e-08,112.9,-3.2,-13.7,7.7,-5.0,-1.1,2.3780159999999997e-08
171,107.46,-0.99,0.38,2.916e-08,113.0,-3.2,-15.4,7.6,-5.7,-0.8,2.417364e-08
172,107.36,-0.99,0.38,2.961e-08,113.1,-3.3,-17.8,7.5,-7.9,-0.4,2.4220979999999996e-08
173,107.26,-0.99,0.38,3.006e-08,113.2,-3.3,-16.0,7.4,-6.2,-0.4,2.669328e-08
174,107.16,-0.99,0.38,3.053e-08,113.3,-3.3,-16.1,7.3,-5.6,-1.2,2.6255800000000003e-08
175,107.06,-0.99,0.38,3.1e-08,113.3,-3.3,-19.7,7.2,-6.2,-1.5,2.7838e-08
176,106.96,-0.99,0.38,3.147e-08,113.4,-3.4,-21.5,7.1,-6.1,-1.8,2.7567720000000002e-08
177,106.86,-0.99,0.38,3.196e-08,113.5,-3.4,-21.0,6.9,-7.3,-1.1,2.8764000000000002e-08
178,106.76,-0.99,0.38,3.245e-08,113.6,-3.4,-17.6,6.8,-6.6,-1.3,3.1703650000000005e-08
179,106.66,-0.99,0.38,3.295e-08,113.7,-3.4,-23.7,6.7,-5.1,-0.8,3.27523e-08
180,106.56,-0.99,0.38,3.346e-08,113.7,-3.5,-22.7,6.6,-1.8,-0.6,3.172008e-08
181,106.46,-0.99,0.38,3.397e-08,113.8,-3.5,-25.8,6.5,-3.2,-0.5,2.985963e-08
182,106.36,-0.99,0.38,3.45e-08,113.9,-3.5,-22.8,6.4,-0.7,-0.9,3.0704999999999996e-08
183,106.26,-0.99,0.38,3.503e-08,114.0,-3.5,-24.4,6.3,0.1,-0.8,3.11767e-08
184,106.16,-0.99,0.38,3.557e-08,114.1,-3.6,-22.3,6.2,4.8,-0.4,3.009222e-08
185,106.06,-0.99,0.38,3.612e-08,114.1,-3.6,-24.0,6.1,4.8,-0.5,3.062976e-08
186,105.96,-0.99,0.38,3.667e-08,114.2,-3.6,-21.2,5.9,6.4,-0.9,2.9336e-08
187,105.86,-0.99,0.38,3.724e-08,114.3,-3.7,-18.7,5.8,7.8,-0.8,3.157952e-08
188,105.76,-0.99,0.38,3.781e-08,114.4,-3.7,-19.4,5.7,7.0,-0.1,3.376433e-08
189,105.66,-0.99,0.38,3.839e-08,114.5,-3.7,-19.8,5.6,7.7,0.0,3.370642e-08
190,105.56,-0.99,0.38,3.898e-08,114.6,-3.7,-18.9,5.5,8.1,-0.8,3.695304e-08
191,105.46,-0.99,0.38,3.959e-08,114.6,-3.8,-16.9,5.4,6.9,-0.8,3.808558e-08
192,105.36,-0.99,0.38,4.02e-08,114.7,-3.8,-15.1,5.3,10.6,-0.1,3.90342e-08
193,105.26,-0.99,0.38,4.081e-08,114.8,-3.8,-18.2,5.2,7.2,-0.2,4.16262e-08
194,105.16,-0.99,0.38,4.144e-08,114.9,-3.8,-18.5,5.0,6.9,-0.1,4.483808e-08
195,105.06,-0.99,0.38,4.208e-08,115.0,-3.9,-14.8,4.9,2.6,-0.5,4.3300319999999993e-08
196,104.96,-0.99,0.38,4.273e-08,115.0,-3.9,-12.3,4.8,5.2,-0.3,4.546472e-08
197,104.86,-0.99,0.38,4.339e-08,115.1,-3.9,-11.5,4.7,5.4,-0.1,4.534255e-08
198,104.76,-0.99,0.38,4.406e-08,115.2,-3.9,-13.4,4.6,6.8,-0.1,4.489713999999999e-08
199,104.66,-0.99,0.38,4.474e-08,115.3,-4.0,-11.4,4.5,9.2,0.0,4.491896e-08
200,104.56,-0.99,0.38,4.543e-08,115.4,-4.0,-12.1,4.4,5.8,-0.0,4.279505999999999e-08
201,104.46,-0.99,0.38,4.613e-08,115.4,-4.0,-9.0,4.3,3.9,0.4,4.6406779999999996e-08
202,104.36,-0.99,0.38,4.684e-08,115.5,-4.0,-12.4,4.2,2.1,0.8,5.007196e-08
203,104.26,-0.99,0.38,4.756e-08,115.6,-4.1,-12.4,4.0,4.4,1.1,5.298184e-08
204,104.16,-0.99,0.38,4.829e-08,115.7,-4.1,-17.4,3.9,3.6,0.7,5.74651e-08
205,104.06,-0.99,0.38,4.904e-08,115.8,-4.1,-16.1,3.8,5.6,0.3,5.8112400000000006e-08
206,103.96,-0.99,0.38,4.979e-08,115.8,-4.1,-13.6,3.7,4.9,0.1,6.417931e-08
207,103.86,-0.99,0.38,5.056e-08,115.9,-4.2,-11.7,3.6,3.5,-0.6,6.082368e-08
208,103.76,-0.99,0.38,5.134e-08,116.0,-4.2,-9.7,3.5,3.0,-0.7,6.171068e-08
209,103.66,-0.99,0.38,5.21e-08,116.1,-4.2,-10.2,3.4,3.5,-0.8,6.37183e-08
210,103.56,-0.99,0.38,5.287e-08,116.2,-4.2,-9.6,3.3,5.8,-0.9,6.280956e-08
211,103.46,-0.99,0.38,5.365e-08,116.3,-4.1,-8.3,3.2,7.6,-1.2,6.63114e-08
212,103.36,-0.99,0.38,5.445e-08,116.4,-4.1,-5.6,3.1,6.6,-0.1,6.975044999999999e-08
213,103.26,-0.99,0.38,5.526e-08,116.5,-4.1,-9.9,3.0,6.1,-0.2,7.316424e-08
214,103.16,-0.99,0.38,5.607e-08,116.6,-4.1,-8.5,2.9,6.4,0.2,7.68159e-08
215,103.06,-0.99,0.38,5.69e-08,116.7,-4.1,-8.3,2.8,7.0,0.5,7.874959999999999e-08
216,102.96,-0.99,0.38,5.775e-08,116.7,-4.1,-5.4,2.7,8.3,0.9,8.2005e-08
217,102.86,-0.99,0.38,5.86e-08,116.8,-4.1,-5.5,2.6,12.1,1.0,8.204e-08
218,102.76,-0.99,0.38,5.947e-08,116.9,-4.0,-6.5,2.6,10.9,0.8,7.844093e-08
219,102.66,-0.99,0.38,6.035e-08,117.0,-4.0,-6.1,2.5,9.0,0.9,8.310194999999999e-08
220,102.56,-0.99,0.38,6.125e-08,117.1,-4.0,-7.4,2.4,9.1,0.5,8.078874999999999e-08
221,102.46,-0.99,0.38,6.216e-08,117.2,-4.0,-7.2,2.3,10.3,-0.2,7.857023999999999e-08
222,102.36,-0.99,0.38,6.308e-08,117.3,-4.0,-9.9,2.2,13.2,-0.3,8.011160000000001e-08
223,102.26,-0.99,0.38,6.401e-08,117.4,-4.0,-10.6,2.1,13.2,-0.5,8.410914000000001e-08
224,102.16,-0.99,0.38,6.496e-08,117.5,-4.0,-10.9,2.0,14.7,-0.1,8.555232e-08
225,102.06,-0.99,0.38,6.593e-08,117.6,-3.9,-11.4,1.9,15.9,0.0,8.577493e-08
226,101.96,-0.99,0.38,6.69e-08,117.7,-3.9,-6.8,1.8,17.7,0.7,8.2287e-08
227,101.86,-0.99,0.38,6.789e-08,117.8,-3.9,-4.0,1.7,15.3,0.4,8.384415e-08
228,101.76,-0.99,0.38,6.89e-08,117.9,-3.9,-2.6,1.6,17.4,0.4,9.06035e-08
229,101.66,-0.99,0.38,6.992e-08,117.9,-3.9,-3.9,1.5,17.7,-0.1,8.411376e-08
230,101.56,-0.99,0.38,7.096e-08,118.0,-3.9,-4.0,1.4,16.6,-0.3,8.281032e-08
231,101.46,-0.99,0.38,7.201e-08,118.1,-3.9,-4.0,1.4,16.9,-0.7,8.446773e-08
232,101.36,-0.99,0.38,7.308e-08,118.2,-3.8,-1.3,1.3,13.2,-0.9,9.076536e-08
233,101.26,-0.99,0.39,7.416e-08,118.3,-3.8,-2.3,1.2,15.9,-1.0,9.462816e-08
234,101.16,-0.99,0.39,7.526e-08,118.4,-3.8,-4.1,1.1,15.4,-0.5,9.211824e-08
235,101.06,-0.99,0.39,7.638e-08,118.5,-3.8,-2.7,1.0,15.0,-0.1,9.524586000000001e-08
236,100.96,-0.99,0.39,7.751e-08,118.6,-3.8,-3.3,0.9,13.9,0.1,9.525979e-08
237,100.86,-0.99,0.39,7.866e-08,118.7,-3.8,-7.0,0.8,16.5,-0.1,9.00657e-08
238,100.76,-0.99,0.39,7.983e-08,118.8,-3.8,-8.6,0.7,15.1,0.1,9.419939999999999e-08
239,100.66,-0.99,0.39,8.101e-08,118.9,-3.7,-6.9,0.6,17.8,-0.5,9.826513e-08
240,100.56,-0.99,0.39,8.222e-08,119.0,-3.7,-7.8,0.5,15.9,-0.7,9.430634e-08
