,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,59.09,0.08,359.9,1.926e-05,151.2,-13.8,-17.0,-39.9,-34.6,-0.7,1.683324e-05
66,58.09,0.08,359.9,2.161e-05,149.7,-5.4,-9.7,-37.1,-35.4,-2.0,1.8973580000000003e-05
67,57.09,0.08,359.9,2.426e-05,148.2,2.9,-4.8,-34.3,-29.3,-2.3,2.1057680000000002e-05
68,56.09,0.08,359.9,2.722e-05,146.8,11.3,3.1,-31.5,-23.2,-2.1,2.2837579999999998e-05
69,55.09,0.08,359.9,3.056e-05,145.3,19.7,13.8,-28.7,-22.5,-2.1,2.744288e-05
70,54.09,0.08,359.9,3.531e-05,142.4,13.1,7.8,-23.5,-16.9,-1.1,3.329733e-05
71,53.09,0.08,359.9,4.092e-05,139.4,5.2,0.3,-18.2,-4.7,-2.4,3.727812e-05
72,52.09,0.08,359.9,4.745e-05,136.5,-2.7,-7.5,-12.9,-13.5,-1.3,4.351165e-05
73,51.09,0.08,359.9,5.504e-05,133.5,-10.7,-13.5,-7.6,-9.1,-1.3,4.98112e-05
74,50.09,0.08,359.9,6.389e-05,130.5,-18.6,-18.9,-2.2,-3.3,-1.5,5.9737150000000005e-05
75,49.09,0.08,359.9,7.356e-05,130.2,-24.3,-28.4,1.5,-4.4,-0.7,6.65718e-05
76,48.09,0.08,359.9,8.463e-05,130.2,-29.7,-35.8,5.1,-0.7,-1.2,8.166794999999999e-05
77,47.09,0.08,359.9,9.736e-05,130.1,-35.1,-37.0,8.6,7.5,-0.8,9.901512e-05
78,46.09,0.08,359.9,0.000112,130.1,-40.5,-44.9,12.2,6.1,-0.4,0.00011323199999999999
79,45.09,0.08,359.9,0.0001289,130.1,-45.9,-49.1,15.8,12.3,-0.3,0.00012580639999999998
80,44.09,0.08,359.9,0.0001465,131.5,-47.8,-54.1,16.2,12.2,-0.8,0.000144742
81,43.09,0.08,359.9,0.0001664,133.1,-49.5,-47.4,16.4,12.0,-1.0,0.0001677312
82,42.09,0.08,359.9,0.0001891,134.7,-51.1,-50.4,16.6,11.8,-1.4,0.0001974204
83,41.09,0.08,359.9,0.0002148,136.3,-52.7,-54.2,16.8,14.9,-1.0,0.0002311248
84,40.09,0.08,359.9,0.0002441,137.9,-54.4,-54.9,17.0,12.8,-0.4,0.000256305
85,39.09,0.08,359.9,0.0002736,140.5,-54.2,-59.9,14.8,6.4,-0.2,0.00029193119999999995
86,38.09,0.08,359.9,0.0003064,143.3,-53.9,-58.4,12.4,3.2,-1.1,0.00032478400000000005
87,37.09,0.08,359.9,0.0003433,146.1,-53.6,-58.4,10.0,2.0,-1.4,0.0003587485
88,36.09,0.08,359.9,0.0003847,148.9,-53.3,-56.0,7.5,2.3,-1.6,0.0003935481
89,35.09,0.08,359.9,0.0004313,151.7,-53.0,-49.5,5.1,0.8,-0.6,0.0004412199
90,34.09,0.08,359.9,0.0004811,153.9,-50.6,-52.6,4.2,-0.6,-0.7,0.0004863920999999999
91,33.09,0.08,359.9,0.0005365,156.0,-48.0,-51.4,3.4,3.1,-0.3,0.0005445474999999999
92,32.09,0.08,359.9,0.0005984,158.1,-45.4,-46.5,2.6,4.2,0.4,0.0006151552
93,31.09,0.08,359.9,0.0006676,160.2,-42.8,-41.0,1.8,3.6,0.9,0.0006976419999999999
94,30.09,0.08,359.9,0.0007449,162.4,-40.2,-35.2,1.0,5.2,0.5,0.0007679918999999999
95,29.09,0.08,359.9,0.0008242,164.5,-38.8,-35.5,0.0,6.4,-0.4,0.000848926
96,28.09,0.08,359.9,0.0009114,166.6,-37.4,-36.5,-0.9,3.7,-0.5,0.0009341849999999999
97,27.09,0.08,359.9,0.001008,168.8,-36.1,-33.3,-1.8,2.1,-0.3,0.001030176
98,26.09,0.08,359.9,0.001115,170.9,-34.8,-28.3,-2.8,-2.2,-0.1,0.0011439900000000001
99,25.09,0.08,359.9,0.001234,173.0,-33.4,-26.5,-3.7,-5.7,-0.5,0.0012401699999999999
100,24.09,0.08,359.91,0.001363,174.9,-31.2,-24.8,-4.3,-5.9,-0.8,0.001361637
101,23.09,0.08,359.91,0.001505,176.8,-28.9,-23.1,-4.8,-6.3,-0.6,0.00153209
102,22.09,0.08,359.91,0.001663,178.6,-26.5,-19.1,-5.3,-7.0,-0.8,0.001716216
103,21.09,0.08,359.91,0.001837,180.5,-24.2,-14.6,-5.8,-7.1,-0.3,0.001860881
104,20.09,0.08,359.91,0.00203,182.4,-21.9,-16.5,-6.3,-3.4,-0.4,0.00202188
105,19.09,0.08,359.91,0.002236,184.1,-17.6,-13.6,-5.8,-4.4,-0.5,0.0022673040000000004
106,18.09,0.08,359.91,0.002462,185.8,-13.0,-8.4,-5.1,-4.8,-0.4,0.0024767720000000003
107,17.09,0.08,359.91,0.002711,187.6,-8.5,-3.4,-4.5,-3.7,-1.3,0.0027191329999999994
108,16.09,0.08,359.91,0.002985,189.3,-4.0,-4.9,-3.9,-3.6,-0.6,0.00302082
109,15.09,0.08,359.91,0.003288,191.0,0.5,-1.1,-3.2,-5.1,-0.4,0.0034030799999999997
110,14.09,0.08,359.91,0.003603,192.9,2.8,3.4,-2.9,-5.9,-0.1,0.003725502
111,13.09,0.08,359.91,0.003946,194.8,4.8,7.4,-2.6,-4.4,-0.4,0.004017028
112,12.09,0.08,359.91,0.004322,196.6,6.9,7.2,-2.4,-5.8,0.0,0.004481914
113,11.09,0.08,359.91,0.004735,198.5,9.0,6.7,-2.1,-5.1,0.2,0.00487705
114,10.09,0.08,359.91,0.005187,200.4,11.1,9.8,-1.8,-4.4,0.3,0.005337422999999999
115,9.09,0.08,359.91,0.005656,202.4,10.2,9.2,-1.2,-1.1,0.5,0.0058822399999999995
116,8.09,0.08,359.91,0.006165,204.5,9.0,8.0,-0.6,3.2,0.2,0.006473250000000001
117,7.09,0.08,359.91,0.00672,206.6,7.8,6.8,-0.0,3.6,0.4,0.00692832
118,6.09,0.08,359.91,0.007325,208.6,6.6,4.2,0.6,4.5,-0.0,0.0074422
119,5.09,0.08,359.91,0.007986,210.7,5.5,4.1,1.2,5.4,-0.4,0.008113776
