,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,79.02,-0.6,359.5,2.915e-06,124.6,17.9,8.1,8.5,2.2,-0.2,2.614755e-06
47,78.02,-0.6,359.5,3.247e-06,123.1,21.8,16.0,11.6,-3.9,-1.1,3.094391e-06
48,77.02,-0.6,359.5,3.616e-06,121.6,25.8,17.1,14.7,2.1,-1.1,3.366496e-06
49,76.02,-0.6,359.5,4.029e-06,120.1,29.8,22.6,17.8,5.7,-1.5,3.662361e-06
50,75.02,-0.6,359.5,4.489e-06,118.7,33.8,34.5,20.9,16.2,-2.9,3.824628e-06
51,74.02,-0.6,359.5,5.841e-06,119.3,27.2,29.4,16.6,3.5,-1.5,5.286105e-06
52,73.02,-0.6,359.5,6.888e-06,120.1,20.4,16.6,12.3,0.8,-1.5,6.633144e-06
53,72.02,-0.6,359.5,8.124e-06,120.8,13.6,7.3,7.9,-3.7,1.1,8.156496000000001e-06
54,71.02,-0.6,359.5,9.582e-06,121.5,6.8,7.4,3.5,-4.9,0.7,9.304122e-06
55,70.02,-0.6,359.5,1.13e-05,122.2,0.0,2.2,-0.8,-5.5,1.2,1.11531e-05
56,69.02,-0.6,359.5,1.004e-05,126.0,-5.7,-4.8,-2.4,-7.9,0.1,9.357280000000001e-06
57,68.02,-0.6,359.5,1.073e-05,129.8,-11.4,-13.5,-3.9,-8.6,0.8,1.081584e-05
58,67.02,-0.6,359.5,1.149e-05,133.7,-17.1,-12.5,-5.5,-2.5,1.1,1.090401e-05
59,66.02,-0.6,359.5,1.231e-05,137.5,-22.8,-17.4,-7.0,-9.5,0.3,1.2506960000000001e-05
60,65.02,-0.6,359.5,1.319e-05,141.4,-28.5,-28.2,-8.5,-12.8,0.8,1.333509e-05
61,64.02,-0.6,359.51,1.381e-05,143.6,-27.0,-31.1,-15.1,-20.6,1.3,1.447288e-05
62,63.02,-0.6,359.51,1.461e-05,145.8,-25.3,-31.6,-21.9,-24.9,1.1,1.4390850000000001e-05
63,62.02,-0.6,359.51,1.547e-05,148.0,-23.5,-27.6,-28.6,-30.6,1.1,1.6166149999999998e-05
64,61.02,-0.6,359.51,1.637e-05,150.3,-21.8,-27.7,-35.4,-32.2,1.9,1.769597e-05
65,60.02,-0.6,359.51,1.734e-05,152.5,-20.1,-23.8,-42.1,-45.3,1.8,1.796424e-05
66,59.02,-0.6,359.51,1.943e-05,151.1,-11.8,-14.0,-39.4,-41.8,2.4,1.9449429999999996e-05
67,58.02,-0.6,359.51,2.179e-05,149.6,-3.4,-8.5,-36.5,-38.6,2.3,2.231296e-05
68,57.02,-0.6,359.51,2.445e-05,148.1,5.0,4.7,-33.5,-30.8,2.4,2.330085e-05
69,56.02,-0.6,359.51,2.743e-05,146.7,13.5,8.4,-30.6,-26.3,2.5,2.476929e-05
70,55.02,-0.6,359.51,3.078e-05,145.2,21.9,18.6,-27.7,-25.8,3.1,2.927178e-05
71,54.02,-0.6,359.51,3.565e-05,142.2,13.9,10.1,-22.5,-22.4,2.8,3.35823e-05
72,53.02,-0.6,359.51,4.133e-05,139.2,5.6,-3.1,-17.3,-20.1,2.5,3.864355e-05
73,52.02,-0.6,359.51,4.795e-05,136.2,-2.7,-11.1,-12.1,-17.1,1.4,4.49771e-05
74,51.02,-0.6,359.51,5.564e-05,133.2,-11.1,-17.6,-6.9,-8.7,1.7,5.146700000000001e-05
75,50.02,-0.6,359.51,6.461e-05,130.1,-19.4,-29.4,-1.7,-1.2,0.9,6.157333e-05
76,49.02,-0.6,359.51,7.437e-05,130.0,-24.8,-32.0,1.9,8.0,1.9,7.184142e-05
77,48.02,-0.6,359.51,8.558e-05,130.0,-30.1,-38.9,5.5,3.3,2.2,8.378282000000001e-05
78,47.02,-0.6,359.51,9.849e-05,129.9,-35.5,-41.0,9.0,6.4,2.8,9.642171e-05
79,46.02,-0.6,359.51,0.0001133,129.9,-40.8,-42.2,12.6,10.4,2.5,0.0001103542
80,45.02,-0.6,359.51,0.0001304,129.8,-46.1,-49.0,16.2,11.9,2.6,0.0001234888
81,44.02,-0.6,359.51,0.0001481,131.4,-47.7,-50.2,16.4,6.3,2.3,0.0001398064
82,43.02,-0.6,359.51,0.0001682,133.1,-49.3,-52.5,16.4,3.5,3.7,0.0001651724
83,42.02,-0.6,359.51,0.000191,134.7,-50.8,-54.5,16.5,10.5,2.5,0.00017572
84,41.02,-0.6,359.51,0.000217,136.3,-52.4,-55.6,16.6,10.1,2.7,0.000201593
85,40.02,-0.6,359.51,0.0002465,138.0,-53.9,-56.9,16.7,10.7,2.9,0.0002240685
86,39.02,-0.6,359.51,0.000276,140.7,-53.4,-53.3,14.4,7.4,3.0,0.00025254
87,38.02,-0.6,359.51,0.0003091,143.5,-52.7,-49.8,12.0,11.8,3.6,0.0002849902
88,37.02,-0.6,359.51,0.0003463,146.3,-52.1,-50.9,9.7,7.7,3.2,0.00031513300000000005
89,36.02,-0.6,359.51,0.000388,149.1,-51.5,-47.3,7.4,10.5,2.9,0.000353856
90,35.02,-0.6,359.51,0.000435,151.9,-50.9,-45.6,5.0,7.2,2.1,0.00039846
91,34.02,-0.6,359.51,0.000485,154.0,-48.3,-45.7,4.1,1.4,0.8,0.000463175
92,33.02,-0.6,359.51,0.0005408,156.2,-45.8,-43.6,3.2,-3.5,0.6,0.0005207904000000001
93,32.02,-0.6,359.51,0.0006032,158.3,-43.2,-38.7,2.2,-3.8,0.6,0.0005875168
94,31.02,-0.6,359.51,0.0006728,160.4,-40.7,-36.6,1.3,-3.8,0.4,0.000669436
95,30.02,-0.6,359.51,0.0007506,162.6,-38.1,-35.7,0.4,-7.2,-0.3,0.0007438446
96,29.02,-0.6,359.51,0.0008301,164.7,-36.8,-31.4,-0.6,-8.6,0.1,0.0008309300999999998
97,28.02,-0.6,359.51,0.0009179,166.8,-35.5,-33.2,-1.7,-10.6,-0.1,0.0009243252999999999
98,27.02,-0.6,359.51,0.001015,169.0,-34.3,-36.4,-2.7,-7.7,-0.5,0.001024135
99,26.02,-0.59,359.51,0.001123,171.1,-33.0,-38.9,-3.7,-8.8,-0.2,0.0011274920000000001
100,25.02,-0.59,359.51,0.001243,173.2,-31.7,-33.6,-4.7,-9.4,-0.1,0.0012715889999999998
101,24.02,-0.59,359.51,0.001372,175.1,-29.4,-31.6,-4.9,-5.4,-0.9,0.0014117879999999998
102,23.02,-0.59,359.51,0.001516,177.0,-27.1,-27.5,-5.2,-4.7,-0.3,0.0015538999999999998
103,22.02,-0.59,359.51,0.001675,178.8,-24.8,-24.2,-5.4,-5.4,0.1,0.0017453500000000001
104,21.02,-0.59,359.51,0.00185,180.7,-22.5,-25.6,-5.7,-0.8,0.1,0.0018759
105,20.02,-0.59,359.51,0.002045,182.5,-20.2,-23.2,-5.9,-0.9,0.7,0.00204091
106,19.02,-0.59,359.51,0.002251,184.2,-15.8,-19.4,-5.1,-1.3,0.0,0.002221737
107,18.02,-0.59,359.51,0.002479,186.0,-11.5,-13.4,-4.4,-1.6,0.2,0.002419504
108,17.02,-0.59,359.51,0.002729,187.7,-7.1,-8.1,-3.6,2.4,0.1,0.002778122
109,16.02,-0.59,359.51,0.003006,189.4,-2.7,-4.9,-2.8,3.5,-0.1,0.003030048
110,15.02,-0.59,359.51,0.00331,191.2,1.7,-3.1,-2.0,3.3,-0.3,0.0033431
111,14.02,-0.59,359.51,0.003625,193.0,3.8,-1.2,-1.8,2.5,-0.2,0.0037663749999999998
112,13.02,-0.59,359.51,0.003971,194.9,5.9,1.5,-1.6,2.7,0.4,0.004070274999999999
113,12.02,-0.59,359.51,0.00435,196.8,8.0,4.2,-1.5,2.4,0.4,0.0045283499999999996
114,11.02,-0.59,359.51,0.004765,198.6,10.2,7.1,-1.3,2.2,0.1,0.00485077
115,10.02,-0.59,359.51,0.005221,200.5,12.3,10.4,-1.1,-1.3,-0.1,0.005361967
116,9.02,-0.59,359.51,0.00569,202.6,10.9,6.9,-0.7,-2.1,-0.3,0.00576966
117,8.02,-0.59,359.51,0.006202,204.6,9.4,4.0,-0.3,-2.8,-0.4,0.006369453999999999
118,7.02,-0.59,359.51,0.006761,206.7,8.0,4.9,0.1,-1.7,-0.4,0.006977352
119,6.02,-0.59,359.51,0.007371,208.7,6.5,4.0,0.5,-0.6,-0.3,0.007562646
