,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.12,0.23,359.89,1.799e-07,122.8,-2.5,-6.4,-4.7,10.2,1.0,1.1567569999999999e-07
30,94.12,0.23,359.89,2.076e-07,123.6,-2.2,-0.6,-5.6,9.6,2.0,1.48434e-07
31,93.12,0.23,359.89,2.433e-07,124.2,-1.9,-3.6,-6.1,14.5,4.1,1.8855750000000003e-07
32,92.12,0.23,359.89,2.877e-07,124.8,-1.6,-11.9,-6.4,16.2,4.1,2.396541e-07
33,91.12,0.23,359.89,3.401e-07,125.4,-1.3,-19.3,-6.7,9.6,4.6,2.3058780000000002e-07
34,90.12,0.23,359.89,4.021e-07,126.0,-1.0,-17.4,-7.1,8.8,1.2,3.2851569999999995e-07
35,89.12,0.23,359.89,4.754e-07,126.6,-0.7,-15.5,-7.4,3.5,-0.8,4.197782e-07
36,88.12,0.23,359.89,5.923e-07,127.3,-0.6,-18.9,-7.5,-3.1,-3.1,5.549851e-07
37,87.12,0.23,359.89,7.594e-07,128.2,-0.6,-9.6,-7.4,-9.4,-3.8,6.8346e-07
38,86.12,0.23,359.89,9.738e-07,129.1,-0.6,-9.9,-7.3,-6.7,-2.5,9.776952000000001e-07
39,85.12,0.23,359.89,1.249e-06,130.0,-0.5,-7.9,-7.2,-8.9,-1.8,1.1515780000000001e-06
40,84.12,0.23,359.89,1.601e-06,130.9,-0.5,-9.6,-7.1,-9.4,-1.8,1.511344e-06
41,83.12,0.23,359.89,1.874e-06,130.2,1.9,-13.9,-4.9,-6.5,-2.6,1.632254e-06
42,82.12,0.23,359.89,2.087e-06,128.7,5.6,-8.7,-1.5,-7.5,-2.0,1.728036e-06
43,81.12,0.23,359.89,2.324e-06,127.3,9.3,3.1,1.9,-0.5,-3.2,1.8406080000000002e-06
44,80.12,0.23,359.89,2.588e-06,125.8,13.1,5.8,5.2,5.8,-2.6,2.05746e-06
45,79.12,0.23,359.89,2.883e-06,124.3,16.8,4.6,8.6,12.2,-1.8,2.467848e-06
46,78.12,0.23,359.89,3.212e-06,122.8,20.5,9.2,12.0,21.3,-1.7,3.0610359999999997e-06
47,77.12,0.23,359.89,3.58e-06,121.3,24.3,13.4,15.4,22.7,-1.5,3.74826e-06
48,76.12,0.23,359.89,3.99e-06,119.9,28.0,21.3,18.7,26.1,-0.6,4.1496e-06
49,75.12,0.23,359.89,4.448e-06,118.4,31.7,27.2,22.1,26.9,-0.5,4.6570559999999995e-06
50,74.12,0.23,359.89,5.736e-06,118.9,26.6,25.5,19.2,18.7,-1.7,5.936759999999999e-06
51,73.12,0.23,359.89,6.761e-06,119.6,20.3,13.1,15.4,9.0,-2.3,7.464144000000001e-06
52,72.12,0.23,359.89,7.971e-06,120.4,14.0,4.7,11.6,3.6,-4.0,8.799984000000002e-06
53,71.12,0.23,359.89,9.396e-06,121.1,7.6,-0.6,7.7,-1.8,-3.2,1.0608083999999999e-05
54,70.12,0.23,359.89,1.108e-05,121.9,1.3,-6.4,3.9,-1.7,-1.1,1.280848e-05
55,69.12,0.23,359.89,9.923e-06,125.4,-4.8,-6.6,2.4,-1.9,0.2,1.1123683e-05
56,68.12,0.23,359.89,1.06e-05,129.4,-10.7,-15.7,1.1,3.1,-0.0,1.22112e-05
57,67.12,0.23,359.89,1.134e-05,133.3,-16.7,-20.1,-0.1,3.0,0.1,1.3528620000000001e-05
58,66.12,0.23,359.89,1.214e-05,137.2,-22.7,-26.2,-1.3,10.3,0.9,1.471368e-05
59,65.12,0.23,359.89,1.3e-05,141.2,-28.7,-37.8,-2.6,12.6,0.0,1.5691e-05
60,64.12,0.23,359.89,1.366e-05,143.6,-27.8,-30.0,-9.7,1.6,-1.7,1.5599719999999997e-05
61,63.12,0.23,359.89,1.446e-05,145.8,-25.9,-27.8,-17.7,-5.3,-0.2,1.738092e-05
62,62.12,0.23,359.89,1.531e-05,147.9,-24.1,-29.9,-25.7,-10.8,-0.5,1.697879e-05
63,61.12,0.23,359.89,1.622e-05,150.1,-22.2,-32.6,-33.7,-22.0,-0.6,1.75987e-05
64,60.12,0.23,359.89,1.718e-05,152.3,-20.4,-32.7,-41.7,-36.3,0.3,1.7283080000000003e-05
65,59.12,0.23,359.89,1.916e-05,151.2,-13.0,-21.5,-40.1,-33.6,0.7,2.034792e-05
66,58.12,0.23,359.89,2.151e-05,149.6,-4.8,-16.8,-37.1,-33.9,-0.6,2.2176809999999998e-05
67,57.12,0.23,359.89,2.417e-05,148.1,3.4,-7.3,-34.2,-33.4,0.4,2.5088460000000003e-05
68,56.12,0.23,359.89,2.715e-05,146.6,11.6,5.6,-31.2,-29.0,-0.6,2.7991649999999998e-05
69,55.12,0.23,359.89,3.05e-05,145.0,19.8,17.7,-28.3,-26.3,-0.1,2.9493499999999998e-05
70,54.12,0.23,359.89,3.52e-05,142.2,13.7,11.9,-23.2,-20.7,0.4,3.48832e-05
71,53.12,0.23,359.89,4.081e-05,139.3,5.6,6.9,-17.8,-12.9,0.9,3.9993799999999996e-05
72,52.12,0.23,359.89,4.733e-05,136.3,-2.6,-4.9,-12.4,-13.4,1.1,4.695136e-05
73,51.12,0.23,359.89,5.491e-05,133.4,-10.7,-8.2,-7.0,-8.7,0.1,5.5294369999999995e-05
74,50.12,0.23,359.89,6.374e-05,130.4,-18.8,-16.5,-1.6,-1.1,-0.6,6.335756e-05
75,49.12,0.23,359.89,7.338e-05,130.1,-24.6,-21.6,2.2,-0.0,-0.5,7.205916000000001e-05
76,48.12,0.23,359.89,8.437e-05,130.1,-30.0,-28.7,5.6,10.1,-0.2,8.116394e-05
77,47.12,0.23,359.89,9.701e-05,130.2,-35.4,-39.8,9.1,16.5,0.1,9.245053e-05
78,46.12,0.23,359.89,0.0001115,130.2,-40.7,-45.5,12.6,26.1,-0.2,0.000104364
79,45.12,0.23,359.89,0.0001283,130.2,-46.1,-49.9,16.1,24.2,-0.4,0.0001170096
80,44.12,0.23,359.89,0.0001459,131.6,-48.2,-48.7,16.6,17.7,0.9,0.0001345198
81,43.12,0.23,359.89,0.0001657,133.2,-49.9,-44.7,16.7,21.1,0.6,0.000150787
82,42.12,0.23,359.89,0.0001882,134.8,-51.5,-47.7,16.8,16.6,0.6,0.0001755906
83,41.12,0.23,359.89,0.0002138,136.4,-53.1,-50.9,16.9,10.6,0.5,0.0001971236
84,40.12,0.23,359.89,0.0002429,137.9,-54.8,-52.9,17.0,9.7,0.3,0.00021933870000000001
85,39.12,0.23,359.89,0.0002724,140.6,-54.8,-53.2,14.8,8.3,1.3,0.0002413464
86,38.12,0.23,359.89,0.000305,143.4,-54.6,-55.8,12.3,4.0,1.7,0.000280905
87,37.12,0.23,359.89,0.0003417,146.1,-54.3,-54.7,9.8,1.8,2.6,0.00031778100000000005
88,36.12,0.23,359.89,0.0003829,148.9,-54.1,-54.2,7.3,-0.2,1.8,0.00036184049999999995
89,35.12,0.23,359.89,0.0004292,151.7,-53.9,-54.5,4.8,-3.9,1.3,0.00040130200000000003
90,34.12,0.23,359.89,0.0004788,153.9,-51.5,-50.4,3.8,-5.9,1.1,0.00044336880000000003
91,33.12,0.23,359.89,0.0005338,156.0,-48.9,-51.4,3.1,-3.6,0.8,0.0005017719999999999
92,32.12,0.23,359.9,0.0005952,158.2,-46.2,-48.9,2.3,-3.5,0.2,0.0005600832
93,31.12,0.23,359.9,0.0006638,160.3,-43.6,-47.7,1.5,-7.7,0.3,0.0006352565999999999
94,30.12,0.23,359.9,0.0007405,162.4,-40.9,-47.6,0.8,-5.9,-0.3,0.0007145824999999999
95,29.12,0.23,359.9,0.0008196,164.5,-39.4,-42.9,-0.1,-4.2,-0.8,0.00075813
96,28.12,0.23,359.9,0.0009064,166.6,-38.0,-42.3,-1.0,-4.7,-0.8,0.0008592672
97,27.12,0.23,359.9,0.001003,168.8,-36.6,-37.3,-2.0,-6.2,-0.2,0.000986952
98,26.12,0.23,359.9,0.001109,170.9,-35.3,-35.3,-2.9,-5.9,-0.2,0.001073512
99,25.12,0.23,359.9,0.001227,173.0,-33.9,-34.1,-3.8,-9.2,-0.5,0.001244178
100,24.12,0.23,359.9,0.001356,174.9,-31.6,-32.0,-4.3,-9.3,-0.2,0.001353288
101,23.12,0.23,359.9,0.001498,176.7,-29.3,-28.7,-4.9,-6.5,-0.3,0.0015144779999999999
102,22.12,0.23,359.9,0.001655,178.6,-26.9,-28.0,-5.4,-6.2,-0.6,0.00169141
103,21.12,0.23,359.9,0.001829,180.4,-24.6,-24.7,-5.9,-8.1,-0.6,0.0018527769999999997
104,20.12,0.23,359.9,0.002021,182.2,-22.2,-21.6,-6.5,-7.7,-0.8,0.002085672
105,19.12,0.23,359.9,0.002227,184.0,-17.9,-17.6,-6.0,-9.3,-0.4,0.0022737669999999995
106,18.12,0.23,359.9,0.002452,185.7,-13.4,-9.6,-5.4,-3.4,-0.6,0.002596668
107,17.12,0.23,359.9,0.0027,187.4,-8.8,-4.2,-4.8,-3.2,-0.6,0.0028106999999999997
108,16.12,0.23,359.9,0.002974,189.2,-4.3,-1.3,-4.1,-3.8,-0.6,0.0030453760000000002
109,15.12,0.23,359.9,0.003275,190.9,0.3,1.1,-3.5,-6.2,-1.2,0.0033470500000000003
110,14.12,0.23,359.9,0.00359,192.7,2.7,7.3,-3.2,-4.0,-1.2,0.0036725699999999996
111,13.12,0.23,359.9,0.003932,194.6,4.7,10.9,-2.9,-5.3,-1.1,0.004053891999999999
112,12.12,0.23,359.9,0.004307,196.5,6.8,12.2,-2.6,-5.1,-1.4,0.004462052
113,11.12,0.23,359.9,0.004718,198.4,8.9,14.7,-2.3,-4.0,-1.0,0.0048359499999999995
114,10.12,0.23,359.9,0.005169,200.3,10.9,15.9,-2.0,-5.2,-0.6,0.005344746
115,9.12,0.23,359.9,0.005637,202.3,10.2,13.3,-1.4,-3.6,0.1,0.005789198999999999
116,8.12,0.23,359.9,0.006144,204.4,9.0,9.7,-0.7,-3.2,0.2,0.0062054400000000004
117,7.12,0.23,359.9,0.006697,206.5,7.9,10.1,-0.1,-2.1,0.0,0.006810848999999999
118,6.12,0.23,359.9,0.007301,208.5,6.7,8.4,0.6,-3.3,-0.5,0.007454321
119,5.12,0.23,359.9,0.00796,210.6,5.6,4.5,1.2,-1.7,-0.3,0.008007760000000001
