,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,122.54,0.87,359.61,2.46e-09,119.7,11.5,11.1,20.9,55.5,-1.7,1.9557e-09
20,122.44,0.87,359.61,2.501e-09,119.5,11.4,16.0,20.9,54.3,-1.5,2.02581e-09
21,122.34,0.87,359.61,2.543e-09,119.4,11.2,18.2,20.9,52.7,-1.8,2.113233e-09
22,122.24,0.87,359.61,2.586e-09,119.3,11.1,14.8,21.0,51.2,-1.1,2.089488e-09
23,122.14,0.87,359.61,2.629e-09,119.2,11.0,15.2,21.0,48.8,-1.5,2.066394e-09
24,122.04,0.87,359.61,2.673e-09,119.0,10.9,14.2,21.0,50.9,-1.0,1.7882370000000003e-09
25,121.94,0.87,359.61,2.718e-09,118.9,10.8,16.4,21.0,50.4,-1.4,1.755828e-09
26,121.84,0.87,359.61,2.764e-09,118.8,10.7,16.3,21.0,47.8,-1.3,1.940328e-09
27,121.74,0.87,359.61,2.81e-09,118.6,10.6,14.6,21.1,50.7,-1.0,1.9051800000000002e-09
28,121.64,0.87,359.61,2.857e-09,118.5,10.5,18.6,21.1,46.1,-1.2,1.802767e-09
29,121.54,0.87,359.61,2.905e-09,118.4,10.4,18.4,21.1,43.5,-0.9,2.059645e-09
30,121.44,0.87,359.61,2.954e-09,118.3,10.2,19.8,21.1,43.2,-0.9,2.076662e-09
31,121.34,0.87,359.61,3.003e-09,118.1,10.1,19.7,21.1,39.1,-0.6,1.879878e-09
32,121.24,0.87,359.61,3.054e-09,118.0,10.0,20.1,21.1,36.7,-0.9,1.89348e-09
33,121.14,0.87,359.61,3.105e-09,117.9,9.9,18.8,21.2,40.6,-0.5,1.921995e-09
34,121.04,0.87,359.61,3.157e-09,117.8,9.8,20.7,21.2,40.3,-0.5,1.9320840000000003e-09
35,120.94,0.87,359.61,3.21e-09,117.6,9.7,22.2,21.2,39.8,-0.4,1.7847600000000002e-09
36,120.84,0.87,359.61,3.264e-09,117.5,9.6,22.3,21.2,39.6,-0.3,1.66464e-09
37,120.74,0.87,359.61,3.319e-09,117.4,9.5,23.2,21.2,44.5,-0.2,1.75907e-09
38,120.64,0.87,359.61,3.375e-09,117.2,9.4,20.5,21.3,43.1,-0.6,1.49175e-09
39,120.54,0.87,359.61,3.431e-09,117.1,9.2,21.1,21.3,43.7,0.2,1.7189309999999999e-09
40,120.44,0.87,359.61,3.489e-09,117.0,9.1,20.6,21.3,42.3,0.6,1.6502969999999998e-09
41,120.34,0.87,359.61,3.548e-09,116.9,9.0,17.0,21.3,40.9,1.0,1.795288e-09
42,120.24,0.87,359.61,3.607e-09,116.7,8.9,16.1,21.3,41.7,1.9,1.933352e-09
43,120.14,0.87,359.61,3.668e-09,116.6,8.8,13.9,21.3,41.3,2.0,2.0394080000000003e-09
44,120.04,0.87,359.61,3.729e-09,116.5,8.7,11.4,21.4,42.9,1.6,2.1031559999999996e-09
45,119.94,0.87,359.61,3.792e-09,116.4,8.6,12.3,21.4,43.2,1.8,2.3169120000000002e-09
46,119.84,0.87,359.61,3.856e-09,116.2,8.5,14.1,21.4,45.1,2.0,2.1555040000000003e-09
47,119.74,0.87,359.61,3.921e-09,116.1,8.3,14.4,21.4,42.2,2.6,2.2781009999999997e-09
48,119.64,0.87,359.61,3.987e-09,116.0,8.2,15.9,21.4,45.4,2.1,2.4918750000000004e-09
49,119.54,0.87,359.61,4.054e-09,115.8,8.1,12.6,21.5,44.8,2.0,2.367536e-09
50,119.44,0.87,359.61,4.122e-09,115.7,8.0,15.2,21.5,46.7,2.1,2.4567119999999997e-09
51,119.34,0.87,359.61,4.191e-09,115.6,7.9,14.8,21.5,46.5,1.8,2.84988e-09
52,119.24,0.87,359.61,4.262e-09,115.5,7.8,15.0,21.5,48.5,2.5,2.8086580000000003e-09
53,119.14,0.87,359.61,4.333e-09,115.3,7.7,10.9,21.5,45.0,1.7,2.708125e-09
54,119.04,0.87,359.61,4.406e-09,115.2,7.6,8.9,21.6,41.8,1.0,2.95202e-09
55,118.94,0.87,359.61,4.48e-09,115.1,7.5,8.8,21.6,42.4,1.5,3.4361600000000003e-09
56,118.84,0.87,359.61,4.556e-09,115.0,7.3,10.6,21.6,43.4,0.8,3.6630240000000005e-09
57,118.74,0.87,359.61,4.632e-09,114.9,7.2,8.9,21.6,40.0,1.1,3.807504e-09
58,118.64,0.87,359.61,4.709e-09,114.8,7.1,9.3,21.5,41.8,0.9,3.691856e-09
59,118.54,0.87,359.61,4.787e-09,114.7,6.9,10.8,21.5,41.1,1.2,3.748221e-09
60,118.44,0.87,359.62,4.867e-09,114.6,6.8,11.5,21.4,41.9,0.8,3.742723e-09
61,118.34,0.87,359.62,4.947e-09,114.6,6.7,9.0,21.3,40.2,0.8,3.8438190000000006e-09
62,118.24,0.87,359.62,5.03e-09,114.5,6.5,12.3,21.3,43.3,0.9,4.03406e-09
63,118.14,0.87,359.62,5.113e-09,114.4,6.4,14.0,21.2,40.0,0.7,4.1261910000000005e-09
64,118.04,0.87,359.62,5.198e-09,114.4,6.3,13.2,21.1,38.3,0.6,3.986866e-09
65,117.94,0.87,359.62,5.284e-09,114.3,6.1,12.5,21.1,35.8,0.6,4.4227080000000005e-09
66,117.84,0.87,359.62,5.372e-09,114.2,6.0,11.1,21.0,33.2,1.0,4.3674359999999995e-09
67,117.74,0.87,359.62,5.461e-09,114.2,5.8,8.6,20.9,36.3,0.5,4.4070270000000005e-09
68,117.64,0.87,359.62,5.552e-09,114.1,5.7,12.2,20.9,37.5,-0.3,4.685888e-09
69,117.54,0.87,359.62,5.644e-09,114.0,5.6,12.6,20.8,34.4,-0.4,4.989296e-09
70,117.44,0.87,359.62,5.738e-09,113.9,5.4,14.9,20.8,35.9,-0.3,4.521544e-09
71,117.34,0.87,359.62,5.833e-09,113.9,5.3,13.9,20.7,34.1,-0.6,4.462245e-09
72,117.24,0.87,359.62,5.93e-09,113.8,5.1,14.6,20.6,35.7,-0.7,4.37634e-09
73,117.14,0.87,359.62,6.029e-09,113.7,5.0,13.8,20.6,34.3,-1.6,4.467489e-09
74,117.04,0.87,359.62,6.129e-09,113.7,4.9,13.0,20.5,35.9,-1.1,4.848039e-09
75,116.94,0.87,359.62,6.231e-09,113.6,4.7,13.0,20.4,31.5,-1.1,4.86018e-09
76,116.84,0.87,359.62,6.334e-09,113.5,4.6,12.4,20.4,27.9,-0.8,4.8138399999999996e-09
77,116.74,0.87,359.62,6.44e-09,113.5,4.5,10.5,20.3,27.1,-0.9,5.01032e-09
78,116.64,0.87,359.62,6.547e-09,113.4,4.3,9.5,20.2,23.6,-1.9,4.805498e-09
79,116.54,0.87,359.62,6.656e-09,113.3,4.2,10.0,20.2,23.4,-2.2,4.938752e-09
80,116.44,0.87,359.62,6.766e-09,113.3,4.0,13.4,20.1,22.9,-1.9,5.10833e-09
81,116.34,0.87,359.62,6.879e-09,113.2,3.9,13.5,20.1,25.2,-2.0,5.117976e-09
82,116.24,0.87,359.62,6.993e-09,113.1,3.8,10.4,20.0,26.4,-2.0,5.167827e-09
83,116.14,0.87,359.62,7.109e-09,113.0,3.6,8.6,19.9,27.6,-2.0,5.4099490000000004e-09
84,116.04,0.87,359.62,7.228e-09,113.0,3.5,10.6,19.9,24.3,-2.3,5.247528e-09
85,115.94,0.87,359.62,7.348e-09,112.9,3.4,9.3,19.8,24.4,-2.0,6.003316e-09
86,115.84,0.87,359.62,7.47e-09,112.8,3.2,9.0,19.7,23.4,-2.2,6.1552799999999994e-09
87,115.74,0.87,359.62,7.594e-09,112.8,3.1,8.6,19.7,24.9,-1.9,6.2042979999999995e-09
88,115.64,0.87,359.62,7.721e-09,112.7,2.9,8.4,19.6,23.1,-1.4,7.0415520000000006e-09
89,115.54,0.87,359.62,7.849e-09,112.6,2.8,8.8,19.5,23.6,-1.1,7.3702109999999994e-09
90,115.44,0.87,359.62,7.98e-09,112.6,2.7,7.3,19.5,21.6,-0.9,7.46928e-09
91,115.34,0.87,359.62,8.112e-09,112.5,2.5,3.1,19.4,22.2,-0.9,8.087664e-09
92,115.24,0.87,359.62,8.247e-09,112.4,2.4,4.6,19.4,23.7,-0.8,7.892378999999999e-09
93,115.14,0.87,359.62,8.385e-09,112.4,2.2,4.5,19.3,21.4,-0.7,8.795865e-09
94,115.04,0.87,359.62,8.524e-09,112.3,2.1,2.4,19.2,23.5,-0.1,9.129204e-09
95,114.94,0.87,359.62,8.666e-09,112.2,2.0,-0.4,19.2,24.6,-0.4,8.995308e-09
96,114.84,0.87,359.62,8.81e-09,112.1,1.8,-3.2,19.1,23.7,-0.7,8.87167e-09
97,114.74,0.87,359.62,8.957e-09,112.1,1.7,0.7,19.0,24.1,-0.7,7.980687e-09
98,114.64,0.87,359.62,9.106e-09,112.0,1.6,-3.0,19.0,21.8,-0.8,8.623382e-09
99,114.54,0.87,359.62,9.258e-09,111.9,1.4,-2.3,18.9,23.2,-0.5,8.721035999999999e-09
100,114.44,0.87,359.62,9.412e-09,111.9,1.3,-2.0,18.8,27.4,-0.5,9.27082e-09
101,114.34,0.87,359.62,9.569e-09,111.8,1.1,1.2,18.8,24.1,0.0,9.205377999999998e-09
102,114.24,0.87,359.62,9.728e-09,111.7,1.0,2.3,18.7,23.2,-0.1,9.4848e-09
103,114.14,0.87,359.62,9.89e-09,111.7,0.9,3.2,18.7,22.9,-0.1,9.27682e-09
104,114.04,0.87,359.62,1.006e-08,111.6,0.7,2.9,18.6,20.4,0.0,9.68778e-09
105,113.94,0.87,359.62,1.022e-08,111.5,0.6,-0.1,18.5,18.0,0.5,9.98494e-09
106,113.84,0.87,359.62,1.039e-08,111.5,0.4,0.1,18.5,19.9,1.1,1.0815989999999999e-08
107,113.74,0.87,359.62,1.057e-08,111.4,0.3,-2.7,18.4,19.7,1.0,1.084482e-08
108,113.64,0.87,359.62,1.074e-08,111.4,0.2,-5.2,18.2,17.0,0.7,1.055742e-08
109,113.54,0.87,359.62,1.091e-08,111.4,0.1,-6.6,18.1,12.7,0.8,1.1051829999999999e-08
110,113.44,0.87,359.62,1.109e-08,111.4,0.0,-3.4,18.0,13.7,0.9,1.074621e-08
111,113.34,0.87,359.62,1.127e-08,111.5,-0.0,-4.0,17.8,16.0,0.7,1.0988249999999999e-08
112,113.24,0.87,359.62,1.146e-08,111.5,-0.1,-2.8,17.7,16.2,1.2,1.069218e-08
113,113.14,0.87,359.62,1.164e-08,111.5,-0.2,-4.4,17.6,15.5,0.9,9.82416e-09
114,113.04,0.87,359.62,1.183e-08,111.5,-0.3,-4.2,17.5,16.7,1.0,1.048138e-08
115,112.94,0.87,359.62,1.202e-08,111.5,-0.4,-2.9,17.3,13.8,1.4,1.1647379999999999e-08
116,112.84,0.87,359.62,1.222e-08,111.5,-0.5,-5.0,17.2,14.8,1.5,1.2110019999999999e-08
117,112.74,0.87,359.62,1.242e-08,111.5,-0.6,-4.6,17.1,15.7,1.6,1.2780179999999999e-08
118,112.64,0.87,359.62,1.262e-08,111.5,-0.7,-1.4,16.9,16.8,1.3,1.3743179999999999e-08
119,112.54,0.87,359.62,1.283e-08,111.5,-0.8,-2.6,16.8,16.9,1.1,1.421564e-08
120,112.44,0.87,359.62,1.304e-08,111.6,-0.9,-5.5,16.7,17.5,0.8,1.48004e-08
121,112.34,0.87,359.62,1.325e-08,111.6,-1.0,-3.8,16.5,14.3,0.5,1.578075e-08
122,112.24,0.87,359.62,1.347e-08,111.6,-1.1,-4.4,16.4,17.4,0.1,1.566561e-08
123,112.14,0.87,359.62,1.369e-08,111.6,-1.2,-5.9,16.3,14.0,-0.4,1.689346e-08
124,112.04,0.87,359.62,1.391e-08,111.6,-1.2,-4.5,16.1,16.2,-0.2,1.719276e-08
125,111.94,0.87,359.62,1.414e-08,111.6,-1.3,-4.4,16.0,16.3,-0.3,1.829716e-08
126,111.84,0.87,359.62,1.437e-08,111.6,-1.4,-1.7,15.9,15.7,-0.4,1.7631990000000002e-08
127,111.74,0.87,359.62,1.46e-08,111.6,-1.5,-4.7,15.7,14.5,-0.2,1.80018e-08
128,111.64,0.87,359.62,1.484e-08,111.7,-1.6,-4.6,15.6,12.7,0.2,1.636852e-08
129,111.54,0.87,359.62,1.508e-08,111.7,-1.7,-6.1,15.5,11.1,-0.4,1.6331639999999998e-08
130,111.44,0.87,359.62,1.533e-08,111.7,-1.8,-7.9,15.3,11.7,-0.7,1.483944e-08
131,111.34,0.87,359.62,1.558e-08,111.7,-1.9,-6.8,15.2,12.7,-0.3,1.5953920000000003e-08
132,111.24,0.87,359.62,1.583e-08,111.7,-2.0,-5.2,15.1,11.0,-0.1,1.543425e-08
133,111.14,0.87,359.62,1.609e-08,111.7,-2.1,-7.2,14.9,17.1,0.3,1.835869e-08
134,111.04,0.87,359.62,1.635e-08,111.7,-2.2,-9.9,14.8,17.1,0.4,1.9930650000000003e-08
135,110.94,0.87,359.62,1.662e-08,111.7,-2.3,-8.5,14.7,16.6,-0.1,2.107416e-08
136,110.84,0.87,359.62,1.689e-08,111.7,-2.4,-9.1,14.5,17.0,-0.5,2.199078e-08
137,110.74,0.87,359.62,1.717e-08,111.8,-2.5,-8.9,14.4,17.4,-0.9,2.3505730000000002e-08
138,110.64,0.87,359.62,1.745e-08,111.8,-2.5,-9.6,14.3,15.7,-0.3,2.35575e-08
139,110.54,0.87,359.62,1.773e-08,111.8,-2.6,-9.7,14.1,18.8,-0.1,2.2641209999999998e-08
140,110.44,0.87,359.62,1.802e-08,111.8,-2.7,-11.1,14.0,20.2,-0.3,2.3335899999999996e-08
141,110.34,0.87,359.62,1.832e-08,111.8,-2.8,-12.5,13.9,19.2,-0.0,2.4805280000000003e-08
142,110.24,0.87,359.62,1.861e-08,111.8,-2.9,-14.2,13.7,17.9,0.1,2.449076e-08
143,110.14,0.87,359.62,1.892e-08,111.8,-3.0,-14.7,13.6,16.8,0.5,2.2231000000000002e-08
144,110.04,0.87,359.62,1.923e-08,111.8,-3.1,-14.3,13.5,19.1,1.0,2.4152880000000003e-08
145,109.94,0.87,359.62,1.954e-08,111.8,-3.2,-14.1,13.3,22.0,0.9,2.49135e-08
146,109.84,0.87,359.62,1.986e-08,111.9,-3.3,-14.3,13.2,22.9,1.0,2.379228e-08
147,109.74,0.87,359.62,2.018e-08,111.9,-3.4,-13.4,13.1,26.4,0.8,2.334826e-08
148,109.64,0.87,359.62,2.051e-08,111.9,-3.5,-14.2,13.0,25.9,0.8,2.3873639999999997e-08
149,109.54,0.87,359.62,2.085e-08,111.9,-3.6,-16.6,12.8,24.0,1.0,2.2684800000000003e-08
150,109.44,0.87,359.62,2.119e-08,111.9,-3.7,-18.0,12.7,26.4,1.2,2.191046e-08
151,109.34,0.87,359.63,2.153e-08,111.9,-3.7,-16.7,12.6,27.8,1.9,2.284333e-08
152,109.24,0.87,359.63,2.189e-08,111.9,-3.8,-17.5,12.4,26.9,1.6,2.427601e-08
153,109.14,0.87,359.63,2.224e-08,111.9,-3.9,-15.0,12.3,26.9,1.6,2.355216e-08
154,109.04,0.87,359.63,2.261e-08,112.0,-4.0,-18.0,12.2,24.7,2.6,2.3220469999999996e-08
155,108.94,0.87,359.63,2.298e-08,112.0,-4.1,-19.6,12.0,23.4,1.9,2.311788e-08
156,108.84,0.87,359.63,2.335e-08,112.0,-4.2,-16.0,11.9,24.6,2.0,2.2883e-08
157,108.74,0.87,359.63,2.373e-08,112.0,-4.3,-17.8,11.8,22.9,2.2,2.34927e-08
158,108.64,0.87,359.63,2.409e-08,112.1,-4.3,-21.3,11.6,23.8,1.6,2.404182e-08
159,108.54,0.87,359.63,2.447e-08,112.1,-4.3,-20.0,11.5,24.3,2.0,2.444553e-08
160,108.44,0.87,359.63,2.485e-08,112.2,-4.3,-21.2,11.3,23.0,2.1,2.5073649999999998e-08
161,108.34,0.87,359.63,2.523e-08,112.3,-4.4,-21.7,11.2,24.2,2.4,2.656719e-08
162,108.24,0.87,359.63,2.562e-08,112.4,-4.4,-23.5,11.0,24.2,2.9,2.528694e-08
163,108.14,0.87,359.63,2.602e-08,112.4,-4.4,-24.9,10.9,20.6,2.7,2.573378e-08
164,108.04,0.87,359.63,2.642e-08,112.5,-4.4,-27.2,10.8,21.4,2.7,2.9114840000000005e-08
165,107.94,0.87,359.63,2.683e-08,112.6,-4.4,-25.9,10.6,23.0,2.4,2.929836e-08
166,107.84,0.87,359.63,2.724e-08,112.6,-4.5,-23.1,10.5,25.2,2.9,3.059052e-08
167,107.74,0.87,359.63,2.767e-08,112.7,-4.5,-22.9,10.3,25.9,2.9,3.204186e-08
168,107.64,0.87,359.63,2.809e-08,112.8,-4.5,-25.3,10.2,25.8,3.1,3.311811e-08
169,107.54,0.87,359.63,2.853e-08,112.9,-4.5,-23.4,10.0,26.3,3.2,3.677517e-08
170,107.44,0.87,359.63,2.897e-08,112.9,-4.6,-23.9,9.9,27.4,3.2,3.6067650000000003e-08
171,107.34,0.87,359.63,2.942e-08,113.0,-4.6,-23.7,9.7,31.9,3.6,3.718688e-08
172,107.24,0.87,359.63,2.987e-08,113.1,-4.6,-26.6,9.6,32.0,3.6,3.772581e-08
173,107.14,0.87,359.63,3.034e-08,113.1,-4.6,-25.8,9.5,31.9,3.6,3.834976e-08
174,107.04,0.87,359.63,3.081e-08,113.2,-4.6,-24.7,9.3,32.1,4.3,3.878979e-08
175,106.94,0.87,359.63,3.128e-08,113.3,-4.7,-24.2,9.2,32.5,5.3,3.841184e-08
176,106.84,0.87,359.63,3.177e-08,113.3,-4.7,-25.0,9.0,34.4,5.6,3.834639e-08
177,106.74,0.87,359.63,3.226e-08,113.4,-4.7,-24.3,8.9,39.6,5.7,4.148636e-08
178,106.64,0.87,359.63,3.276e-08,113.5,-4.7,-23.0,8.7,38.8,5.4,4.1375879999999994e-08
179,106.54,0.87,359.63,3.327e-08,113.6,-4.7,-24.1,8.6,35.5,5.6,4.128807e-08
180,106.44,0.87,359.63,3.378e-08,113.6,-4.8,-24.8,8.5,34.9,5.8,4.381266e-08
181,106.34,0.87,359.63,3.431e-08,113.7,-4.8,-23.9,8.3,33.3,5.7,4.3916800000000005e-08
182,106.24,0.87,359.63,3.484e-08,113.8,-4.8,-19.7,8.2,31.6,5.7,4.2086719999999995e-08
183,106.14,0.87,359.63,3.538e-08,113.8,-4.8,-24.8,8.0,29.1,5.2,4.2668280000000005e-08
184,106.04,0.87,359.63,3.592e-08,113.9,-4.8,-27.5,7.9,26.2,4.9,4.3606879999999996e-08
185,105.94,0.87,359.63,3.648e-08,114.0,-4.9,-28.4,7.7,25.1,4.8,4.7022719999999994e-08
186,105.84,0.87,359.63,3.705e-08,114.1,-4.9,-29.1,7.6,25.0,4.2,4.69053e-08
187,105.74,0.87,359.63,3.762e-08,114.1,-4.9,-27.8,7.5,24.3,4.2,4.74012e-08
188,105.64,0.87,359.63,3.82e-08,114.2,-4.9,-30.5,7.3,26.4,4.2,4.4885e-08
189,105.54,0.87,359.63,3.879e-08,114.3,-5.0,-25.2,7.2,24.4,3.7,4.701348e-08
190,105.44,0.87,359.63,3.939e-08,114.3,-5.0,-25.3,7.0,23.5,2.7,4.904055e-08
191,105.34,0.87,359.63,4e-08,114.4,-5.0,-30.5,6.9,21.2,2.5,5.02e-08
192,105.24,0.87,359.63,4.062e-08,114.5,-5.0,-31.6,6.7,17.5,3.0,5.203422e-08
193,105.14,0.87,359.63,4.125e-08,114.5,-5.0,-26.6,6.6,13.9,3.2,5.3542500000000004e-08
194,105.04,0.87,359.63,4.189e-08,114.6,-5.1,-25.3,6.4,12.0,3.3,5.3242189999999996e-08
195,104.94,0.87,359.63,4.254e-08,114.7,-5.1,-25.7,6.3,10.1,3.5,5.4621360000000005e-08
196,104.84,0.87,359.63,4.32e-08,114.8,-5.1,-26.6,6.2,13.9,3.7,5.71536e-08
197,104.74,0.87,359.63,4.387e-08,114.8,-5.1,-30.7,6.0,16.3,3.4,5.7908400000000007e-08
198,104.64,0.87,359.63,4.455e-08,114.9,-5.1,-31.6,5.9,13.2,3.7,5.920695e-08
199,104.54,0.87,359.63,4.524e-08,115.0,-5.2,-33.3,5.7,12.2,3.4,5.5690440000000006e-08
200,104.44,0.87,359.63,4.594e-08,115.0,-5.2,-35.9,5.6,11.4,3.6,5.682778000000001e-08
201,104.34,0.87,359.63,4.665e-08,115.1,-5.2,-34.5,5.4,12.0,4.2,5.537355e-08
202,104.24,0.87,359.63,4.737e-08,115.2,-5.2,-33.9,5.3,12.6,4.6,5.442813e-08
203,104.14,0.87,359.63,4.811e-08,115.3,-5.2,-31.3,5.2,12.8,4.0,5.5422719999999996e-08
204,104.04,0.87,359.63,4.885e-08,115.3,-5.3,-31.7,5.0,9.5,4.5,5.30511e-08
205,103.94,0.87,359.63,4.961e-08,115.4,-5.3,-34.6,4.9,8.1,4.2,5.5463980000000006e-08
206,103.84,0.87,359.63,5.038e-08,115.5,-5.3,-31.5,4.7,7.4,4.0,5.4712680000000005e-08
207,103.74,0.87,359.63,5.115e-08,115.5,-5.3,-29.5,4.6,8.2,3.7,5.6674200000000006e-08
208,103.64,0.87,359.63,5.192e-08,115.6,-5.3,-28.8,4.5,9.0,4.4,5.8825359999999995e-08
209,103.54,0.87,359.63,5.269e-08,115.7,-5.3,-26.8,4.3,8.1,4.4,5.859128e-08
210,103.44,0.87,359.63,5.348e-08,115.8,-5.3,-26.1,4.2,11.7,4.3,5.7811879999999997e-08
211,103.34,0.87,359.63,5.428e-08,115.9,-5.2,-24.8,4.1,10.6,4.1,6.13364e-08
212,103.24,0.87,359.63,5.509e-08,116.0,-5.2,-23.7,4.0,9.6,3.2,5.751396e-08
213,103.14,0.87,359.63,5.591e-08,116.1,-5.2,-25.5,3.9,12.0,3.2,5.9600060000000004e-08
214,103.04,0.87,359.63,5.675e-08,116.2,-5.2,-24.4,3.7,10.5,4.0,5.805525e-08
215,102.94,0.87,359.63,5.759e-08,116.2,-5.2,-25.1,3.6,11.9,4.2,6.081504e-08
216,102.84,0.87,359.63,5.846e-08,116.3,-5.2,-23.7,3.5,13.4,4.0,5.781694e-08
217,102.74,0.87,359.63,5.933e-08,116.4,-5.1,-25.6,3.4,9.5,4.6,5.986397e-08
218,102.64,0.87,359.63,6.022e-08,116.5,-5.1,-25.4,3.2,7.8,4.7,6.341166e-08
219,102.54,0.87,359.63,6.112e-08,116.6,-5.1,-24.6,3.1,4.4,5.0,6.362591999999999e-08
220,102.44,0.87,359.63,6.203e-08,116.7,-5.1,-25.4,3.0,5.3,5.0,6.407698999999999e-08
221,102.34,0.87,359.63,6.296e-08,116.8,-5.1,-24.5,2.9,0.6,4.8,6.963376e-08
222,102.24,0.87,359.63,6.39e-08,116.9,-5.0,-22.8,2.8,-0.3,5.2,6.63921e-08
223,102.14,0.87,359.63,6.485e-08,117.0,-5.0,-25.7,2.6,0.1,5.3,6.977860000000001e-08
224,102.04,0.87,359.63,6.582e-08,117.0,-5.0,-27.3,2.5,-2.1,5.1,7.371840000000001e-08
225,101.94,0.87,359.63,6.68e-08,117.1,-5.0,-25.5,2.4,-1.0,5.0,7.66864e-08
226,101.84,0.87,359.63,6.78e-08,117.2,-5.0,-25.1,2.3,1.3,5.4,7.796999999999999e-08
227,101.74,0.87,359.63,6.882e-08,117.3,-4.9,-22.9,2.1,-1.4,4.9,7.666548000000001e-08
228,101.64,0.87,359.63,6.985e-08,117.4,-4.9,-22.2,2.0,3.3,4.9,7.872095e-08
229,101.54,0.87,359.63,7.089e-08,117.5,-4.9,-22.5,1.9,3.9,4.4,7.244958e-08
230,101.44,0.87,359.63,7.195e-08,117.6,-4.9,-23.3,1.8,8.0,4.5,6.425135000000001e-08
231,101.34,0.87,359.63,7.302e-08,117.7,-4.9,-23.4,1.7,7.0,3.4,5.863506000000001e-08
232,101.24,0.87,359.63,7.412e-08,117.7,-4.9,-22.8,1.5,9.7,3.3,5.996308e-08
233,101.14,0.87,359.63,7.522e-08,117.8,-4.8,-24.7,1.4,11.0,2.7,5.75433e-08
234,101.04,0.87,359.63,7.635e-08,117.9,-4.8,-26.7,1.3,12.7,2.3,5.72625e-08
235,100.94,0.87,359.63,7.749e-08,118.0,-4.8,-26.5,1.2,10.9,3.1,6.005475e-08
236,100.84,0.87,359.63,7.865e-08,118.1,-4.8,-27.4,1.0,12.9,3.0,6.056050000000001e-08
237,100.74,0.87,359.63,7.983e-08,118.2,-4.8,-26.0,0.9,10.7,3.0,6.274638e-08
238,100.64,0.87,359.63,8.102e-08,118.3,-4.7,-23.6,0.8,11.4,3.4,7.032536e-08
239,100.54,0.87,359.63,8.223e-08,118.4,-4.7,-23.5,0.7,10.3,3.5,7.15401e-08
240,100.44,0.87,359.63,8.346e-08,118.5,-4.7,-23.0,0.6,11.1,3.0,7.235981999999999e-08
241,100.34,0.87,359.63,8.471e-08,118.5,-4.7,-19.6,0.4,10.9,3.2,7.590016e-08
242,100.24,0.87,359.64,8.598e-08,118.6,-4.7,-19.2,0.3,8.4,3.5,7.127742e-08
243,100.14,0.87,359.64,8.726e-08,118.7,-4.7,-18.5,0.2,2.8,3.0,7.225128e-08
244,100.04,0.87,359.64,8.857e-08,118.8,-4.6,-19.5,0.1,1.1,2.3,6.997030000000001e-08
245,99.94,0.87,359.64,8.989e-08,118.9,-4.6,-20.0,-0.1,3.8,2.2,7.344013e-08
246,99.84,0.87,359.64,9.124e-08,119.0,-4.6,-22.4,-0.2,4.2,2.8,7.93788e-08
247,99.74,0.87,359.64,9.26e-08,119.1,-4.6,-18.4,-0.3,3.3,3.1,7.78766e-08
