,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.11,0.16,0.73,3.555e-08,114.1,-4.1,-9.8,6.6,11.7,-3.4,4.333545e-08
20,105.11,0.16,0.73,4.144e-08,114.8,-4.3,-7.3,5.3,13.2,-3.8,4.2475999999999996e-08
21,104.11,0.16,0.73,4.831e-08,115.6,-4.5,-9.5,4.0,7.9,-4.6,5.710242e-08
22,103.11,0.16,0.73,5.61e-08,116.4,-4.5,-4.9,2.8,15.2,-3.7,6.87225e-08
23,102.11,0.16,0.73,6.504e-08,117.3,-4.3,-9.5,1.7,11.5,-3.1,8.793408000000001e-08
24,101.11,0.16,0.73,7.541e-08,118.2,-4.1,-4.2,0.7,9.1,-2.7,8.883297999999999e-08
25,100.11,0.16,0.73,8.744e-08,119.1,-3.9,-8.6,-0.4,7.2,-3.3,9.933183999999998e-08
26,99.11,0.16,0.73,1.014e-07,119.9,-3.7,-12.9,-1.5,-0.0,-1.3,9.592439999999999e-08
27,98.11,0.16,0.73,1.172e-07,120.7,-3.4,-7.4,-2.4,13.6,-0.4,1.1872359999999999e-07
28,97.11,0.16,0.73,1.352e-07,121.4,-3.1,-7.3,-3.2,10.0,0.3,1.350648e-07
29,96.11,0.16,0.73,1.561e-07,122.2,-2.8,-0.9,-4.0,6.9,0.2,1.603147e-07
30,95.11,0.16,0.73,1.801e-07,122.9,-2.4,4.3,-4.8,-7.1,0.6,2.038732e-07
31,94.11,0.16,0.73,2.079e-07,123.6,-2.1,7.6,-5.6,-5.1,1.7,2.3825339999999998e-07
32,93.11,0.16,0.73,2.438e-07,124.2,-1.7,13.5,-6.1,-1.2,1.4,2.615974e-07
33,92.11,0.16,0.73,2.882e-07,124.8,-1.4,17.3,-6.4,0.5,0.2,3.81865e-07
34,91.11,0.16,0.73,3.407e-07,125.4,-1.1,4.5,-6.8,9.3,1.5,4.371180999999999e-07
35,90.11,0.16,0.73,4.027e-07,126.0,-0.8,-7.6,-7.1,5.9,2.5,4.892805e-07
36,89.11,0.16,0.73,4.761e-07,126.6,-0.5,-1.9,-7.4,-4.6,2.6,5.484671999999999e-07
37,88.11,0.16,0.73,5.941e-07,127.3,-0.4,3.8,-7.5,1.7,2.5,7.158905e-07
38,87.11,0.16,0.73,7.619e-07,128.2,-0.4,-0.2,-7.4,2.7,2.9,1.0102794e-06
39,86.11,0.16,0.74,9.771e-07,129.1,-0.4,3.5,-7.3,-3.7,3.3,1.2819551999999999e-06
40,85.11,0.16,0.74,1.253e-06,130.0,-0.4,-0.7,-7.2,-12.1,2.2,1.452227e-06
41,84.11,0.16,0.74,1.607e-06,130.9,-0.4,-11.8,-7.1,-11.4,3.6,1.8464430000000001e-06
42,83.11,0.16,0.74,1.877e-06,130.2,2.1,-17.4,-4.8,-7.2,5.1,2.072208e-06
43,82.11,0.16,0.74,2.09e-06,128.7,5.8,-6.7,-1.5,-2.5,3.8,2.3512499999999997e-06
44,81.11,0.16,0.74,2.328e-06,127.2,9.6,1.8,1.9,-4.0,3.8,2.379216e-06
45,80.11,0.16,0.74,2.593e-06,125.7,13.3,5.8,5.2,4.3,5.0,2.665604e-06
46,79.11,0.16,0.74,2.889e-06,124.2,17.1,13.4,8.6,11.6,5.1,2.889e-06
47,78.11,0.16,0.74,3.22e-06,122.8,20.9,17.7,11.9,16.2,5.1,2.87224e-06
48,77.11,0.16,0.74,3.589e-06,121.3,24.6,19.4,15.3,16.3,5.4,3.08654e-06
49,76.11,0.16,0.74,4.001e-06,119.8,28.4,23.3,18.6,14.1,4.9,3.412853e-06
50,75.11,0.16,0.74,4.461e-06,118.3,32.1,24.9,21.9,22.2,4.6,4.28256e-06
51,74.11,0.16,0.74,5.761e-06,118.8,26.7,15.3,18.8,14.8,2.8,5.6284970000000005e-06
52,73.11,0.16,0.74,6.793e-06,119.6,20.2,3.6,15.0,6.7,2.3,6.500901e-06
53,72.11,0.16,0.74,8.009e-06,120.4,13.7,-2.4,11.1,5.3,2.1,7.200091000000001e-06
54,71.11,0.16,0.74,9.444e-06,121.2,7.2,-6.5,7.2,-0.4,3.3,8.329608e-06
55,70.11,0.16,0.74,1.114e-05,122.0,0.7,-16.0,3.4,0.5,2.8,1.012626e-05
56,69.11,0.16,0.74,9.944e-06,125.6,-5.2,-17.8,1.9,3.0,2.0,8.472287999999999e-06
57,68.11,0.16,0.74,1.062e-05,129.5,-11.1,-22.7,0.7,8.4,1.2,8.995139999999999e-06
58,67.11,0.16,0.74,1.136e-05,133.5,-17.0,-28.6,-0.6,7.5,1.7,1.025808e-05
59,66.11,0.16,0.74,1.215e-05,137.4,-22.8,-29.9,-1.8,8.3,1.9,1.1275200000000002e-05
60,65.11,0.16,0.74,1.302e-05,141.3,-28.7,-39.6,-3.0,2.5,1.4,1.329342e-05
61,64.11,0.16,0.74,1.367e-05,143.7,-27.6,-40.5,-10.2,-3.2,0.0,1.43535e-05
62,63.11,0.16,0.74,1.447e-05,145.9,-25.6,-38.1,-18.1,-17.3,-1.0,1.5164560000000001e-05
63,62.11,0.16,0.74,1.532e-05,148.0,-23.7,-38.4,-26.0,-20.4,-1.6,1.5733639999999997e-05
64,61.11,0.16,0.74,1.623e-05,150.2,-21.7,-28.9,-33.9,-28.0,-1.0,1.718757e-05
65,60.11,0.16,0.74,1.72e-05,152.3,-19.8,-25.3,-41.8,-39.7,-1.4,1.76644e-05
66,59.11,0.16,0.74,1.919e-05,151.2,-12.3,-23.4,-40.0,-39.5,-0.8,1.966975e-05
67,58.11,0.16,0.74,2.156e-05,149.6,-4.1,-17.3,-36.9,-39.9,0.1,2.046044e-05
68,57.11,0.16,0.74,2.422e-05,148.0,4.0,-3.5,-33.9,-34.9,-0.7,2.363872e-05
69,56.11,0.16,0.74,2.721e-05,146.5,12.2,-3.5,-30.9,-28.2,-0.0,2.519646e-05
70,55.11,0.16,0.74,3.058e-05,144.9,20.3,3.7,-27.9,-19.8,-0.1,2.8592300000000004e-05
71,54.11,0.16,0.74,3.532e-05,142.1,13.8,1.3,-22.8,-9.6,0.2,3.238844e-05
72,53.11,0.16,0.74,4.094e-05,139.1,5.6,-9.3,-17.4,-6.2,-0.0,3.811514e-05
73,52.11,0.16,0.74,4.748e-05,136.2,-2.7,-16.9,-12.0,-1.3,0.3,4.4726159999999996e-05
74,51.11,0.16,0.74,5.509e-05,133.3,-10.9,-23.2,-6.6,9.5,-0.0,5.332712e-05
75,50.11,0.16,0.74,6.395e-05,130.3,-19.2,-32.4,-1.2,11.4,0.5,5.928165e-05
76,49.11,0.16,0.74,7.361e-05,130.0,-24.9,-31.8,2.5,17.0,0.7,6.860452e-05
77,48.11,0.16,0.74,8.463e-05,130.1,-30.2,-34.7,5.9,23.9,0.7,7.684404e-05
78,47.11,0.16,0.74,9.731e-05,130.1,-35.6,-36.8,9.4,25.4,0.5,9.079023e-05
79,46.11,0.16,0.74,0.0001119,130.2,-41.0,-44.7,12.9,26.1,0.7,0.00010507409999999998
80,45.11,0.16,0.74,0.0001286,130.2,-46.4,-54.3,16.3,28.2,-0.6,0.0001233274
81,44.11,0.16,0.74,0.0001463,131.7,-48.4,-54.3,16.7,26.8,-0.1,0.0001391313
82,43.11,0.16,0.74,0.0001661,133.2,-50.0,-57.9,16.8,24.6,-1.2,0.00016427289999999998
83,42.11,0.16,0.74,0.0001887,134.8,-51.6,-56.5,16.9,21.0,-1.2,0.0001902096
84,41.11,0.16,0.74,0.0002144,136.4,-53.2,-54.2,16.9,20.4,-0.9,0.0002113984
85,40.11,0.16,0.74,0.0002436,138.0,-54.9,-55.5,17.0,25.7,-0.4,0.0002394588
86,39.11,0.16,0.74,0.0002731,140.6,-54.8,-54.3,14.7,25.2,-0.4,0.0002761041
87,38.11,0.16,0.74,0.0003057,143.4,-54.5,-53.7,12.2,21.3,0.3,0.0003124254
88,37.11,0.16,0.74,0.0003424,146.2,-54.3,-56.8,9.7,16.8,0.5,0.00035232959999999995
89,36.11,0.16,0.74,0.0003837,149.0,-54.0,-54.1,7.2,16.0,0.4,0.00039828060000000003
90,35.11,0.16,0.74,0.0004301,151.8,-53.8,-53.9,4.7,9.3,0.3,0.0004498846
91,34.11,0.16,0.74,0.0004797,154.0,-51.4,-54.0,3.7,5.1,-0.4,0.0005032052999999999
92,33.11,0.16,0.74,0.0005348,156.1,-48.7,-53.4,2.9,5.2,-0.7,0.0005695619999999999
93,32.11,0.16,0.74,0.0005964,158.2,-46.0,-48.3,2.1,2.0,-0.6,0.0006268163999999999
94,31.11,0.16,0.74,0.0006651,160.3,-43.4,-47.9,1.4,-0.1,0.1,0.0007169778
95,30.11,0.16,0.74,0.0007419,162.5,-40.7,-43.0,0.6,-0.8,-0.0,0.0007893816
96,29.11,0.16,0.74,0.0008211,164.6,-39.2,-37.2,-0.3,0.8,0.6,0.0008555861999999999
97,28.11,0.16,0.74,0.000908,166.7,-37.8,-37.6,-1.2,1.9,0.6,0.0009552159999999999
98,27.11,0.16,0.74,0.001004,168.8,-36.5,-34.8,-2.1,2.1,-0.5,0.001042152
99,26.11,0.16,0.74,0.001111,171.0,-35.1,-33.6,-3.0,3.1,-0.3,0.001106556
100,25.11,0.16,0.74,0.001229,173.1,-33.7,-28.8,-3.9,1.1,-0.2,0.0012560380000000001
101,24.11,0.16,0.74,0.001358,174.9,-31.4,-27.3,-4.5,0.6,-0.2,0.001325408
102,23.11,0.16,0.74,0.0015,176.8,-29.1,-27.2,-5.0,-1.1,-0.3,0.001503
103,22.11,0.16,0.74,0.001658,178.6,-26.7,-25.2,-5.5,-4.3,-0.8,0.001648052
104,21.11,0.16,0.74,0.001832,180.4,-24.3,-23.4,-5.9,-2.1,-0.1,0.001848488
105,20.11,0.16,0.74,0.002025,182.3,-22.0,-23.9,-6.4,-0.5,-0.2,0.0020594249999999997
106,19.11,0.16,0.74,0.00223,184.0,-17.7,-19.1,-5.9,-1.7,-0.2,0.0022701400000000004
107,18.11,0.16,0.74,0.002456,185.7,-13.1,-18.1,-5.3,-3.0,-0.0,0.00250512
108,17.11,0.16,0.74,0.002705,187.5,-8.6,-10.9,-4.7,-3.6,-0.0,0.0027293449999999998
109,16.11,0.16,0.74,0.002979,189.2,-4.0,-6.0,-4.0,-7.1,-0.5,0.0030356009999999998
110,15.11,0.16,0.74,0.003281,190.9,0.5,-2.8,-3.4,-7.8,-0.9,0.003333496
111,14.11,0.16,0.74,0.003596,192.8,2.8,0.9,-3.1,-7.4,-0.3,0.0036355559999999994
112,13.11,0.16,0.74,0.003938,194.6,4.9,1.8,-2.8,-6.3,-0.5,0.004064016
113,12.11,0.16,0.74,0.004314,196.5,7.0,5.0,-2.5,-5.9,-0.5,0.0043485120000000006
114,11.11,0.16,0.74,0.004726,198.4,9.0,9.6,-2.2,-5.1,-0.1,0.004782712000000001
115,10.11,0.16,0.74,0.005178,200.3,11.1,11.5,-1.9,-1.9,-0.7,0.005260848
116,9.11,0.16,0.74,0.005646,202.3,10.3,12.9,-1.3,-1.0,-0.2,0.005725044
117,8.11,0.16,0.74,0.006154,204.4,9.1,12.1,-0.7,0.9,0.0,0.006098614
118,7.11,0.16,0.74,0.006708,206.5,7.9,8.8,-0.1,1.8,-0.4,0.006614088000000001
119,6.11,0.16,0.74,0.007312,208.6,6.7,8.8,0.6,3.0,-0.3,0.0071584479999999995
