,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
144,110.38,-0.17,0.35,1.829e-08,111.8,-1.9,-8.3,11.8,1.3,1.7,1.713773e-08
145,110.28,-0.17,0.35,1.859e-08,111.8,-2.0,-10.5,11.7,-0.3,2.0,1.792076e-08
146,110.18,-0.17,0.35,1.889e-08,111.8,-2.1,-10.6,11.6,-0.6,1.2,1.745436e-08
147,110.08,-0.17,0.35,1.92e-08,111.8,-2.2,-8.8,11.4,-1.8,1.7,1.82784e-08
148,109.98,-0.17,0.35,1.951e-08,111.8,-2.3,-8.6,11.3,-3.2,1.2,1.843695e-08
149,109.88,-0.17,0.35,1.983e-08,111.9,-2.4,-10.5,11.2,-6.2,1.9,1.8441900000000002e-08
150,109.78,-0.17,0.35,2.015e-08,111.9,-2.4,-12.3,11.1,-7.0,1.8,1.9605949999999998e-08
151,109.68,-0.17,0.35,2.048e-08,111.9,-2.5,-10.1,11.0,-6.9,1.6,1.8554879999999998e-08
152,109.58,-0.17,0.35,2.081e-08,111.9,-2.6,-7.8,10.8,-5.7,1.4,1.829199e-08
153,109.48,-0.17,0.35,2.115e-08,111.9,-2.7,-8.7,10.7,-7.2,1.7,1.939455e-08
154,109.38,-0.17,0.35,2.15e-08,111.9,-2.8,-7.4,10.6,-8.5,1.1,2.01885e-08
155,109.28,-0.17,0.35,2.185e-08,112.0,-2.9,-9.9,10.5,-11.4,1.3,2.03205e-08
156,109.18,-0.17,0.35,2.22e-08,112.0,-3.0,-11.0,10.3,-9.7,1.1,2.0157600000000002e-08
157,109.08,-0.17,0.35,2.256e-08,112.0,-3.1,-9.1,10.2,-10.7,0.8,1.9446720000000002e-08
158,108.98,-0.17,0.35,2.293e-08,112.0,-3.2,-6.6,10.1,-10.1,1.1,1.884846e-08
159,108.88,-0.17,0.35,2.33e-08,112.0,-3.3,-6.6,10.0,-6.6,0.4,1.8663300000000003e-08
160,108.78,-0.17,0.35,2.368e-08,112.0,-3.4,-6.0,9.8,-2.5,1.1,2.072e-08
161,108.68,-0.17,0.35,2.405e-08,112.1,-3.4,-3.2,9.7,-3.2,1.4,2.16931e-08
162,108.58,-0.17,0.35,2.442e-08,112.2,-3.4,-2.6,9.6,-1.9,1.7,2.251524e-08
163,108.48,-0.17,0.35,2.48e-08,112.3,-3.4,-1.5,9.5,0.8,2.2,2.47256e-08
164,108.38,-0.17,0.35,2.518e-08,112.3,-3.5,0.6,9.3,-1.7,2.4,2.412244e-08
165,108.28,-0.17,0.35,2.557e-08,112.4,-3.5,2.1,9.2,-4.2,2.2,2.789687e-08
166,108.18,-0.17,0.35,2.596e-08,112.5,-3.5,2.3,9.1,-7.5,1.2,2.788104e-08
167,108.08,-0.17,0.35,2.636e-08,112.6,-3.5,2.9,9.0,-7.0,1.2,3.094664e-08
168,107.98,-0.17,0.35,2.677e-08,112.6,-3.6,4.1,8.8,-6.3,0.9,3.124059e-08
169,107.88,-0.17,0.35,2.718e-08,112.7,-3.6,3.4,8.7,-3.9,1.0,3.337704e-08
170,107.78,-0.17,0.35,2.76e-08,112.8,-3.6,2.7,8.6,-3.8,1.0,3.27336e-08
171,107.68,-0.17,0.35,2.803e-08,112.9,-3.6,0.7,8.5,-4.2,1.0,3.091709e-08
172,107.58,-0.17,0.35,2.846e-08,113.0,-3.6,2.8,8.3,-1.3,1.6,3.0964480000000006e-08
173,107.48,-0.17,0.35,2.89e-08,113.0,-3.7,3.2,8.2,-0.6,1.1,3.08941e-08
174,107.38,-0.17,0.35,2.934e-08,113.1,-3.7,3.9,8.1,-3.4,0.8,3.077766e-08
175,107.28,-0.17,0.35,2.98e-08,113.2,-3.7,0.8,8.0,-3.5,0.9,2.9114599999999998e-08
176,107.18,-0.17,0.35,3.025e-08,113.3,-3.7,1.6,7.8,-8.7,1.8,2.7799750000000004e-08
177,107.08,-0.17,0.35,3.072e-08,113.3,-3.8,1.0,7.7,-11.8,2.0,2.8661760000000002e-08
178,106.98,-0.17,0.35,3.12e-08,113.4,-3.8,0.9,7.6,-13.9,1.9,2.83296e-08
179,106.88,-0.17,0.35,3.168e-08,113.5,-3.8,-0.5,7.5,-14.9,2.7,2.784672e-08
180,106.78,-0.17,0.35,3.217e-08,113.6,-3.8,-3.7,7.3,-13.1,3.0,2.705497e-08
181,106.68,-0.17,0.35,3.266e-08,113.6,-3.8,-3.7,7.2,-15.0,2.8,2.80876e-08
182,106.58,-0.17,0.35,3.317e-08,113.7,-3.9,-2.4,7.1,-15.1,2.6,3.028421e-08
183,106.48,-0.17,0.35,3.368e-08,113.8,-3.9,1.9,7.0,-15.8,3.6,3.122136e-08
184,106.38,-0.17,0.35,3.42e-08,113.9,-3.9,0.9,6.8,-15.0,3.4,3.12246e-08
185,106.28,-0.17,0.35,3.472e-08,113.9,-3.9,1.3,6.7,-15.3,3.4,3.0380000000000005e-08
186,106.18,-0.17,0.35,3.526e-08,114.0,-4.0,-0.2,6.6,-16.7,3.6,3.40259e-08
187,106.08,-0.17,0.35,3.58e-08,114.1,-4.0,-0.1,6.5,-19.2,3.5,3.4189e-08
188,105.98,-0.17,0.35,3.636e-08,114.2,-4.0,-2.4,6.3,-16.2,3.9,3.479652e-08
189,105.88,-0.17,0.35,3.692e-08,114.3,-4.0,-0.5,6.2,-17.6,4.0,3.197272e-08
190,105.78,-0.17,0.35,3.749e-08,114.3,-4.0,-1.6,6.1,-16.0,3.6,3.201646e-08
191,105.68,-0.17,0.35,3.807e-08,114.4,-4.1,-3.6,5.9,-15.3,3.5,3.3730020000000005e-08
192,105.58,-0.17,0.35,3.865e-08,114.5,-4.1,-5.2,5.8,-11.4,4.3,3.273655e-08
193,105.48,-0.17,0.35,3.925e-08,114.6,-4.1,-6.7,5.7,-11.6,3.8,3.348025e-08
194,105.38,-0.17,0.35,3.986e-08,114.6,-4.1,-3.8,5.6,-11.5,4.0,3.2047440000000004e-08
195,105.28,-0.17,0.35,4.047e-08,114.7,-4.2,-1.1,5.4,-11.4,4.4,3.484467e-08
196,105.18,-0.17,0.35,4.11e-08,114.8,-4.2,-3.8,5.3,-8.8,4.5,3.58392e-08
197,105.08,-0.17,0.35,4.173e-08,114.9,-4.2,-4.2,5.2,-8.1,4.5,3.559569e-08
198,104.98,-0.17,0.35,4.238e-08,114.9,-4.2,-3.3,5.1,-7.6,3.7,3.55992e-08
199,104.88,-0.17,0.36,4.303e-08,115.0,-4.2,-3.6,4.9,-7.0,3.1,3.648944e-08
200,104.78,-0.17,0.36,4.369e-08,115.1,-4.3,-3.9,4.8,-5.1,3.6,3.600056e-08
201,104.68,-0.17,0.36,4.437e-08,115.2,-4.3,-5.8,4.7,-2.1,4.3,3.625029e-08
202,104.58,-0.17,0.36,4.505e-08,115.2,-4.3,-4.6,4.6,-0.9,4.3,3.585980000000001e-08
203,104.48,-0.17,0.36,4.575e-08,115.3,-4.3,-5.7,4.4,-2.4,4.1,3.5959500000000005e-08
204,104.38,-0.17,0.36,4.646e-08,115.4,-4.4,-6.3,4.3,-3.5,4.4,3.665694e-08
205,104.28,-0.17,0.36,4.717e-08,115.5,-4.4,-9.0,4.2,-4.7,4.0,3.518882e-08
206,104.18,-0.17,0.36,4.79e-08,115.6,-4.4,-9.0,4.1,-1.5,3.7,3.22846e-08
207,104.08,-0.17,0.36,4.864e-08,115.6,-4.4,-7.7,3.9,-2.2,4.1,3.1567359999999996e-08
208,103.98,-0.17,0.36,4.939e-08,115.7,-4.5,-8.3,3.8,-1.3,3.4,3.205411e-08
209,103.88,-0.17,0.36,5.015e-08,115.8,-4.5,-2.1,3.7,0.9,2.8,3.08924e-08
210,103.78,-0.17,0.36,5.093e-08,115.9,-4.5,0.7,3.6,3.4,2.6,2.974312e-08
211,103.68,-0.17,0.36,5.169e-08,115.9,-4.5,0.8,3.5,3.7,2.9,3.018696e-08
212,103.58,-0.17,0.36,5.246e-08,116.0,-4.5,-0.3,3.4,2.9,2.7,2.9534979999999996e-08
213,103.48,-0.17,0.36,5.324e-08,116.1,-4.4,1.1,3.3,3.5,2.6,3.178428e-08
214,103.38,-0.17,0.36,5.403e-08,116.2,-4.4,1.1,3.1,3.3,2.9,3.274218e-08
215,103.28,-0.17,0.36,5.483e-08,116.3,-4.4,1.1,3.0,2.6,3.5,3.256902e-08
216,103.18,-0.17,0.36,5.565e-08,116.4,-4.4,1.4,2.9,1.3,3.3,3.37239e-08
217,103.08,-0.17,0.36,5.647e-08,116.5,-4.4,1.6,2.8,1.0,3.8,3.856901e-08
218,102.98,-0.17,0.36,5.731e-08,116.6,-4.4,3.2,2.7,3.0,3.8,4.218016e-08
219,102.88,-0.17,0.36,5.817e-08,116.7,-4.3,5.2,2.6,5.1,3.7,4.3511159999999996e-08
220,102.78,-0.17,0.36,5.903e-08,116.8,-4.3,5.6,2.5,5.1,3.6,4.639758e-08
221,102.68,-0.17,0.36,5.991e-08,116.8,-4.3,4.6,2.4,5.1,3.1,4.595097e-08
222,102.58,-0.17,0.36,6.08e-08,116.9,-4.3,4.0,2.3,3.0,3.4,4.712e-08
223,102.48,-0.17,0.36,6.17e-08,117.0,-4.3,1.5,2.2,0.9,3.2,4.28198e-08
224,102.38,-0.17,0.36,6.262e-08,117.1,-4.3,3.5,2.1,-1.0,2.6,4.690238e-08
225,102.28,-0.17,0.36,6.355e-08,117.2,-4.2,3.2,2.0,3.3,2.9,4.7026999999999995e-08
226,102.18,-0.17,0.36,6.45e-08,117.3,-4.2,3.6,1.9,-0.6,2.1,4.4762999999999995e-08
227,102.08,-0.17,0.36,6.546e-08,117.4,-4.2,3.6,1.8,-1.6,2.1,4.28763e-08
228,101.98,-0.17,0.36,6.643e-08,117.5,-4.2,4.1,1.7,2.1,1.8,4.490668000000001e-08
229,101.88,-0.17,0.36,6.742e-08,117.6,-4.2,5.6,1.6,3.8,1.8,4.409268000000001e-08
230,101.78,-0.17,0.36,6.842e-08,117.6,-4.1,5.5,1.5,2.2,2.3,5.022028e-08
231,101.68,-0.17,0.36,6.944e-08,117.7,-4.1,8.2,1.4,1.2,2.4,4.853856e-08
232,101.58,-0.17,0.36,7.048e-08,117.8,-4.1,5.7,1.3,0.6,2.1,4.7362560000000004e-08
233,101.48,-0.17,0.36,7.152e-08,117.9,-4.1,6.0,1.2,1.4,2.2,4.977791999999999e-08
234,101.38,-0.17,0.36,7.259e-08,118.0,-4.1,7.4,1.1,1.6,2.2,4.834494000000001e-08
235,101.28,-0.17,0.36,7.367e-08,118.1,-4.1,9.0,1.0,3.2,2.4,4.899055e-08
236,101.18,-0.17,0.36,7.476e-08,118.2,-4.0,8.6,0.9,1.6,2.4,4.246368e-08
237,101.08,-0.17,0.36,7.588e-08,118.3,-4.0,7.0,0.7,-2.3,2.7,4.66662e-08
238,100.98,-0.17,0.36,7.701e-08,118.4,-4.0,6.3,0.6,-0.3,2.4,4.828527e-08
239,100.88,-0.17,0.36,7.815e-08,118.5,-4.0,6.5,0.5,-2.4,3.1,4.9078199999999995e-08
240,100.78,-0.17,0.36,7.932e-08,118.5,-4.0,9.3,0.4,-0.6,2.7,4.790928e-08
241,100.68,-0.17,0.36,8.05e-08,118.6,-4.0,9.2,0.3,-0.2,2.9,5.4820500000000004e-08
242,100.58,-0.17,0.36,8.17e-08,118.7,-3.9,10.9,0.2,-0.3,2.3,5.54743e-08
243,100.48,-0.17,0.36,8.291e-08,118.8,-3.9,10.5,0.1,-4.4,2.0,6.002684e-08
244,100.38,-0.17,0.36,8.415e-08,118.9,-3.9,7.5,0.0,-5.7,1.4,5.8989149999999995e-08
245,100.28,-0.17,0.36,8.54e-08,119.0,-3.9,10.0,-0.1,-4.9,1.9,5.96092e-08
