,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,121.02,-0.98,0.27,3.2e-09,116.7,11.9,39.0,18.5,10.2,4.8,2.9632000000000003e-09
47,120.92,-0.98,0.27,3.253e-09,116.6,11.8,36.4,18.5,9.0,4.0,3.1586629999999996e-09
48,120.82,-0.98,0.27,3.307e-09,116.5,11.7,39.3,18.5,7.0,4.4,3.065589e-09
49,120.72,-0.98,0.27,3.363e-09,116.3,11.6,38.5,18.5,6.0,4.3,2.912358e-09
50,120.62,-0.98,0.27,3.419e-09,116.2,11.5,41.0,18.5,10.6,3.2,3.114709e-09
51,120.52,-0.98,0.27,3.476e-09,116.1,11.3,38.6,18.5,8.2,2.8,3.072784e-09
52,120.42,-0.98,0.27,3.534e-09,116.0,11.2,35.6,18.5,5.7,2.6,3.19827e-09
53,120.32,-0.98,0.27,3.594e-09,115.9,11.1,35.1,18.5,5.8,2.5,3.46821e-09
54,120.22,-0.98,0.27,3.654e-09,115.7,11.0,34.9,18.5,3.4,2.7,3.59919e-09
55,120.12,-0.98,0.27,3.715e-09,115.6,10.8,33.5,18.4,6.9,2.5,3.61841e-09
56,120.02,-0.98,0.27,3.777e-09,115.5,10.7,34.3,18.4,4.4,2.8,3.7127909999999994e-09
57,119.92,-0.98,0.27,3.84e-09,115.4,10.6,34.6,18.4,4.1,2.4,3.55584e-09
58,119.82,-0.98,0.27,3.905e-09,115.3,10.5,28.7,18.4,0.1,2.4,3.6004100000000004e-09
59,119.72,-0.98,0.27,3.97e-09,115.1,10.4,28.4,18.4,-0.0,1.9,3.56506e-09
60,119.62,-0.98,0.27,4.037e-09,115.0,10.2,26.5,18.4,-2.2,2.1,3.544486e-09
61,119.52,-0.98,0.27,4.104e-09,114.9,10.1,26.6,18.4,-1.5,2.1,3.5294399999999998e-09
62,119.42,-0.98,0.27,4.173e-09,114.8,10.0,23.2,18.4,1.5,1.7,3.5971260000000003e-09
63,119.32,-0.98,0.27,4.243e-09,114.7,9.9,17.1,18.4,4.7,1.7,3.7889990000000006e-09
64,119.22,-0.98,0.27,4.314e-09,114.5,9.7,18.9,18.4,8.2,0.8,4.0551599999999995e-09
65,119.12,-0.98,0.27,4.386e-09,114.4,9.6,23.2,18.4,6.8,0.2,4.12284e-09
66,119.02,-0.98,0.27,4.46e-09,114.3,9.5,21.8,18.4,7.8,0.1,4.38864e-09
67,118.92,-0.98,0.27,4.535e-09,114.2,9.4,25.4,18.4,7.2,0.2,4.5123249999999995e-09
68,118.82,-0.98,0.27,4.611e-09,114.1,9.3,23.4,18.4,5.8,0.5,4.721664e-09
69,118.72,-0.98,0.27,4.688e-09,114.0,9.1,24.1,18.3,5.8,1.3,5.170864e-09
70,118.62,-0.98,0.27,4.766e-09,113.9,9.0,23.8,18.3,7.9,0.3,4.937576000000001e-09
71,118.52,-0.98,0.27,4.846e-09,113.9,8.8,25.9,18.2,11.7,0.8,4.846e-09
72,118.42,-0.98,0.27,4.927e-09,113.8,8.7,24.0,18.1,12.6,0.8,4.774263e-09
73,118.32,-0.98,0.27,5.009e-09,113.7,8.5,20.6,18.0,16.8,0.4,4.267668000000001e-09
74,118.22,-0.98,0.27,5.093e-09,113.7,8.4,26.5,18.0,13.7,0.2,4.1507949999999994e-09
75,118.12,-0.98,0.27,5.178e-09,113.6,8.2,26.9,17.9,15.2,0.9,4.266672e-09
76,118.02,-0.98,0.27,5.264e-09,113.6,8.1,26.5,17.8,15.9,0.6,4.363856e-09
77,117.92,-0.98,0.28,5.352e-09,113.5,8.0,24.9,17.7,18.5,0.8,4.5652559999999996e-09
78,117.82,-0.98,0.28,5.442e-09,113.4,7.8,23.3,17.6,22.6,1.3,4.451556e-09
79,117.72,-0.98,0.28,5.533e-09,113.4,7.7,24.0,17.6,16.5,1.4,4.4927960000000004e-09
80,117.62,-0.98,0.28,5.625e-09,113.3,7.5,21.7,17.5,15.9,1.4,4.77e-09
81,117.52,-0.98,0.28,5.719e-09,113.3,7.4,20.7,17.4,13.4,0.9,4.615233e-09
82,117.42,-0.98,0.28,5.815e-09,113.2,7.2,19.2,17.3,13.0,1.0,4.21006e-09
83,117.32,-0.98,0.28,5.912e-09,113.1,7.1,20.8,17.3,13.7,1.0,4.445824e-09
84,117.22,-0.98,0.28,6.011e-09,113.1,6.9,23.5,17.2,14.2,1.3,4.249777e-09
85,117.12,-0.98,0.28,6.112e-09,113.0,6.8,22.1,17.1,16.1,1.7,4.107264000000001e-09
86,117.02,-0.98,0.28,6.214e-09,113.0,6.6,20.0,17.0,13.2,2.0,3.765684e-09
87,116.92,-0.98,0.28,6.318e-09,112.9,6.5,19.4,17.0,11.8,2.0,3.6833939999999997e-09
88,116.82,-0.98,0.28,6.424e-09,112.8,6.3,19.1,16.9,14.1,1.9,3.828704e-09
89,116.72,-0.98,0.28,6.531e-09,112.8,6.2,18.6,16.8,12.0,1.9,3.441837e-09
90,116.62,-0.98,0.28,6.64e-09,112.7,6.1,21.2,16.7,13.0,1.7,3.8843999999999995e-09
91,116.52,-0.98,0.28,6.751e-09,112.7,5.9,24.1,16.7,9.6,2.4,4.070853e-09
92,116.42,-0.98,0.28,6.864e-09,112.6,5.8,22.7,16.6,3.3,2.3,4.6881120000000005e-09
93,116.32,-0.98,0.28,6.979e-09,112.5,5.6,21.9,16.5,5.1,1.6,4.717804e-09
94,116.22,-0.98,0.28,7.096e-09,112.5,5.5,23.6,16.4,9.0,1.4,5.243944e-09
95,116.12,-0.98,0.28,7.215e-09,112.4,5.3,26.3,16.3,10.8,1.3,5.014424999999999e-09
96,116.02,-0.98,0.28,7.335e-09,112.4,5.2,23.9,16.3,11.4,1.1,5.097825e-09
97,115.92,-0.98,0.28,7.458e-09,112.3,5.0,26.6,16.2,10.3,1.6,4.802952e-09
98,115.82,-0.98,0.28,7.583e-09,112.2,4.9,27.2,16.1,14.1,1.7,4.800039000000001e-09
99,115.72,-0.98,0.28,7.71e-09,112.2,4.7,25.7,16.0,16.8,1.8,5.520359999999999e-09
100,115.62,-0.98,0.28,7.839e-09,112.1,4.6,27.4,16.0,12.5,2.2,5.918445e-09
101,115.52,-0.98,0.28,7.97e-09,112.1,4.4,25.0,15.9,15.8,1.8,6.46367e-09
102,115.42,-0.98,0.28,8.104e-09,112.0,4.3,24.6,15.8,13.3,1.4,6.677695999999999e-09
103,115.32,-0.98,0.28,8.239e-09,111.9,4.2,23.8,15.7,11.8,1.8,6.821892e-09
104,115.22,-0.98,0.28,8.377e-09,111.9,4.0,26.2,15.7,11.4,1.6,6.78537e-09
105,115.12,-0.98,0.28,8.517e-09,111.8,3.9,26.5,15.6,11.6,1.0,6.856185e-09
106,115.02,-0.98,0.28,8.66e-09,111.8,3.7,30.0,15.5,10.8,1.2,7.71606e-09
107,114.92,-0.98,0.28,8.805e-09,111.7,3.6,28.3,15.4,10.6,0.7,7.94211e-09
108,114.82,-0.98,0.28,8.953e-09,111.6,3.4,30.5,15.3,7.0,0.5,7.708533000000001e-09
109,114.72,-0.98,0.28,9.102e-09,111.6,3.3,29.2,15.3,10.1,1.1,7.736699999999999e-09
110,114.62,-0.98,0.28,9.255e-09,111.5,3.1,25.1,15.2,6.3,0.5,7.792710000000001e-09
111,114.52,-0.98,0.28,9.41e-09,111.5,3.0,26.0,15.1,6.6,0.6,7.96086e-09
112,114.42,-0.98,0.28,9.568e-09,111.4,2.8,25.7,15.0,4.2,0.9,8.238048e-09
113,114.32,-0.98,0.28,9.728e-09,111.3,2.7,25.2,15.0,6.4,0.6,8.784384e-09
114,114.22,-0.98,0.28,9.891e-09,111.3,2.5,27.9,14.9,6.1,1.0,9.436014e-09
115,114.12,-0.98,0.28,1.006e-08,111.2,2.4,28.4,14.8,9.0,0.0,9.46646e-09
116,114.02,-0.98,0.28,1.022e-08,111.2,2.3,25.5,14.7,10.9,0.3,9.27976e-09
117,113.92,-0.98,0.28,1.04e-08,111.1,2.1,24.2,14.7,13.9,0.5,9.048000000000001e-09
118,113.82,-0.98,0.28,1.057e-08,111.0,2.0,22.8,14.6,10.9,0.1,8.58284e-09
119,113.72,-0.98,0.28,1.074e-08,111.0,1.8,25.1,14.5,9.1,0.3,8.52756e-09
120,113.62,-0.98,0.28,1.092e-08,111.0,1.7,27.1,14.4,5.1,0.6,7.8624e-09
121,113.52,-0.98,0.28,1.11e-08,111.1,1.7,26.3,14.3,3.7,0.6,8.8356e-09
122,113.42,-0.98,0.28,1.128e-08,111.1,1.6,27.3,14.1,6.9,0.6,8.764560000000001e-09
123,113.32,-0.98,0.28,1.146e-08,111.1,1.5,27.0,14.0,8.8,1.0,8.60646e-09
124,113.22,-0.98,0.28,1.164e-08,111.1,1.4,25.6,13.9,7.4,0.7,8.415719999999999e-09
125,113.12,-0.98,0.28,1.183e-08,111.1,1.3,23.9,13.8,5.7,1.0,8.020740000000001e-09
126,113.02,-0.98,0.28,1.203e-08,111.2,1.2,22.7,13.7,7.7,0.5,8.517239999999998e-09
127,112.92,-0.98,0.28,1.222e-08,111.2,1.1,21.0,13.6,8.5,0.4,8.676199999999999e-09
128,112.82,-0.98,0.28,1.242e-08,111.2,1.0,20.1,13.4,4.8,0.4,9.53856e-09
129,112.72,-0.98,0.28,1.262e-08,111.2,0.9,21.6,13.3,8.6,0.5,9.64168e-09
130,112.62,-0.98,0.28,1.282e-08,111.3,0.8,22.4,13.2,8.2,0.2,1.005088e-08
131,112.52,-0.98,0.28,1.303e-08,111.3,0.7,21.1,13.1,7.3,-0.4,9.88977e-09
132,112.42,-0.98,0.28,1.324e-08,111.3,0.6,17.4,13.0,6.8,0.0,1.055228e-08
133,112.32,-0.98,0.28,1.346e-08,111.3,0.5,17.3,12.9,6.6,-0.1,1.0768000000000001e-08
134,112.22,-0.98,0.28,1.368e-08,111.3,0.4,18.5,12.7,8.7,0.7,1.0424160000000001e-08
135,112.12,-0.98,0.28,1.39e-08,111.4,0.3,17.5,12.6,8.8,0.8,1.10505e-08
136,112.02,-0.98,0.28,1.412e-08,111.4,0.2,17.0,12.5,5.3,0.7,1.222792e-08
137,111.92,-0.98,0.28,1.435e-08,111.4,0.2,18.7,12.4,6.6,0.8,1.2254899999999999e-08
138,111.82,-0.98,0.28,1.459e-08,111.4,0.1,13.2,12.3,8.6,0.6,1.168659e-08
139,111.72,-0.98,0.28,1.482e-08,111.4,-0.0,13.7,12.2,9.8,0.3,1.299714e-08
140,111.62,-0.98,0.28,1.506e-08,111.5,-0.1,14.1,12.1,9.3,0.3,1.290642e-08
141,111.52,-0.98,0.28,1.531e-08,111.5,-0.2,12.7,11.9,8.3,0.5,1.39321e-08
142,111.42,-0.98,0.28,1.556e-08,111.5,-0.3,10.8,11.8,6.2,0.1,1.4252959999999999e-08
143,111.32,-0.98,0.28,1.581e-08,111.5,-0.4,12.1,11.7,4.2,0.7,1.514598e-08
144,111.22,-0.98,0.28,1.607e-08,111.5,-0.5,14.4,11.6,4.3,0.9,1.415767e-08
145,111.12,-0.98,0.28,1.633e-08,111.6,-0.6,14.3,11.5,3.7,0.8,1.4713330000000002e-08
146,111.02,-0.98,0.28,1.659e-08,111.6,-0.7,12.2,11.4,6.3,0.9,1.4798280000000001e-08
147,110.92,-0.98,0.28,1.686e-08,111.6,-0.8,12.0,11.2,5.6,0.9,1.42467e-08
148,110.82,-0.98,0.28,1.713e-08,111.6,-0.9,13.2,11.1,3.9,0.9,1.4611889999999998e-08
149,110.72,-0.98,0.28,1.741e-08,111.6,-1.0,12.6,11.0,6.4,1.2,1.3475339999999999e-08
150,110.62,-0.98,0.28,1.769e-08,111.7,-1.1,13.6,10.9,3.6,1.0,1.319674e-08
151,110.52,-0.98,0.28,1.798e-08,111.7,-1.2,10.6,10.8,-1.1,0.7,1.371874e-08
152,110.42,-0.98,0.28,1.827e-08,111.7,-1.3,10.8,10.7,-0.4,0.8,1.408617e-08
153,110.32,-0.98,0.28,1.857e-08,111.7,-1.3,7.3,10.6,-0.7,0.0,1.4094630000000001e-08
154,110.22,-0.98,0.28,1.887e-08,111.7,-1.4,5.1,10.4,-0.8,0.5,1.5020520000000002e-08
155,110.12,-0.98,0.28,1.918e-08,111.8,-1.5,3.8,10.3,-3.0,0.0,1.415484e-08
156,110.02,-0.98,0.28,1.949e-08,111.8,-1.6,5.3,10.2,-3.7,0.4,1.34481e-08
157,109.92,-0.98,0.28,1.98e-08,111.8,-1.7,4.0,10.1,-3.5,0.8,1.4315399999999998e-08
158,109.82,-0.98,0.28,2.013e-08,111.8,-1.8,2.8,10.0,-5.7,1.0,1.374879e-08
159,109.72,-0.98,0.28,2.045e-08,111.8,-1.9,1.1,9.9,-4.3,0.2,1.3435650000000001e-08
160,109.62,-0.98,0.28,2.078e-08,111.9,-2.0,3.5,9.7,-5.0,1.2,1.1553680000000003e-08
161,109.52,-0.98,0.28,2.112e-08,111.9,-2.1,-0.1,9.6,-6.5,2.0,1.017984e-08
162,109.42,-0.98,0.28,2.146e-08,111.9,-2.2,-2.3,9.5,-3.4,1.8,1.1545480000000001e-08
163,109.32,-0.98,0.28,2.181e-08,111.9,-2.3,-5.1,9.4,-1.6,1.7,1.1537490000000002e-08
164,109.22,-0.98,0.28,2.217e-08,111.9,-2.4,-4.9,9.3,-1.4,2.1,1.2193500000000001e-08
165,109.12,-0.98,0.28,2.253e-08,112.0,-2.5,-3.9,9.2,-2.1,2.6,1.2706919999999999e-08
166,109.02,-0.98,0.28,2.289e-08,112.0,-2.6,-3.4,9.0,-4.3,2.4,1.3207529999999999e-08
167,108.92,-0.98,0.28,2.326e-08,112.0,-2.7,-0.1,8.9,-7.8,2.6,1.339776e-08
168,108.82,-0.98,0.29,2.364e-08,112.0,-2.8,-1.5,8.8,-6.9,2.4,1.309656e-08
169,108.72,-0.98,0.29,2.402e-08,112.1,-2.8,-0.4,8.7,-4.1,2.9,1.26105e-08
170,108.62,-0.98,0.29,2.438e-08,112.2,-2.8,-3.0,8.6,-1.4,3.3,1.1726779999999999e-08
171,108.52,-0.98,0.29,2.476e-08,112.2,-2.9,-3.6,8.5,-3.4,3.3,1.012684e-08
172,108.42,-0.98,0.29,2.514e-08,112.3,-2.9,-0.7,8.4,-2.3,3.2,1.050852e-08
173,108.32,-0.98,0.29,2.553e-08,112.4,-2.9,-1.5,8.3,-4.5,3.0,9.650340000000001e-09
174,108.22,-0.98,0.29,2.592e-08,112.5,-2.9,-2.6,8.1,-4.9,2.9,1.000512e-08
175,108.12,-0.98,0.29,2.632e-08,112.6,-3.0,-1.2,8.0,-3.6,2.5,1.0712239999999999e-08
176,108.02,-0.98,0.29,2.672e-08,112.6,-3.0,-1.7,7.9,-2.6,1.9,1.0447520000000001e-08
177,107.92,-0.98,0.29,2.713e-08,112.7,-3.0,-3.4,7.8,-3.1,1.6,9.46837e-09
178,107.82,-0.98,0.29,2.755e-08,112.8,-3.0,-2.1,7.7,-3.7,2.2,1.11853e-08
179,107.72,-0.98,0.29,2.798e-08,112.9,-3.1,-4.7,7.6,-5.8,2.1,1.14718e-08
180,107.62,-0.98,0.29,2.841e-08,113.0,-3.1,-6.5,7.5,-5.3,1.7,1.1506050000000002e-08
181,107.52,-0.98,0.29,2.884e-08,113.0,-3.1,-9.1,7.4,-5.6,1.1,1.2401199999999999e-08
182,107.42,-0.98,0.29,2.929e-08,113.1,-3.1,-9.4,7.3,-3.9,1.5,1.262399e-08
183,107.32,-0.98,0.29,2.974e-08,113.2,-3.2,-12.9,7.1,-5.6,1.8,1.30856e-08
184,107.22,-0.98,0.29,3.02e-08,113.3,-3.2,-16.2,7.0,-5.3,1.9,1.4344999999999999e-08
185,107.12,-0.98,0.29,3.066e-08,113.4,-3.2,-21.3,6.9,-8.0,1.1,1.483944e-08
186,107.02,-0.98,0.29,3.113e-08,113.5,-3.2,-19.6,6.8,-8.0,1.4,1.497353e-08
187,106.92,-0.98,0.29,3.161e-08,113.5,-3.3,-18.6,6.7,-8.5,1.8,1.514119e-08
188,106.82,-0.98,0.29,3.21e-08,113.6,-3.3,-15.7,6.6,-6.0,1.9,1.4124000000000001e-08
189,106.72,-0.98,0.29,3.259e-08,113.7,-3.3,-16.5,6.5,-5.4,1.9,1.4339600000000001e-08
190,106.62,-0.98,0.29,3.309e-08,113.8,-3.3,-16.6,6.4,-5.4,1.3,1.359999e-08
191,106.52,-0.98,0.29,3.36e-08,113.9,-3.3,-18.3,6.2,-7.4,0.5,1.63296e-08
192,106.42,-0.98,0.29,3.412e-08,113.9,-3.4,-19.8,6.1,-9.2,0.3,1.9960199999999996e-08
193,106.32,-0.98,0.29,3.465e-08,114.0,-3.4,-19.6,6.0,-7.7,0.3,1.8399150000000003e-08
194,106.22,-0.98,0.29,3.518e-08,114.1,-3.4,-16.7,5.9,-3.0,1.2,1.7308560000000002e-08
195,106.12,-0.98,0.29,3.572e-08,114.2,-3.4,-16.0,5.8,0.5,0.7,1.868156e-08
196,106.02,-0.98,0.29,3.627e-08,114.3,-3.5,-15.8,5.7,1.3,1.2,1.8606510000000002e-08
197,105.92,-0.98,0.29,3.683e-08,114.3,-3.5,-17.4,5.6,1.2,0.6,1.977771e-08
198,105.82,-0.98,0.29,3.74e-08,114.4,-3.5,-15.5,5.5,-2.7,0.6,2.1654599999999996e-08
199,105.72,-0.98,0.29,3.797e-08,114.5,-3.5,-15.5,5.4,-1.9,0.6,2.206057e-08
200,105.62,-0.98,0.29,3.856e-08,114.6,-3.6,-13.8,5.2,-2.9,0.7,2.240336e-08
201,105.52,-0.98,0.29,3.915e-08,114.7,-3.6,-11.3,5.1,-1.4,0.6,2.349e-08
202,105.42,-0.98,0.29,3.975e-08,114.7,-3.6,-8.6,5.0,-3.4,-0.1,2.428725e-08
203,105.32,-0.98,0.29,4.037e-08,114.8,-3.6,-10.9,4.9,-7.9,-1.1,2.3091639999999997e-08
204,105.22,-0.98,0.29,4.099e-08,114.9,-3.7,-12.8,4.8,-7.5,-1.5,2.25445e-08
205,105.12,-0.98,0.29,4.162e-08,115.0,-3.7,-13.0,4.7,-9.8,-1.6,2.37234e-08
206,105.02,-0.98,0.29,4.226e-08,115.1,-3.7,-13.8,4.6,-9.2,-1.6,2.489114e-08
207,104.92,-0.98,0.29,4.291e-08,115.1,-3.7,-16.9,4.5,-4.5,-1.8,2.4415789999999998e-08
208,104.82,-0.98,0.29,4.357e-08,115.2,-3.8,-18.6,4.4,-2.5,-1.4,2.4399200000000003e-08
209,104.72,-0.98,0.29,4.424e-08,115.3,-3.8,-18.4,4.2,-4.9,-0.9,2.238544e-08
210,104.62,-0.98,0.29,4.493e-08,115.4,-3.8,-20.4,4.1,-4.2,-1.5,2.489122e-08
211,104.52,-0.98,0.29,4.562e-08,115.5,-3.8,-19.3,4.0,-6.2,-1.9,2.431546e-08
212,104.42,-0.98,0.29,4.632e-08,115.6,-3.9,-21.9,3.9,-5.7,-1.4,2.552232e-08
213,104.32,-0.98,0.29,4.703e-08,115.6,-3.9,-20.1,3.8,-5.7,-0.8,2.6854129999999995e-08
214,104.22,-0.98,0.29,4.776e-08,115.7,-3.9,-22.5,3.7,-7.4,-0.9,3.03276e-08
215,104.12,-0.98,0.29,4.849e-08,115.8,-3.9,-23.3,3.6,-6.1,-0.3,3.210038e-08
216,104.02,-0.98,0.29,4.924e-08,115.9,-4.0,-25.0,3.5,-6.1,-0.4,2.97902e-08
217,103.92,-0.98,0.29,5e-08,116.0,-4.0,-26.3,3.4,-5.3,-1.2,2.9299999999999998e-08
218,103.82,-0.98,0.29,5.077e-08,116.0,-4.0,-29.0,3.2,-3.4,-1.9,2.8634279999999997e-08
219,103.72,-0.98,0.29,5.154e-08,116.1,-4.0,-29.8,3.1,-1.3,-2.3,3.1490939999999995e-08
220,103.62,-0.98,0.29,5.23e-08,116.2,-4.0,-29.3,3.0,-2.8,-1.8,3.19553e-08
221,103.52,-0.98,0.29,5.307e-08,116.3,-4.0,-26.4,3.0,1.0,-2.2,3.141744e-08
222,103.42,-0.98,0.29,5.386e-08,116.4,-4.0,-28.1,2.9,-2.9,-2.1,2.994616e-08
223,103.32,-0.98,0.29,5.466e-08,116.5,-4.0,-25.2,2.8,-1.8,-1.9,3.3779880000000004e-08
224,103.22,-0.98,0.29,5.547e-08,116.6,-3.9,-26.6,2.7,-6.5,-1.7,3.583362e-08
225,103.12,-0.98,0.29,5.629e-08,116.7,-3.9,-26.0,2.6,-4.6,-2.1,3.7095110000000004e-08
226,103.02,-0.98,0.29,5.712e-08,116.8,-3.9,-25.2,2.5,-6.4,-2.6,3.872736e-08
227,102.92,-0.98,0.29,5.797e-08,116.9,-3.9,-24.5,2.4,-9.0,-2.1,4.197028e-08
228,102.82,-0.98,0.29,5.883e-08,116.9,-3.9,-23.2,2.3,-12.5,-2.1,4.094568e-08
229,102.72,-0.98,0.29,5.97e-08,117.0,-3.9,-23.5,2.2,-8.8,-2.5,3.84468e-08
230,102.62,-0.98,0.29,6.059e-08,117.1,-3.8,-24.6,2.1,-8.7,-2.5,3.9565270000000004e-08
231,102.52,-0.98,0.29,6.148e-08,117.2,-3.8,-26.2,2.0,-10.2,-2.4,3.8670920000000004e-08
232,102.42,-0.98,0.29,6.24e-08,117.3,-3.8,-27.4,1.9,-10.0,-2.9,3.92496e-08
233,102.32,-0.98,0.29,6.332e-08,117.4,-3.8,-29.0,1.9,-9.4,-2.9,4.2677680000000004e-08
234,102.22,-0.98,0.29,6.426e-08,117.5,-3.8,-30.1,1.8,-9.3,-2.9,4.703832e-08
235,102.12,-0.98,0.29,6.521e-08,117.6,-3.8,-29.5,1.7,-7.1,-2.9,4.747288e-08
236,102.02,-0.98,0.29,6.618e-08,117.7,-3.8,-30.4,1.6,-8.2,-2.6,4.348026e-08
237,101.92,-0.98,0.29,6.716e-08,117.8,-3.7,-28.3,1.5,-9.0,-2.7,4.351968e-08
238,101.82,-0.98,0.29,6.815e-08,117.9,-3.7,-25.4,1.4,-8.8,-2.5,4.668275e-08
239,101.72,-0.98,0.29,6.916e-08,118.0,-3.7,-24.9,1.3,-12.8,-2.8,5.0625120000000004e-08
240,101.62,-0.98,0.29,7.019e-08,118.0,-3.7,-24.5,1.2,-12.3,-2.9,5.278288e-08
241,101.52,-0.98,0.29,7.123e-08,118.1,-3.7,-24.9,1.1,-14.8,-2.4,5.947704999999999e-08
242,101.42,-0.98,0.29,7.229e-08,118.2,-3.7,-23.9,1.0,-13.1,-2.0,6.202482e-08
243,101.32,-0.98,0.29,7.336e-08,118.3,-3.6,-25.6,0.9,-9.4,-1.5,6.771128e-08
