,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,119.29,0.22,359.43,4.236e-09,115.2,8.7,3.1,20.2,-11.7,5.1,3.98184e-09
52,119.19,0.22,359.43,4.307e-09,115.1,8.5,-0.3,20.2,-9.0,4.6,3.837537e-09
53,119.09,0.22,359.43,4.379e-09,114.9,8.4,0.5,20.2,-7.7,4.7,3.6914969999999998e-09
54,118.99,0.22,359.43,4.452e-09,114.8,8.3,-0.9,20.2,-5.6,3.9,3.557148e-09
55,118.89,0.22,359.43,4.527e-09,114.7,8.2,1.2,20.2,-5.7,3.9,3.594438e-09
56,118.79,0.22,359.43,4.603e-09,114.6,8.1,-1.1,20.2,-6.1,3.9,3.461456e-09
57,118.69,0.22,359.43,4.68e-09,114.5,7.9,-1.2,20.1,-6.7,3.2,3.4772400000000003e-09
58,118.59,0.22,359.43,4.758e-09,114.4,7.8,-4.4,20.1,-5.5,3.0,3.6731760000000003e-09
59,118.49,0.22,359.43,4.837e-09,114.4,7.6,-2.7,20.0,-5.8,3.1,3.5600319999999996e-09
60,118.39,0.22,359.43,4.917e-09,114.3,7.5,-2.1,19.9,-4.3,3.6,3.618912e-09
61,118.29,0.22,359.43,4.999e-09,114.2,7.4,-3.1,19.8,1.0,3.6,3.874225e-09
62,118.19,0.22,359.43,5.082e-09,114.2,7.2,-3.0,19.8,2.8,3.4,3.9842879999999995e-09
63,118.09,0.22,359.43,5.167e-09,114.1,7.1,-3.1,19.7,5.7,4.0,3.983757e-09
64,117.99,0.22,359.43,5.252e-09,114.0,6.9,-1.9,19.6,10.2,4.2,4.164836e-09
65,117.89,0.22,359.43,5.34e-09,114.0,6.8,-0.5,19.6,11.3,4.8,4.02102e-09
66,117.79,0.22,359.43,5.429e-09,113.9,6.7,-1.1,19.5,11.9,4.3,3.974028e-09
67,117.69,0.22,359.43,5.519e-09,113.8,6.5,-3.2,19.4,13.7,3.7,4.0123129999999995e-09
68,117.59,0.22,359.43,5.611e-09,113.8,6.4,-0.8,19.3,14.8,4.1,3.922089e-09
69,117.49,0.22,359.43,5.704e-09,113.7,6.2,-1.2,19.3,15.3,3.5,3.9870959999999996e-09
70,117.39,0.22,359.43,5.799e-09,113.7,6.1,1.5,19.2,14.0,3.6,4.726185e-09
71,117.29,0.22,359.43,5.896e-09,113.6,6.0,2.7,19.1,14.4,3.7,4.875992e-09
72,117.19,0.22,359.43,5.994e-09,113.5,5.8,5.9,19.0,18.8,3.6,4.97502e-09
73,117.09,0.22,359.43,6.093e-09,113.5,5.7,11.2,19.0,19.3,3.1,5.367933000000001e-09
74,116.99,0.22,359.43,6.195e-09,113.4,5.5,11.3,18.9,19.4,3.1,5.5197450000000006e-09
75,116.89,0.22,359.43,6.298e-09,113.3,5.4,12.9,18.8,18.5,3.4,5.47926e-09
76,116.79,0.22,359.43,6.403e-09,113.3,5.2,16.2,18.8,19.4,3.4,5.455356e-09
77,116.69,0.22,359.43,6.509e-09,113.2,5.1,16.0,18.7,23.5,3.3,5.2006910000000005e-09
78,116.59,0.22,359.43,6.618e-09,113.1,5.0,17.4,18.6,21.4,3.0,5.1620400000000005e-09
79,116.49,0.22,359.43,6.728e-09,113.1,4.8,20.3,18.5,24.5,2.5,4.9787199999999995e-09
80,116.39,0.22,359.43,6.84e-09,113.0,4.7,19.8,18.5,26.5,2.0,4.97952e-09
81,116.29,0.22,359.43,6.954e-09,112.9,4.5,16.4,18.4,22.4,0.9,4.986018e-09
82,116.19,0.22,359.43,7.07e-09,112.9,4.4,18.2,18.3,20.4,1.1,5.3732e-09
83,116.09,0.22,359.43,7.187e-09,112.8,4.3,18.7,18.3,24.9,0.5,5.383063e-09
84,115.99,0.22,359.43,7.307e-09,112.7,4.1,18.6,18.2,24.4,0.4,5.231812e-09
85,115.89,0.22,359.43,7.429e-09,112.7,4.0,23.1,18.1,24.0,0.3,5.586608e-09
86,115.79,0.22,359.43,7.553e-09,112.6,3.8,24.9,18.0,24.6,0.4,5.830916e-09
87,115.69,0.22,359.43,7.678e-09,112.6,3.7,21.4,18.0,26.9,0.3,5.674041999999999e-09
88,115.59,0.22,359.43,7.806e-09,112.5,3.5,18.6,17.9,25.1,0.4,5.9325600000000004e-09
89,115.49,0.22,359.43,7.936e-09,112.4,3.4,24.3,17.8,26.1,0.4,6.126592000000001e-09
90,115.39,0.22,359.43,8.069e-09,112.4,3.3,25.2,17.8,24.5,0.7,5.438506e-09
91,115.29,0.22,359.43,8.203e-09,112.3,3.1,27.2,17.7,25.7,0.8,5.3565590000000005e-09
92,115.19,0.22,359.43,8.34e-09,112.2,3.0,24.9,17.6,23.7,0.7,5.629500000000001e-09
93,115.09,0.22,359.43,8.479e-09,112.2,2.8,20.6,17.5,21.8,0.5,5.5537449999999994e-09
94,114.99,0.22,359.43,8.62e-09,112.1,2.7,26.1,17.5,22.1,0.2,5.70644e-09
95,114.89,0.22,359.43,8.764e-09,112.0,2.6,25.4,17.4,19.7,0.0,5.854352e-09
96,114.79,0.22,359.43,8.91e-09,112.0,2.4,23.0,17.3,22.2,-0.4,5.77368e-09
97,114.69,0.22,359.43,9.058e-09,111.9,2.3,20.5,17.3,21.6,-0.5,5.6884240000000005e-09
98,114.59,0.22,359.43,9.209e-09,111.8,2.1,23.2,17.2,17.2,-0.6,6.519972e-09
99,114.49,0.22,359.43,9.363e-09,111.8,2.0,20.6,17.1,17.7,-0.6,6.441743999999999e-09
100,114.39,0.22,359.43,9.519e-09,111.7,1.8,19.4,17.0,17.6,-0.5,6.739452e-09
101,114.29,0.22,359.43,9.678e-09,111.6,1.7,23.0,17.0,15.2,-0.3,7.239144000000001e-09
102,114.19,0.22,359.43,9.839e-09,111.6,1.6,23.4,16.9,14.5,-0.3,7.3005379999999995e-09
103,114.09,0.22,359.43,1e-08,111.5,1.4,25.4,16.8,15.5,-1.0,7.72e-09
104,113.99,0.22,359.43,1.017e-08,111.5,1.3,24.9,16.8,13.9,-0.8,7.098659999999999e-09
105,113.89,0.22,359.43,1.034e-08,111.4,1.1,24.8,16.7,13.0,-0.5,6.91746e-09
106,113.79,0.22,359.43,1.051e-08,111.3,1.0,23.6,16.6,10.8,-0.7,6.23243e-09
107,113.69,0.22,359.43,1.068e-08,111.3,0.9,20.8,16.5,9.0,-0.6,6.20508e-09
108,113.59,0.22,359.43,1.086e-08,111.3,0.8,20.4,16.4,10.1,-1.3,6.190199999999999e-09
109,113.49,0.22,359.43,1.103e-08,111.4,0.7,18.5,16.2,10.1,-1.7,5.91208e-09
110,113.39,0.22,359.44,1.121e-08,111.4,0.6,17.4,16.1,11.5,-1.2,5.30233e-09
111,113.29,0.22,359.44,1.14e-08,111.4,0.5,21.7,16.0,10.1,-1.3,5.5632e-09
112,113.19,0.22,359.44,1.158e-08,111.4,0.4,21.5,15.9,6.5,-0.9,6.70482e-09
113,113.09,0.22,359.44,1.177e-08,111.4,0.3,22.5,15.7,6.9,-0.4,6.81483e-09
114,112.99,0.22,359.44,1.196e-08,111.4,0.3,19.6,15.6,7.1,0.0,6.9248399999999994e-09
115,112.89,0.22,359.44,1.216e-08,111.4,0.2,18.1,15.5,6.4,0.3,6.59072e-09
116,112.79,0.22,359.44,1.235e-08,111.5,0.1,18.2,15.3,7.6,0.7,6.582550000000001e-09
117,112.69,0.22,359.44,1.255e-08,111.5,-0.0,14.0,15.2,7.7,0.1,6.68915e-09
118,112.59,0.22,359.44,1.276e-08,111.5,-0.1,17.6,15.1,8.6,-0.6,7.477359999999999e-09
119,112.49,0.22,359.44,1.297e-08,111.5,-0.2,13.6,15.0,10.0,-1.3,7.392899999999999e-09
120,112.39,0.22,359.44,1.318e-08,111.5,-0.3,13.4,14.8,8.9,-1.0,7.156740000000001e-09
121,112.29,0.22,359.44,1.339e-08,111.5,-0.4,15.5,14.7,7.9,-0.9,8.04739e-09
122,112.19,0.22,359.44,1.361e-08,111.6,-0.5,13.2,14.6,6.7,-0.3,7.88019e-09
123,112.09,0.22,359.44,1.383e-08,111.6,-0.6,9.3,14.4,7.2,-0.9,7.689480000000001e-09
124,111.99,0.22,359.44,1.406e-08,111.6,-0.7,5.8,14.3,6.4,-0.5,7.845480000000001e-09
125,111.89,0.22,359.44,1.428e-08,111.6,-0.8,6.7,14.2,9.4,-0.7,8.53944e-09
126,111.79,0.22,359.44,1.452e-08,111.6,-0.8,9.6,14.1,8.2,-0.1,8.61036e-09
127,111.69,0.22,359.44,1.475e-08,111.6,-0.9,9.0,13.9,7.0,-0.1,8.481249999999999e-09
128,111.59,0.22,359.44,1.499e-08,111.6,-1.0,11.9,13.8,6.2,-0.7,8.81412e-09
129,111.49,0.22,359.44,1.524e-08,111.7,-1.1,9.1,13.7,8.1,-0.8,8.336280000000001e-09
130,111.39,0.22,359.44,1.549e-08,111.7,-1.2,10.0,13.5,8.9,-0.6,8.30264e-09
131,111.29,0.22,359.44,1.574e-08,111.7,-1.3,6.7,13.4,6.8,-0.4,9.45974e-09
132,111.19,0.22,359.44,1.599e-08,111.7,-1.4,6.0,13.3,7.7,-0.3,1.095315e-08
133,111.09,0.22,359.44,1.625e-08,111.7,-1.5,6.4,13.2,5.3,-0.3,1.083875e-08
134,110.99,0.22,359.44,1.652e-08,111.7,-1.6,3.7,13.0,6.9,0.4,1.0126759999999998e-08
135,110.89,0.22,359.44,1.679e-08,111.8,-1.7,2.7,12.9,6.6,0.1,1.054412e-08
136,110.79,0.22,359.44,1.706e-08,111.8,-1.8,1.9,12.8,6.8,-0.3,9.809499999999998e-09
137,110.69,0.22,359.44,1.734e-08,111.8,-1.9,-2.1,12.6,6.2,-0.9,1.0837499999999999e-08
138,110.59,0.22,359.44,1.762e-08,111.8,-1.9,-0.7,12.5,9.0,-0.6,1.1752540000000002e-08
139,110.49,0.22,359.44,1.791e-08,111.8,-2.0,-0.9,12.4,11.2,-0.4,1.160568e-08
140,110.39,0.22,359.44,1.82e-08,111.8,-2.1,-4.0,12.3,8.4,-1.0,1.21394e-08
141,110.29,0.22,359.44,1.849e-08,111.8,-2.2,-2.6,12.1,7.1,-1.2,1.264716e-08
142,110.19,0.22,359.44,1.879e-08,111.9,-2.3,-1.1,12.0,12.0,-2.3,1.317179e-08
143,110.09,0.22,359.44,1.91e-08,111.9,-2.4,0.6,11.9,9.8,-2.0,1.3217199999999998e-08
144,109.99,0.22,359.44,1.941e-08,111.9,-2.5,2.9,11.8,13.3,-1.6,1.3994609999999999e-08
145,109.89,0.22,359.44,1.973e-08,111.9,-2.6,3.9,11.6,16.8,-1.4,1.4343709999999998e-08
146,109.79,0.22,359.44,2.005e-08,111.9,-2.7,-0.3,11.5,14.7,-1.5,1.553875e-08
147,109.69,0.22,359.44,2.037e-08,111.9,-2.8,-1.1,11.4,16.4,-1.8,1.537935e-08
148,109.59,0.22,359.44,2.071e-08,112.0,-2.9,1.4,11.2,15.9,-1.9,1.609167e-08
149,109.49,0.22,359.44,2.104e-08,112.0,-3.0,1.5,11.1,15.2,-2.0,1.8367919999999997e-08
150,109.39,0.22,359.44,2.139e-08,112.0,-3.0,1.5,11.0,12.4,-2.2,1.8587910000000002e-08
151,109.29,0.22,359.44,2.173e-08,112.0,-3.1,1.6,10.9,15.3,-1.9,1.970911e-08
152,109.19,0.22,359.44,2.209e-08,112.0,-3.2,-0.5,10.7,15.4,-1.5,1.848933e-08
153,109.09,0.22,359.44,2.245e-08,112.0,-3.3,-1.6,10.6,16.1,-1.9,1.793755e-08
154,108.99,0.22,359.44,2.281e-08,112.0,-3.4,-3.5,10.5,15.3,-1.5,1.754089e-08
155,108.89,0.22,359.44,2.318e-08,112.1,-3.5,-4.4,10.3,14.1,-1.8,1.745454e-08
156,108.79,0.22,359.44,2.356e-08,112.1,-3.6,-9.8,10.2,16.0,-1.7,1.8942240000000002e-08
157,108.69,0.22,359.44,2.393e-08,112.1,-3.6,-9.9,10.1,14.8,-1.5,1.830645e-08
158,108.59,0.22,359.44,2.43e-08,112.2,-3.6,-9.6,10.0,11.0,-1.0,1.83708e-08
159,108.49,0.22,359.44,2.467e-08,112.3,-3.7,-8.8,9.8,9.1,-1.0,1.832981e-08
160,108.39,0.22,359.44,2.505e-08,112.4,-3.7,-6.4,9.7,8.9,-1.7,1.776045e-08
161,108.29,0.22,359.44,2.544e-08,112.4,-3.7,-3.2,9.6,9.7,-1.3,1.834224e-08
162,108.19,0.22,359.44,2.583e-08,112.5,-3.7,-5.4,9.4,11.8,-1.7,1.921752e-08
163,108.09,0.22,359.44,2.623e-08,112.6,-3.8,-4.6,9.3,10.8,-2.1,1.8360999999999998e-08
164,107.99,0.22,359.44,2.664e-08,112.7,-3.8,-7.1,9.2,11.1,-2.2,1.800864e-08
165,107.89,0.22,359.44,2.705e-08,112.7,-3.8,-10.7,9.0,8.3,-1.7,1.809645e-08
166,107.79,0.22,359.44,2.747e-08,112.8,-3.8,-6.8,8.9,9.6,-1.7,1.986081e-08
167,107.69,0.22,359.44,2.789e-08,112.9,-3.8,-3.0,8.8,14.3,-1.1,2.069438e-08
168,107.59,0.22,359.44,2.832e-08,113.0,-3.9,-4.7,8.6,11.9,-1.1,2.0815200000000002e-08
169,107.49,0.22,359.44,2.876e-08,113.0,-3.9,-6.3,8.5,9.7,-0.8,2.191512e-08
170,107.39,0.22,359.44,2.92e-08,113.1,-3.9,-7.3,8.4,9.8,-1.2,2.27176e-08
171,107.29,0.22,359.44,2.965e-08,113.2,-3.9,-9.5,8.2,11.8,-0.9,2.17631e-08
172,107.19,0.22,359.44,3.011e-08,113.3,-3.9,-9.8,8.1,10.6,-0.6,2.204052e-08
173,107.09,0.22,359.44,3.058e-08,113.3,-4.0,-12.7,8.0,9.5,-0.6,2.009106e-08
174,106.99,0.22,359.44,3.105e-08,113.4,-4.0,-11.2,7.8,10.7,-1.0,1.884735e-08
175,106.89,0.22,359.44,3.153e-08,113.5,-4.0,-12.8,7.7,9.9,-0.9,1.945401e-08
176,106.79,0.22,359.44,3.201e-08,113.5,-4.0,-10.6,7.6,13.7,-1.2,1.850178e-08
177,106.69,0.22,359.44,3.251e-08,113.6,-4.0,-9.7,7.4,20.7,-0.2,1.810807e-08
178,106.59,0.22,359.44,3.301e-08,113.7,-4.1,-11.0,7.3,19.6,-0.8,1.960794e-08
179,106.49,0.22,359.44,3.352e-08,113.8,-4.1,-11.0,7.2,19.0,-0.6,2.0748879999999998e-08
180,106.39,0.22,359.44,3.404e-08,113.8,-4.1,-11.2,7.1,17.3,-1.1,1.9675119999999998e-08
181,106.29,0.22,359.44,3.456e-08,113.9,-4.1,-11.1,6.9,15.7,-0.2,2.187648e-08
182,106.19,0.22,359.44,3.51e-08,114.0,-4.1,-14.8,6.8,11.8,-0.6,2.2042800000000003e-08
183,106.09,0.22,359.44,3.564e-08,114.1,-4.2,-13.0,6.7,9.0,-0.9,2.256012e-08
184,105.99,0.22,359.44,3.619e-08,114.1,-4.2,-12.4,6.5,8.3,-0.8,2.1714000000000002e-08
185,105.89,0.22,359.44,3.675e-08,114.2,-4.2,-9.3,6.4,5.7,-1.2,2.355675e-08
186,105.79,0.22,359.44,3.732e-08,114.3,-4.2,-8.7,6.3,7.2,-1.3,2.496708e-08
187,105.69,0.22,359.44,3.789e-08,114.4,-4.3,-15.1,6.1,8.7,-1.2,2.3719139999999997e-08
188,105.59,0.22,359.44,3.848e-08,114.4,-4.3,-15.2,6.0,7.9,-0.7,2.555072e-08
189,105.49,0.22,359.44,3.907e-08,114.5,-4.3,-16.7,5.9,11.2,-0.9,2.602062e-08
190,105.39,0.22,359.44,3.968e-08,114.6,-4.3,-18.1,5.7,10.1,-0.8,2.785536e-08
191,105.29,0.22,359.44,4.029e-08,114.7,-4.3,-16.9,5.6,8.3,-0.7,2.8202999999999998e-08
192,105.19,0.22,359.44,4.091e-08,114.7,-4.4,-16.1,5.5,12.0,-1.0,3.195071e-08
193,105.09,0.22,359.44,4.154e-08,114.8,-4.4,-13.4,5.3,8.8,-1.6,3.194426e-08
194,104.99,0.22,359.44,4.219e-08,114.9,-4.4,-16.0,5.2,6.5,-1.9,3.345667e-08
195,104.89,0.22,359.44,4.284e-08,115.0,-4.4,-16.1,5.1,5.1,-2.5,3.123036e-08
196,104.79,0.22,359.44,4.35e-08,115.0,-4.4,-16.6,4.9,3.4,-2.8,3.1233e-08
197,104.69,0.22,359.44,4.417e-08,115.1,-4.5,-17.6,4.8,5.2,-2.7,3.030062e-08
198,104.59,0.22,359.44,4.485e-08,115.2,-4.5,-15.5,4.7,5.2,-2.2,3.170895e-08
199,104.49,0.22,359.44,4.555e-08,115.3,-4.5,-13.7,4.5,3.7,-2.8,3.0609600000000006e-08
200,104.39,0.22,359.44,4.625e-08,115.3,-4.5,-15.4,4.4,3.3,-3.2,3.0987500000000005e-08
201,104.29,0.22,359.45,4.697e-08,115.4,-4.5,-12.9,4.3,0.7,-3.9,3.353658e-08
202,104.19,0.22,359.45,4.769e-08,115.5,-4.6,-10.4,4.2,1.4,-4.1,3.43368e-08
203,104.09,0.22,359.45,4.843e-08,115.6,-4.6,-9.7,4.0,-4.4,-4.1,4.0003179999999995e-08
204,103.99,0.22,359.45,4.918e-08,115.6,-4.6,-8.3,3.9,-3.5,-4.2,3.7081720000000004e-08
205,103.89,0.22,359.45,4.994e-08,115.7,-4.6,-9.9,3.8,-5.8,-5.1,3.910302e-08
206,103.79,0.22,359.45,5.071e-08,115.8,-4.6,-7.7,3.6,-3.8,-5.8,3.5953389999999996e-08
207,103.69,0.22,359.45,5.147e-08,115.9,-4.6,-8.3,3.5,-1.3,-6.0,3.8396619999999994e-08
208,103.59,0.22,359.45,5.224e-08,116.0,-4.6,-11.2,3.4,-0.7,-6.0,3.9075520000000004e-08
209,103.49,0.22,359.45,5.301e-08,116.0,-4.6,-7.9,3.3,-2.2,-5.9,4.140081000000001e-08
210,103.39,0.22,359.45,5.38e-08,116.1,-4.6,-9.5,3.2,-2.4,-6.2,4.10494e-08
211,103.29,0.22,359.45,5.46e-08,116.2,-4.6,-10.3,3.1,-0.9,-5.5,4.33524e-08
212,103.19,0.22,359.45,5.542e-08,116.3,-4.5,-10.8,3.0,1.7,-4.5,4.871418e-08
213,103.09,0.22,359.45,5.624e-08,116.4,-4.5,-10.0,2.9,1.6,-5.2,4.859136e-08
214,102.99,0.22,359.45,5.708e-08,116.5,-4.5,-13.2,2.7,-0.2,-5.1,5.120076e-08
215,102.89,0.22,359.45,5.793e-08,116.6,-4.5,-13.8,2.6,0.3,-4.6,5.103633e-08
216,102.79,0.22,359.45,5.879e-08,116.7,-4.5,-12.1,2.5,1.3,-4.6,5.044182e-08
217,102.69,0.22,359.45,5.967e-08,116.7,-4.4,-10.5,2.4,-0.6,-4.7,5.1912900000000004e-08
218,102.59,0.22,359.45,6.056e-08,116.8,-4.4,-8.8,2.3,-5.5,-4.2,5.3050559999999995e-08
219,102.49,0.22,359.45,6.146e-08,116.9,-4.4,-10.4,2.2,-4.8,-3.9,5.457648e-08
220,102.39,0.22,359.45,6.238e-08,117.0,-4.4,-12.3,2.1,-2.6,-4.1,5.6703419999999996e-08
221,102.29,0.22,359.45,6.331e-08,117.1,-4.4,-13.4,2.0,-0.7,-4.1,5.723224e-08
222,102.19,0.22,359.45,6.425e-08,117.2,-4.4,-13.7,1.9,1.0,-3.8,5.7310999999999996e-08
223,102.09,0.22,359.45,6.521e-08,117.3,-4.3,-11.8,1.8,0.8,-2.7,5.810211e-08
224,101.99,0.22,359.45,6.618e-08,117.4,-4.3,-12.7,1.6,1.9,-2.4,5.684862e-08
225,101.89,0.22,359.45,6.716e-08,117.5,-4.3,-11.0,1.5,2.5,-2.2,5.6548719999999996e-08
226,101.79,0.22,359.45,6.816e-08,117.5,-4.3,-10.7,1.4,1.0,-2.2,5.8481279999999996e-08
227,101.69,0.22,359.45,6.918e-08,117.6,-4.3,-12.0,1.3,0.5,-2.6,5.928726e-08
228,101.59,0.22,359.45,7.021e-08,117.7,-4.2,-11.4,1.2,-0.1,-2.7,5.974871000000001e-08
229,101.49,0.22,359.45,7.126e-08,117.8,-4.2,-12.1,1.1,1.0,-2.3,5.7934379999999997e-08
230,101.39,0.22,359.45,7.232e-08,117.9,-4.2,-9.8,1.0,1.7,-2.1,6.024256e-08
231,101.29,0.22,359.45,7.34e-08,118.0,-4.2,-11.3,0.9,3.2,-2.2,6.26836e-08
232,101.19,0.22,359.45,7.449e-08,118.1,-4.2,-11.0,0.8,7.9,-2.1,6.599814e-08
233,101.09,0.22,359.45,7.56e-08,118.2,-4.2,-12.2,0.7,5.3,-2.1,6.32016e-08
234,100.99,0.22,359.45,7.673e-08,118.3,-4.1,-12.7,0.5,5.7,-2.2,5.869845e-08
235,100.89,0.22,359.45,7.787e-08,118.3,-4.1,-15.3,0.4,3.7,-2.2,6.112795e-08
236,100.79,0.22,359.45,7.903e-08,118.4,-4.1,-16.3,0.3,6.4,-2.7,6.219661e-08
237,100.69,0.22,359.45,8.021e-08,118.5,-4.1,-16.5,0.2,8.2,-2.9,6.585240999999999e-08
238,100.59,0.22,359.45,8.141e-08,118.6,-4.1,-16.8,0.1,7.8,-2.7,6.993119e-08
239,100.49,0.22,359.45,8.262e-08,118.7,-4.0,-19.3,-0.0,9.3,-3.3,7.35318e-08
240,100.39,0.22,359.45,8.386e-08,118.8,-4.0,-21.9,-0.1,9.5,-3.5,7.195188e-08
241,100.29,0.22,359.45,8.511e-08,118.9,-4.0,-19.1,-0.2,11.5,-3.0,7.23435e-08
242,100.19,0.22,359.45,8.638e-08,119.0,-4.0,-16.8,-0.3,9.0,-3.4,7.584164e-08
243,100.09,0.22,359.45,8.766e-08,119.1,-4.0,-13.0,-0.4,9.7,-2.7,7.977060000000001e-08
244,99.99,0.22,359.45,8.897e-08,119.1,-3.9,-13.8,-0.6,10.5,-2.3,7.704802e-08
245,99.89,0.22,359.45,9.03e-08,119.2,-3.9,-12.1,-0.7,7.5,-1.9,8.04573e-08
