,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
104,21.41,-0.57,0.84,0.001778,179.9,-23.3,-20.9,-5.7,-4.2,1.3,0.001776222
105,20.41,-0.57,0.84,0.001965,181.7,-21.0,-19.7,-5.9,-2.2,0.5,0.0019198050000000001
106,19.41,-0.57,0.84,0.002166,183.5,-17.4,-13.6,-5.5,-3.4,0.7,0.0021421739999999997
107,18.41,-0.57,0.84,0.002386,185.2,-13.0,-9.3,-4.7,-4.6,0.2,0.002376456
108,17.41,-0.57,0.84,0.002627,186.9,-8.6,-2.7,-4.0,-5.8,-0.2,0.002632254
109,16.41,-0.57,0.84,0.002893,188.6,-4.1,1.3,-3.2,-5.6,-0.3,0.002898786
110,15.41,-0.57,0.84,0.003187,190.4,0.3,3.8,-2.4,-3.8,-0.0,0.003199748
111,14.41,-0.57,0.84,0.003498,192.2,3.3,6.6,-2.0,-3.9,-0.3,0.0035084939999999996
112,13.41,-0.57,0.84,0.003832,194.0,5.4,8.4,-1.8,0.2,-0.2,0.003832
113,12.41,-0.57,0.84,0.004197,195.9,7.5,10.6,-1.6,0.3,-0.3,0.004234773
114,11.41,-0.57,0.84,0.004598,197.8,9.6,10.8,-1.4,0.5,-0.1,0.004676165999999999
115,10.41,-0.57,0.84,0.005038,199.7,11.7,11.4,-1.2,0.6,-0.3,0.005133721999999999
116,9.41,-0.57,0.85,0.005502,201.7,11.6,13.4,-0.9,-1.5,-0.4,0.00555702
117,8.41,-0.57,0.85,0.005997,203.8,10.1,12.3,-0.5,0.1,-0.5,0.006098948999999999
118,7.41,-0.57,0.85,0.006537,205.8,8.6,7.8,-0.1,-1.1,-0.3,0.006720036
119,6.41,-0.57,0.85,0.007126,207.9,7.1,6.2,0.3,-2.3,-0.1,0.00723289
