,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,124.17,0.36,359.2,1.888e-09,121.5,13.7,-15.9,19.9,14.3,4.2,1.7596160000000001e-09
18,124.07,0.36,359.2,1.918e-09,121.3,13.6,-17.9,20.0,16.8,4.2,1.7453800000000002e-09
19,123.97,0.36,359.2,1.949e-09,121.2,13.5,-15.5,20.0,19.0,3.9,1.878836e-09
20,123.87,0.36,359.2,1.979e-09,121.1,13.5,-16.0,20.1,17.9,4.0,2.042328e-09
21,123.77,0.36,359.2,2.011e-09,121.0,13.4,-15.0,20.2,19.5,4.0,2.077363e-09
22,123.67,0.36,359.2,2.044e-09,120.8,13.3,-18.5,20.2,18.2,4.6,2.191168e-09
23,123.57,0.36,359.2,2.078e-09,120.7,13.2,-18.5,20.2,17.9,4.1,2.468664e-09
24,123.47,0.36,359.2,2.113e-09,120.6,13.1,-22.6,20.2,23.4,4.6,2.434176e-09
25,123.37,0.36,359.2,2.149e-09,120.4,13.0,-19.9,20.2,23.5,4.9,2.503585e-09
26,123.27,0.36,359.2,2.185e-09,120.3,12.9,-17.3,20.2,27.3,4.5,2.5542649999999998e-09
27,123.17,0.36,359.2,2.221e-09,120.2,12.8,-13.9,20.3,31.5,4.7,2.574139e-09
28,123.07,0.36,359.2,2.258e-09,120.1,12.6,-15.9,20.3,32.8,4.3,2.5583139999999997e-09
29,122.97,0.36,359.2,2.296e-09,119.9,12.5,-12.8,20.3,35.0,4.3,2.624328e-09
30,122.87,0.36,359.2,2.335e-09,119.8,12.4,-9.3,20.3,35.7,4.8,2.687585e-09
31,122.77,0.36,359.2,2.374e-09,119.7,12.3,-7.4,20.3,34.1,3.9,2.6422619999999997e-09
32,122.67,0.36,359.2,2.414e-09,119.6,12.2,-7.4,20.3,37.2,3.4,2.49849e-09
33,122.57,0.36,359.2,2.454e-09,119.4,12.1,-7.1,20.3,37.5,3.4,2.488356e-09
34,122.47,0.36,359.2,2.495e-09,119.3,12.0,-10.9,20.4,37.9,3.4,2.407675e-09
35,122.37,0.36,359.2,2.537e-09,119.2,11.8,-5.8,20.4,34.9,3.4,2.3847799999999997e-09
36,122.27,0.36,359.21,2.579e-09,119.1,11.7,-7.7,20.4,34.5,3.3,2.5867369999999996e-09
37,122.17,0.36,359.21,2.623e-09,118.9,11.6,-9.3,20.4,37.4,2.7,2.7174280000000004e-09
38,122.07,0.36,359.21,2.667e-09,118.8,11.5,-13.3,20.4,37.2,2.7,2.840355e-09
39,121.97,0.36,359.21,2.711e-09,118.7,11.4,-14.7,20.4,39.4,2.5,2.8655269999999996e-09
40,121.87,0.36,359.21,2.757e-09,118.6,11.3,-13.8,20.4,42.3,2.6,3.294615e-09
41,121.77,0.36,359.21,2.803e-09,118.4,11.2,-15.3,20.4,40.5,2.4,3.1533749999999998e-09
42,121.67,0.36,359.21,2.85e-09,118.3,11.0,-13.6,20.5,40.7,1.9,2.9868e-09
43,121.57,0.36,359.21,2.898e-09,118.2,10.9,-8.4,20.5,45.5,1.8,3.2341680000000004e-09
44,121.47,0.36,359.21,2.946e-09,118.0,10.8,-6.7,20.5,45.5,2.2,3.5352e-09
45,121.37,0.36,359.21,2.996e-09,117.9,10.7,-5.5,20.5,42.0,2.3,3.508316e-09
46,121.27,0.36,359.21,3.046e-09,117.8,10.6,-3.9,20.5,44.8,1.7,3.633878e-09
47,121.17,0.36,359.21,3.097e-09,117.7,10.5,-0.8,20.5,45.0,2.4,3.6668479999999998e-09
48,121.07,0.36,359.21,3.149e-09,117.5,10.4,-2.8,20.5,46.3,2.4,3.570966e-09
49,120.97,0.36,359.21,3.202e-09,117.4,10.3,-1.3,20.6,44.0,1.8,3.608654e-09
50,120.87,0.36,359.21,3.256e-09,117.3,10.1,1.7,20.6,44.8,1.5,3.6532320000000004e-09
51,120.77,0.36,359.21,3.31e-09,117.2,10.0,4.9,20.6,40.1,0.8,4.15405e-09
52,120.67,0.36,359.21,3.366e-09,117.0,9.9,6.6,20.6,39.0,1.0,4.217598e-09
53,120.57,0.36,359.21,3.422e-09,116.9,9.8,7.7,20.6,40.1,1.0,3.740246e-09
54,120.47,0.36,359.21,3.48e-09,116.8,9.7,9.2,20.6,39.9,1.3,3.654e-09
55,120.37,0.36,359.21,3.538e-09,116.7,9.6,11.2,20.6,40.7,2.3,3.746742e-09
56,120.27,0.36,359.21,3.598e-09,116.5,9.5,13.2,20.7,39.9,1.7,3.7095379999999998e-09
57,120.17,0.36,359.21,3.658e-09,116.4,9.3,11.9,20.7,37.3,1.1,3.9030859999999996e-09
58,120.07,0.36,359.21,3.72e-09,116.3,9.2,8.8,20.7,35.5,0.9,3.68652e-09
59,119.97,0.36,359.21,3.782e-09,116.2,9.1,11.7,20.7,34.6,0.8,3.4870040000000005e-09
60,119.87,0.36,359.21,3.846e-09,116.0,9.0,13.4,20.7,33.8,1.0,3.434478e-09
61,119.77,0.36,359.21,3.91e-09,115.9,8.9,13.5,20.7,33.0,0.4,3.7223199999999996e-09
62,119.67,0.36,359.21,3.976e-09,115.8,8.8,8.4,20.7,32.5,1.3,4.0475680000000005e-09
63,119.57,0.36,359.21,4.043e-09,115.6,8.7,2.4,20.7,29.9,1.0,3.978312e-09
64,119.47,0.36,359.21,4.111e-09,115.5,8.6,1.9,20.8,31.1,1.1,3.9547820000000005e-09
65,119.37,0.36,359.21,4.18e-09,115.4,8.4,1.5,20.8,30.1,1.3,4.17164e-09
66,119.27,0.36,359.21,4.25e-09,115.3,8.3,-1.8,20.8,28.7,1.1,4.22025e-09
67,119.17,0.36,359.21,4.322e-09,115.1,8.2,-0.9,20.8,26.9,0.2,4.736912e-09
68,119.07,0.36,359.21,4.394e-09,115.0,8.1,-1.9,20.8,26.5,0.1,5.145374000000001e-09
69,118.97,0.36,359.21,4.468e-09,114.9,8.0,-2.1,20.8,25.7,-0.3,5.9290359999999996e-09
70,118.87,0.36,359.21,4.543e-09,114.8,7.9,0.1,20.8,24.7,-0.4,6.364742999999999e-09
71,118.77,0.36,359.21,4.62e-09,114.6,7.8,-1.6,20.9,22.5,0.1,6.70824e-09
72,118.67,0.36,359.21,4.697e-09,114.6,7.6,-1.3,20.8,22.9,0.0,7.0548939999999994e-09
73,118.57,0.36,359.21,4.775e-09,114.5,7.5,-4.8,20.7,23.7,-0.1,7.0097e-09
74,118.47,0.36,359.21,4.854e-09,114.4,7.3,-7.9,20.7,25.8,0.1,6.960636e-09
75,118.37,0.36,359.21,4.935e-09,114.4,7.2,-8.7,20.6,23.2,0.1,6.830039999999999e-09
76,118.27,0.36,359.21,5.017e-09,114.3,7.1,-8.8,20.5,22.0,0.3,6.582304000000001e-09
77,118.17,0.36,359.21,5.101e-09,114.2,6.9,-12.1,20.5,23.2,-0.4,6.5445829999999995e-09
78,118.07,0.36,359.21,5.185e-09,114.2,6.8,-11.7,20.4,24.2,0.1,7.0723400000000004e-09
79,117.97,0.36,359.21,5.272e-09,114.1,6.6,-12.9,20.3,23.0,0.6,7.56532e-09
80,117.87,0.36,359.21,5.36e-09,114.0,6.5,-14.6,20.3,19.0,0.4,7.76664e-09
81,117.77,0.36,359.21,5.449e-09,114.0,6.4,-13.5,20.2,21.2,0.6,8.217092e-09
82,117.67,0.36,359.21,5.539e-09,113.9,6.2,-14.1,20.1,18.5,0.7,9.144889e-09
83,117.57,0.36,359.21,5.632e-09,113.8,6.1,-13.0,20.1,16.8,1.9,9.039360000000001e-09
84,117.47,0.36,359.21,5.725e-09,113.8,5.9,-12.5,20.0,15.4,2.0,9.085575e-09
85,117.37,0.36,359.21,5.821e-09,113.7,5.8,-15.0,19.9,16.4,2.1,9.348526e-09
86,117.27,0.36,359.21,5.918e-09,113.6,5.7,-11.4,19.9,15.2,1.1,8.906589999999998e-09
87,117.17,0.36,359.21,6.016e-09,113.6,5.5,-9.1,19.8,12.7,0.9,8.608896e-09
88,117.07,0.36,359.21,6.117e-09,113.5,5.4,-7.7,19.7,11.4,1.7,8.710608e-09
89,116.97,0.36,359.21,6.218e-09,113.4,5.2,-9.5,19.7,11.8,2.1,9.246166e-09
90,116.87,0.36,359.21,6.322e-09,113.4,5.1,-7.2,19.6,8.5,1.8,9.685304000000001e-09
91,116.77,0.36,359.21,6.427e-09,113.3,5.0,-10.3,19.5,9.6,2.3,8.965665e-09
92,116.67,0.36,359.21,6.534e-09,113.2,4.8,-9.8,19.5,11.6,2.1,9.21294e-09
93,116.57,0.36,359.21,6.643e-09,113.2,4.7,-10.6,19.4,11.5,1.9,8.961407e-09
94,116.47,0.36,359.21,6.754e-09,113.1,4.5,-10.7,19.3,13.9,1.5,8.942296e-09
95,116.37,0.36,359.21,6.867e-09,113.0,4.4,-7.7,19.3,14.3,1.7,9.284184000000001e-09
96,116.27,0.36,359.21,6.981e-09,113.0,4.3,-8.5,19.2,12.9,1.6,9.857171999999999e-09
97,116.17,0.36,359.21,7.097e-09,112.9,4.1,-9.5,19.1,11.6,1.6,9.786762999999999e-09
98,116.07,0.36,359.21,7.216e-09,112.8,4.0,-11.4,19.1,11.3,1.4,9.344719999999999e-09
99,115.97,0.36,359.21,7.336e-09,112.7,3.8,-10.2,19.0,11.1,1.6,1.019704e-08
100,115.87,0.36,359.21,7.458e-09,112.7,3.7,-7.1,18.9,12.7,1.7,1.103784e-08
101,115.77,0.36,359.21,7.583e-09,112.6,3.5,-5.1,18.9,13.1,1.0,1.0874022e-08
102,115.67,0.36,359.21,7.709e-09,112.5,3.4,-3.6,18.8,10.7,1.1,1.0977615999999999e-08
103,115.57,0.36,359.21,7.838e-09,112.5,3.3,-3.8,18.7,9.5,0.6,1.0565624000000001e-08
104,115.47,0.36,359.21,7.968e-09,112.4,3.1,-1.1,18.7,8.9,0.7,1.0780704e-08
105,115.37,0.36,359.21,8.101e-09,112.3,3.0,-2.8,18.6,8.3,0.4,1.1365702999999999e-08
106,115.27,0.36,359.21,8.236e-09,112.3,2.8,0.0,18.5,9.2,0.9,1.1793952e-08
107,115.17,0.36,359.21,8.374e-09,112.2,2.7,3.7,18.5,8.6,0.9,1.1346769999999998e-08
108,115.07,0.36,359.21,8.513e-09,112.1,2.6,1.8,18.4,9.0,0.7,1.1135004e-08
109,114.97,0.36,359.21,8.655e-09,112.1,2.4,1.0,18.3,7.4,0.4,1.0636995000000001e-08
110,114.87,0.36,359.21,8.8e-09,112.0,2.3,2.6,18.3,9.1,-0.0,1.1008799999999999e-08
111,114.77,0.36,359.21,8.947e-09,111.9,2.1,4.6,18.2,11.0,0.2,1.1291114000000002e-08
112,114.67,0.36,359.21,9.096e-09,111.9,2.0,6.3,18.1,14.3,0.5,1.0860623999999998e-08
113,114.57,0.36,359.21,9.248e-09,111.8,1.9,7.4,18.1,14.8,0.1,1.1883679999999998e-08
114,114.47,0.36,359.21,9.402e-09,111.7,1.7,9.5,18.0,18.2,0.2,1.2401238e-08
115,114.37,0.36,359.21,9.559e-09,111.7,1.6,7.8,17.9,18.9,-0.1,1.3067153e-08
116,114.27,0.36,359.21,9.718e-09,111.6,1.4,7.7,17.9,17.0,0.1,1.4207716e-08
117,114.17,0.36,359.21,9.881e-09,111.5,1.3,7.8,17.8,21.1,0.0,1.4485545999999999e-08
118,114.07,0.36,359.21,1.005e-08,111.5,1.2,5.2,17.7,22.0,-0.3,1.4843850000000002e-08
119,113.97,0.36,359.21,1.021e-08,111.4,1.0,4.0,17.7,21.8,-0.2,1.589697e-08
120,113.87,0.36,359.21,1.038e-08,111.3,0.9,5.0,17.6,23.0,-0.5,1.669104e-08
121,113.77,0.36,359.21,1.056e-08,111.3,0.7,5.4,17.6,23.2,-0.6,1.62624e-08
122,113.67,0.36,359.21,1.073e-08,111.3,0.6,6.7,17.4,21.4,-0.5,1.7168000000000002e-08
123,113.57,0.36,359.21,1.09e-08,111.3,0.6,5.7,17.3,22.9,0.1,1.84428e-08
124,113.47,0.36,359.21,1.108e-08,111.3,0.5,1.2,17.2,21.5,-0.6,1.8559e-08
125,113.37,0.36,359.21,1.126e-08,111.3,0.4,-2.1,17.0,21.6,-0.1,1.854522e-08
126,113.27,0.36,359.21,1.145e-08,111.3,0.3,-0.2,16.9,21.2,-0.4,1.90299e-08
127,113.17,0.36,359.22,1.163e-08,111.3,0.2,1.5,16.8,22.4,-0.6,1.937558e-08
128,113.07,0.36,359.22,1.182e-08,111.4,0.1,0.1,16.7,25.4,-0.6,1.9526639999999998e-08
129,112.97,0.36,359.22,1.201e-08,111.4,-0.0,1.6,16.5,25.1,-0.3,1.961233e-08
130,112.87,0.36,359.22,1.221e-08,111.4,-0.1,0.4,16.4,25.6,0.5,2.107446e-08
131,112.77,0.36,359.22,1.241e-08,111.4,-0.2,-1.1,16.3,25.4,0.7,2.156858e-08
132,112.67,0.36,359.22,1.261e-08,111.4,-0.3,-3.3,16.2,20.2,0.5,2.020122e-08
133,112.57,0.36,359.22,1.282e-08,111.4,-0.4,-2.0,16.0,18.9,0.7,2.046072e-08
134,112.47,0.36,359.22,1.303e-08,111.4,-0.5,-6.1,15.9,23.0,0.2,2.036589e-08
135,112.37,0.36,359.22,1.324e-08,111.5,-0.6,-5.5,15.8,21.3,0.3,2.087948e-08
136,112.27,0.36,359.22,1.345e-08,111.5,-0.7,-8.6,15.6,21.6,0.6,2.0148099999999998e-08
137,112.17,0.36,359.22,1.367e-08,111.5,-0.8,-9.8,15.5,24.3,-0.1,2.251449e-08
138,112.07,0.36,359.22,1.39e-08,111.5,-0.8,-11.2,15.4,23.7,0.5,2.28655e-08
139,111.97,0.36,359.22,1.412e-08,111.5,-0.9,-8.9,15.3,25.2,-0.0,2.5769e-08
140,111.87,0.36,359.22,1.435e-08,111.5,-1.0,-7.3,15.1,21.8,-0.4,2.6360949999999998e-08
141,111.77,0.36,359.22,1.459e-08,111.5,-1.1,-6.2,15.0,21.4,-0.6,2.648085e-08
142,111.67,0.36,359.22,1.482e-08,111.5,-1.2,-5.6,14.9,19.6,0.4,2.685384e-08
143,111.57,0.36,359.22,1.507e-08,111.6,-1.3,-5.5,14.8,19.3,0.2,2.7231489999999998e-08
144,111.47,0.36,359.22,1.531e-08,111.6,-1.4,-7.0,14.6,18.6,-0.4,2.6027e-08
145,111.37,0.36,359.22,1.556e-08,111.6,-1.5,-7.7,14.5,17.2,-0.0,2.7494519999999995e-08
146,111.27,0.36,359.22,1.582e-08,111.6,-1.6,-9.1,14.4,12.0,-0.3,2.747934e-08
147,111.17,0.36,359.22,1.607e-08,111.6,-1.7,-7.3,14.2,12.8,-0.5,2.8829580000000003e-08
148,111.07,0.36,359.22,1.633e-08,111.6,-1.8,-7.9,14.1,14.4,0.1,2.8985750000000002e-08
149,110.97,0.36,359.22,1.66e-08,111.6,-1.9,-6.0,14.0,13.4,-0.2,2.9365399999999997e-08
150,110.87,0.36,359.22,1.687e-08,111.7,-2.0,-6.4,13.9,13.0,-0.7,2.957311e-08
151,110.77,0.36,359.22,1.715e-08,111.7,-2.1,-3.8,13.7,13.7,-0.2,3.1556e-08
152,110.67,0.36,359.22,1.743e-08,111.7,-2.2,-3.0,13.6,12.6,-0.9,3.1670310000000005e-08
153,110.57,0.36,359.22,1.771e-08,111.7,-2.3,-4.1,13.5,11.2,-0.9,3.115189e-08
154,110.47,0.36,359.22,1.8e-08,111.7,-2.3,-3.7,13.3,14.8,-1.5,2.9915999999999995e-08
155,110.37,0.36,359.22,1.829e-08,111.7,-2.4,-3.5,13.2,14.8,-1.8,3.242817e-08
156,110.27,0.36,359.22,1.859e-08,111.7,-2.5,-4.4,13.1,14.2,-1.5,3.442868e-08
157,110.17,0.36,359.22,1.889e-08,111.8,-2.6,-1.9,13.0,11.3,-2.1,3.462537e-08
158,110.07,0.36,359.22,1.92e-08,111.8,-2.7,-1.6,12.8,12.2,-2.4,3.54048e-08
159,109.97,0.36,359.22,1.952e-08,111.8,-2.8,-0.6,12.7,10.3,-2.9,3.529216e-08
160,109.87,0.36,359.22,1.983e-08,111.8,-2.9,-0.9,12.6,10.1,-2.8,3.585264e-08
161,109.77,0.36,359.22,2.016e-08,111.8,-3.0,-3.2,12.5,8.3,-2.5,3.5421119999999995e-08
162,109.67,0.36,359.22,2.049e-08,111.8,-3.1,-1.0,12.3,11.9,-2.6,3.5427210000000004e-08
163,109.57,0.36,359.22,2.082e-08,111.8,-3.2,-0.9,12.2,12.4,-2.9,3.335364e-08
164,109.47,0.36,359.22,2.116e-08,111.8,-3.3,-3.2,12.1,12.9,-2.2,3.430036e-08
165,109.37,0.36,359.22,2.15e-08,111.9,-3.4,-1.9,11.9,13.6,-2.1,3.58405e-08
166,109.27,0.36,359.22,2.186e-08,111.9,-3.5,2.0,11.8,12.3,-2.5,3.731502e-08
167,109.17,0.36,359.22,2.221e-08,111.9,-3.6,3.9,11.7,10.6,-2.1,3.6735339999999994e-08
168,109.07,0.36,359.22,2.257e-08,111.9,-3.7,5.3,11.6,11.4,-2.1,3.753391e-08
169,108.97,0.36,359.22,2.294e-08,111.9,-3.8,6.7,11.4,15.0,-2.3,3.858508e-08
170,108.87,0.36,359.22,2.332e-08,111.9,-3.8,6.8,11.3,11.5,-2.7,4.036692e-08
171,108.77,0.36,359.22,2.37e-08,111.9,-3.9,8.6,11.2,11.4,-3.6,4.10247e-08
172,108.67,0.36,359.22,2.406e-08,112.0,-4.0,4.2,11.0,8.7,-3.5,3.9193739999999997e-08
173,108.57,0.36,359.22,2.444e-08,112.1,-4.0,6.2,10.9,9.5,-3.8,3.954392e-08
174,108.47,0.36,359.22,2.481e-08,112.2,-4.0,6.6,10.8,10.6,-3.0,3.974562e-08
175,108.37,0.36,359.22,2.52e-08,112.2,-4.0,5.9,10.6,8.2,-3.5,4.2033599999999996e-08
176,108.27,0.36,359.22,2.559e-08,112.3,-4.1,8.2,10.5,8.3,-3.3,4.0816049999999996e-08
177,108.17,0.36,359.22,2.598e-08,112.4,-4.1,7.6,10.4,9.7,-3.2,4.2607199999999997e-08
178,108.07,0.36,359.22,2.638e-08,112.5,-4.1,4.7,10.2,5.2,-3.0,4.186506e-08
179,107.97,0.36,359.22,2.679e-08,112.5,-4.1,1.8,10.1,4.3,-2.7,4.096191e-08
180,107.87,0.36,359.22,2.721e-08,112.6,-4.1,-1.5,10.0,6.0,-2.3,3.9862650000000005e-08
181,107.77,0.36,359.22,2.763e-08,112.7,-4.2,0.3,9.8,11.4,-1.3,3.749391e-08
182,107.67,0.36,359.22,2.805e-08,112.7,-4.2,-3.8,9.7,11.5,-1.0,3.767115e-08
183,107.57,0.36,359.22,2.849e-08,112.8,-4.2,-5.2,9.6,12.6,-1.4,3.843301e-08
184,107.47,0.36,359.22,2.893e-08,112.9,-4.2,-5.7,9.4,10.5,-1.6,3.969196e-08
185,107.37,0.36,359.22,2.937e-08,113.0,-4.3,-4.2,9.3,9.7,-1.1,4.14117e-08
186,107.27,0.36,359.22,2.983e-08,113.0,-4.3,-2.8,9.2,11.3,-1.2,4.283588e-08
187,107.17,0.36,359.22,3.029e-08,113.1,-4.3,-3.0,9.0,13.9,-0.9,4.3557020000000004e-08
188,107.07,0.36,359.22,3.076e-08,113.2,-4.3,-1.9,8.9,11.4,-1.0,4.247956e-08
189,106.97,0.36,359.22,3.123e-08,113.3,-4.4,-0.2,8.8,11.2,-1.2,4.216050000000001e-08
190,106.87,0.36,359.22,3.172e-08,113.3,-4.4,-0.5,8.6,8.6,-0.5,4.2917160000000004e-08
191,106.77,0.36,359.22,3.221e-08,113.4,-4.4,-4.7,8.5,7.2,-0.3,4.586704e-08
192,106.67,0.36,359.22,3.271e-08,113.5,-4.4,-8.3,8.3,5.5,-0.4,4.595755e-08
193,106.57,0.36,359.22,3.321e-08,113.6,-4.4,-6.5,8.2,6.5,-0.3,4.489992e-08
194,106.47,0.36,359.22,3.373e-08,113.6,-4.5,-5.1,8.1,7.7,-0.0,4.614264e-08
195,106.37,0.36,359.22,3.425e-08,113.7,-4.5,-4.6,7.9,10.8,0.0,4.9593999999999994e-08
196,106.27,0.36,359.22,3.478e-08,113.8,-4.5,-3.7,7.8,14.9,-0.2,4.88659e-08
197,106.17,0.36,359.22,3.531e-08,113.9,-4.5,-3.8,7.7,14.5,-0.1,4.770381e-08
198,106.07,0.36,359.22,3.586e-08,113.9,-4.6,-5.5,7.5,14.0,-0.8,4.9092339999999996e-08
199,105.97,0.36,359.22,3.642e-08,114.0,-4.6,-4.2,7.4,12.4,-0.2,5.095158e-08
200,105.87,0.36,359.22,3.698e-08,114.1,-4.6,-4.7,7.3,13.4,-0.2,5.328818e-08
201,105.77,0.36,359.22,3.755e-08,114.1,-4.6,-2.9,7.1,10.7,-0.5,5.31708e-08
202,105.67,0.36,359.22,3.813e-08,114.2,-4.6,-4.4,7.0,11.1,-1.1,5.261939999999999e-08
203,105.57,0.36,359.22,3.872e-08,114.3,-4.7,-3.1,6.9,11.9,-1.7,5.157504e-08
204,105.47,0.36,359.22,3.932e-08,114.4,-4.7,-5.4,6.7,9.6,-1.8,5.331792e-08
205,105.37,0.36,359.22,3.993e-08,114.4,-4.7,-3.0,6.6,9.0,-1.9,5.5462770000000005e-08
206,105.27,0.36,359.22,4.055e-08,114.5,-4.7,-3.4,6.5,10.1,-1.5,5.8027050000000003e-08
207,105.17,0.36,359.22,4.117e-08,114.6,-4.8,-2.7,6.3,14.2,-2.1,5.669109e-08
208,105.07,0.36,359.22,4.181e-08,114.7,-4.8,-3.4,6.2,16.8,-2.9,5.5690920000000006e-08
209,104.97,0.36,359.22,4.246e-08,114.7,-4.8,-9.0,6.1,15.5,-2.9,5.320237999999999e-08
210,104.87,0.36,359.22,4.312e-08,114.8,-4.8,-9.9,5.9,13.2,-2.8,5.364128e-08
211,104.77,0.36,359.22,4.378e-08,114.9,-4.9,-9.3,5.8,11.4,-2.8,5.27549e-08
212,104.67,0.36,359.22,4.446e-08,115.0,-4.9,-12.6,5.6,10.4,-2.3,5.388552e-08
213,104.57,0.36,359.22,4.515e-08,115.0,-4.9,-13.6,5.5,12.7,-2.0,4.862655e-08
214,104.47,0.36,359.22,4.585e-08,115.1,-4.9,-12.2,5.4,11.9,-2.3,4.4978849999999994e-08
215,104.37,0.36,359.22,4.656e-08,115.2,-4.9,-12.0,5.2,10.8,-2.6,4.3440480000000005e-08
216,104.27,0.36,359.22,4.728e-08,115.2,-5.0,-10.3,5.1,11.6,-3.2,4.3072079999999996e-08
217,104.17,0.36,359.22,4.801e-08,115.3,-5.0,-10.7,5.0,11.3,-3.0,4.340104e-08
218,104.07,0.36,359.23,4.875e-08,115.4,-5.0,-10.6,4.8,8.3,-2.7,4.017e-08
219,103.97,0.36,359.23,4.951e-08,115.5,-5.0,-9.8,4.7,7.2,-2.9,4.342027e-08
220,103.87,0.36,359.23,5.027e-08,115.5,-5.1,-9.1,4.6,6.3,-2.5,4.37349e-08
221,103.77,0.36,359.23,5.105e-08,115.6,-5.1,-7.0,4.4,7.6,-2.4,4.150364999999999e-08
222,103.67,0.36,359.23,5.181e-08,115.7,-5.1,-7.9,4.3,8.0,-2.3,3.984189e-08
223,103.57,0.36,359.23,5.258e-08,115.8,-5.0,-10.1,4.2,7.5,-1.7,4.243206e-08
224,103.47,0.36,359.23,5.337e-08,115.9,-5.0,-7.1,4.1,12.3,-1.9,4.0721310000000004e-08
225,103.37,0.36,359.23,5.416e-08,116.0,-5.0,-7.1,4.0,13.8,-2.5,4.072832e-08
226,103.27,0.36,359.23,5.497e-08,116.1,-5.0,-4.8,3.9,16.7,-2.8,4.265672e-08
227,103.17,0.36,359.23,5.579e-08,116.2,-5.0,-1.7,3.7,19.3,-3.2,4.262356e-08
228,103.07,0.36,359.23,5.662e-08,116.2,-5.0,-1.7,3.6,17.7,-2.8,4.10495e-08
229,102.97,0.36,359.23,5.747e-08,116.3,-4.9,-3.2,3.5,15.2,-2.7,4.2068039999999996e-08
230,102.87,0.36,359.23,5.832e-08,116.4,-4.9,-1.2,3.4,13.3,-2.5,4.4673120000000004e-08
231,102.77,0.36,359.23,5.919e-08,116.5,-4.9,2.7,3.3,13.8,-2.8,4.610901e-08
232,102.67,0.36,359.23,6.008e-08,116.6,-4.9,4.9,3.2,12.4,-2.1,4.331768e-08
233,102.57,0.36,359.23,6.097e-08,116.7,-4.9,4.1,3.1,11.6,-1.4,4.4142279999999996e-08
234,102.47,0.36,359.23,6.188e-08,116.8,-4.9,5.1,2.9,9.8,-1.8,4.121208e-08
235,102.37,0.36,359.23,6.28e-08,116.9,-4.8,3.1,2.8,10.7,-1.8,4.4902e-08
236,102.27,0.36,359.23,6.374e-08,117.0,-4.8,1.4,2.7,7.7,-2.1,4.697638e-08
237,102.17,0.36,359.23,6.469e-08,117.0,-4.8,0.5,2.6,5.5,-2.3,4.6641490000000005e-08
238,102.07,0.36,359.23,6.566e-08,117.1,-4.8,-0.1,2.5,6.2,-2.9,4.7275199999999996e-08
239,101.97,0.36,359.23,6.663e-08,117.2,-4.8,-5.2,2.4,6.6,-3.4,4.744055999999999e-08
240,101.87,0.36,359.23,6.763e-08,117.3,-4.8,-1.6,2.3,7.8,-3.1,5.0654870000000004e-08
241,101.77,0.36,359.23,6.864e-08,117.4,-4.7,-0.4,2.1,10.5,-3.7,5.202912e-08
242,101.67,0.36,359.23,6.966e-08,117.5,-4.7,2.2,2.0,8.7,-3.9,4.966758e-08
243,101.57,0.36,359.23,7.07e-08,117.6,-4.7,1.2,1.9,6.3,-4.3,5.2600800000000005e-08
244,101.47,0.36,359.23,7.176e-08,117.7,-4.7,1.6,1.8,7.6,-4.2,5.6546880000000005e-08
245,101.37,0.36,359.23,7.283e-08,117.8,-4.7,0.7,1.7,7.9,-4.3,5.8919470000000004e-08
246,101.27,0.36,359.23,7.391e-08,117.9,-4.7,1.9,1.6,8.0,-3.6,5.794544000000001e-08
