,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,121.63,-0.2,0.79,2.879e-09,117.9,11.8,9.2,19.6,41.6,1.6,2.818541e-09
29,121.53,-0.2,0.79,2.928e-09,117.8,11.7,12.7,19.6,37.7,2.5,3.17688e-09
30,121.43,-0.2,0.79,2.977e-09,117.6,11.5,11.4,19.6,39.2,1.9,3.474159e-09
31,121.33,-0.2,0.79,3.027e-09,117.5,11.4,11.3,19.6,36.1,1.8,3.729264e-09
32,121.23,-0.2,0.79,3.077e-09,117.4,11.3,13.1,19.6,36.1,2.3,3.9324060000000005e-09
33,121.13,-0.2,0.79,3.129e-09,117.3,11.2,14.7,19.6,40.7,1.8,4.027022999999999e-09
34,121.03,-0.2,0.79,3.181e-09,117.1,11.1,15.3,19.6,38.5,1.8,4.329341e-09
35,120.93,-0.2,0.79,3.234e-09,117.0,10.9,17.0,19.6,36.8,1.8,4.407942e-09
36,120.83,-0.2,0.79,3.289e-09,116.9,10.8,20.3,19.6,35.6,2.1,4.098094e-09
37,120.73,-0.2,0.79,3.344e-09,116.8,10.7,24.2,19.6,34.2,2.6,3.949264e-09
38,120.63,-0.2,0.79,3.4e-09,116.6,10.6,27.5,19.6,37.5,2.2,3.9134e-09
39,120.53,-0.2,0.79,3.457e-09,116.5,10.5,26.1,19.6,38.3,1.9,3.913324e-09
40,120.43,-0.2,0.79,3.515e-09,116.4,10.4,28.2,19.7,38.4,1.8,4.059825e-09
41,120.33,-0.2,0.79,3.574e-09,116.3,10.2,25.7,19.7,37.6,1.5,4.14584e-09
42,120.23,-0.2,0.79,3.634e-09,116.2,10.1,23.6,19.7,38.2,1.8,4.426212e-09
43,120.13,-0.2,0.79,3.695e-09,116.0,10.0,22.2,19.7,34.9,1.9,4.245555e-09
44,120.03,-0.2,0.79,3.756e-09,115.9,9.9,23.9,19.7,34.2,1.1,4.090284e-09
45,119.93,-0.2,0.79,3.819e-09,115.8,9.8,21.7,19.7,32.3,0.8,4.3803930000000006e-09
46,119.83,-0.2,0.79,3.884e-09,115.7,9.6,21.7,19.7,30.9,0.2,4.357848e-09
47,119.73,-0.2,0.8,3.949e-09,115.5,9.5,24.6,19.7,34.5,-0.3,4.604534e-09
48,119.63,-0.2,0.8,4.015e-09,115.4,9.4,24.4,19.7,36.0,-0.3,4.629295e-09
49,119.53,-0.2,0.8,4.082e-09,115.3,9.3,23.0,19.7,36.7,-0.7,4.902482e-09
50,119.43,-0.2,0.8,4.151e-09,115.2,9.2,22.3,19.7,37.1,-0.7,4.9895020000000004e-09
51,119.33,-0.2,0.8,4.22e-09,115.0,9.1,23.1,19.7,34.3,-1.3,5.0555599999999994e-09
52,119.23,-0.2,0.8,4.291e-09,114.9,8.9,23.7,19.7,37.3,-1.2,5.093417e-09
53,119.13,-0.2,0.8,4.363e-09,114.8,8.8,20.9,19.7,36.4,-1.6,5.327223e-09
54,119.03,-0.2,0.8,4.436e-09,114.7,8.7,20.7,19.7,35.8,-1.6,5.03486e-09
55,118.93,-0.2,0.8,4.511e-09,114.6,8.6,20.2,19.7,34.0,-0.8,5.4131999999999995e-09
56,118.83,-0.2,0.8,4.587e-09,114.4,8.5,16.7,19.7,31.3,-0.6,5.976861e-09
57,118.73,-0.2,0.8,4.663e-09,114.3,8.3,15.4,19.7,26.6,-0.9,6.34168e-09
58,118.63,-0.2,0.8,4.741e-09,114.3,8.2,13.5,19.6,29.3,-0.2,6.580508e-09
59,118.53,-0.2,0.8,4.82e-09,114.2,8.0,12.5,19.5,32.7,-0.4,6.27082e-09
60,118.43,-0.2,0.8,4.9e-09,114.1,7.9,9.7,19.5,32.2,-0.5,6.6101e-09
61,118.33,-0.2,0.8,4.982e-09,114.1,7.8,11.1,19.4,29.3,-0.5,6.511474e-09
62,118.23,-0.2,0.8,5.065e-09,114.0,7.6,13.0,19.3,27.3,0.7,6.852945e-09
63,118.13,-0.2,0.8,5.15e-09,114.0,7.5,13.9,19.3,26.3,0.7,6.9937e-09
64,118.03,-0.2,0.8,5.235e-09,113.9,7.3,12.0,19.2,25.6,0.5,6.67986e-09
65,117.93,-0.2,0.8,5.323e-09,113.8,7.2,13.2,19.1,25.4,-0.1,6.845378e-09
66,117.83,-0.2,0.8,5.411e-09,113.8,7.0,16.0,19.0,27.2,0.1,6.520255e-09
67,117.73,-0.2,0.8,5.502e-09,113.7,6.9,14.9,19.0,22.7,0.0,6.794970000000001e-09
68,117.63,-0.2,0.8,5.593e-09,113.6,6.8,15.0,18.9,18.4,-0.5,7.304458e-09
69,117.53,-0.2,0.8,5.687e-09,113.6,6.6,12.7,18.8,17.9,-0.2,7.563710000000001e-09
70,117.43,-0.2,0.8,5.781e-09,113.5,6.5,11.6,18.8,17.5,0.1,7.567329e-09
71,117.33,-0.2,0.8,5.878e-09,113.4,6.3,13.1,18.7,17.0,0.5,7.459182e-09
72,117.23,-0.2,0.8,5.976e-09,113.4,6.2,15.1,18.6,14.3,0.2,7.906248e-09
73,117.13,-0.2,0.8,6.076e-09,113.3,6.0,14.5,18.5,14.1,0.5,7.752976e-09
74,117.03,-0.2,0.8,6.177e-09,113.3,5.9,17.2,18.5,12.7,0.2,7.678011e-09
75,116.93,-0.2,0.8,6.28e-09,113.2,5.8,14.9,18.4,12.2,1.2,7.69928e-09
76,116.83,-0.2,0.8,6.385e-09,113.1,5.6,14.8,18.3,9.8,1.3,7.891859999999999e-09
77,116.73,-0.2,0.8,6.491e-09,113.1,5.5,12.5,18.2,11.3,1.2,7.633416e-09
78,116.63,-0.2,0.8,6.6e-09,113.0,5.3,6.4,18.2,12.6,1.0,7.9002e-09
79,116.53,-0.2,0.8,6.71e-09,112.9,5.2,7.2,18.1,15.7,0.7,8.434469999999999e-09
80,116.43,-0.2,0.8,6.822e-09,112.9,5.0,9.4,18.0,12.2,1.0,8.22051e-09
81,116.33,-0.2,0.8,6.936e-09,112.8,4.9,6.1,18.0,10.5,0.9,7.692024e-09
82,116.23,-0.2,0.8,7.051e-09,112.7,4.8,1.0,17.9,13.5,1.0,7.720845e-09
83,116.13,-0.2,0.8,7.169e-09,112.7,4.6,0.9,17.8,13.3,0.5,8.445082e-09
84,116.03,-0.2,0.8,7.289e-09,112.6,4.5,2.9,17.7,12.9,-0.2,7.813808e-09
85,115.93,-0.2,0.8,7.41e-09,112.6,4.3,3.8,17.7,11.7,-1.1,8.25474e-09
86,115.83,-0.2,0.8,7.534e-09,112.5,4.2,0.4,17.6,9.9,-0.9,9.30449e-09
87,115.73,-0.2,0.8,7.66e-09,112.4,4.0,-1.7,17.5,5.0,-1.4,9.08476e-09
88,115.63,-0.2,0.8,7.788e-09,112.4,3.9,-1.8,17.5,9.3,-0.8,8.823804e-09
89,115.53,-0.2,0.8,7.918e-09,112.3,3.8,3.9,17.4,8.1,-0.6,9.406584e-09
90,115.43,-0.2,0.8,8.05e-09,112.2,3.6,1.5,17.3,7.8,-0.7,9.539249999999999e-09
91,115.33,-0.2,0.8,8.184e-09,112.2,3.5,2.0,17.2,8.6,-0.9,1.0230000000000001e-08
92,115.23,-0.2,0.8,8.321e-09,112.1,3.3,-0.1,17.2,11.1,-1.3,1.040125e-08
93,115.13,-0.2,0.8,8.46e-09,112.0,3.2,-5.5,17.1,7.4,-2.0,1.0820339999999998e-08
94,115.03,-0.2,0.8,8.601e-09,112.0,3.0,-4.9,17.0,7.1,-2.3,1.1361921e-08
95,114.93,-0.2,0.8,8.745e-09,111.9,2.9,-6.2,17.0,8.0,-2.8,1.1657084999999999e-08
96,114.83,-0.2,0.8,8.891e-09,111.8,2.8,-4.4,16.9,7.6,-2.5,1.1451608e-08
97,114.73,-0.2,0.8,9.04e-09,111.8,2.6,-7.6,16.8,9.8,-1.8,1.131808e-08
98,114.63,-0.2,0.8,9.191e-09,111.7,2.5,-9.9,16.7,7.5,-2.0,1.1580659999999999e-08
99,114.53,-0.2,0.8,9.344e-09,111.7,2.3,-8.4,16.7,7.4,-1.7,1.0997888000000001e-08
100,114.43,-0.2,0.8,9.5e-09,111.6,2.2,-6.1,16.6,8.8,-1.7,1.21885e-08
101,114.33,-0.2,0.8,9.659e-09,111.5,2.0,-6.7,16.5,10.8,-1.5,1.2943060000000001e-08
102,114.23,-0.2,0.8,9.82e-09,111.5,1.9,-10.6,16.5,10.2,-1.5,1.254996e-08
103,114.13,-0.2,0.8,9.985e-09,111.4,1.8,-11.6,16.4,9.4,-2.1,1.2271565000000001e-08
104,114.03,-0.2,0.8,1.015e-08,111.3,1.6,-9.0,16.3,10.0,-2.3,1.2129250000000001e-08
105,113.93,-0.2,0.8,1.032e-08,111.3,1.5,-8.7,16.2,8.9,-2.4,1.309608e-08
106,113.83,-0.2,0.8,1.049e-08,111.2,1.3,-9.3,16.2,8.9,-2.4,1.282927e-08
107,113.73,-0.2,0.8,1.067e-08,111.2,1.2,-8.7,16.1,4.4,-2.4,1.336951e-08
108,113.63,-0.2,0.8,1.084e-08,111.2,1.1,-8.1,15.9,5.7,-2.1,1.350664e-08
109,113.53,-0.2,0.8,1.102e-08,111.2,1.0,-9.8,15.8,7.1,-1.8,1.3543580000000002e-08
110,113.43,-0.2,0.8,1.12e-08,111.2,0.9,-7.3,15.7,7.8,-1.5,1.50864e-08
111,113.33,-0.2,0.8,1.138e-08,111.2,0.8,-6.8,15.6,7.4,-1.8,1.49078e-08
112,113.23,-0.2,0.8,1.156e-08,111.3,0.7,-7.2,15.5,6.6,-1.7,1.447312e-08
113,113.13,-0.2,0.8,1.175e-08,111.3,0.6,-9.1,15.3,5.5,-1.0,1.4934249999999997e-08
114,113.03,-0.2,0.8,1.194e-08,111.3,0.6,-9.3,15.2,7.1,-0.5,1.4232479999999999e-08
115,112.93,-0.2,0.8,1.214e-08,111.3,0.5,-7.1,15.1,7.2,-1.0,1.336614e-08
116,112.83,-0.2,0.8,1.233e-08,111.3,0.4,-5.8,15.0,7.8,-1.9,1.3316400000000002e-08
117,112.73,-0.2,0.8,1.253e-08,111.3,0.3,-7.7,14.8,6.4,-3.4,1.3081320000000001e-08
118,112.63,-0.2,0.8,1.274e-08,111.4,0.2,-8.6,14.7,5.4,-3.9,1.2803699999999999e-08
119,112.53,-0.2,0.8,1.294e-08,111.4,0.1,-12.2,14.6,9.4,-4.4,1.253886e-08
120,112.43,-0.2,0.8,1.316e-08,111.4,-0.0,-12.0,14.5,11.8,-3.9,1.15808e-08
121,112.33,-0.2,0.8,1.337e-08,111.4,-0.1,-11.2,14.3,7.3,-3.9,1.161853e-08
122,112.23,-0.2,0.8,1.359e-08,111.4,-0.2,-11.7,14.2,10.6,-5.2,1.288332e-08
123,112.13,-0.2,0.8,1.381e-08,111.5,-0.3,-12.7,14.1,12.4,-4.9,1.458336e-08
124,112.03,-0.2,0.8,1.403e-08,111.5,-0.4,-15.6,14.0,11.7,-4.5,1.499807e-08
125,111.93,-0.2,0.8,1.426e-08,111.5,-0.5,-13.9,13.8,11.5,-4.2,1.4673539999999999e-08
126,111.83,-0.2,0.8,1.449e-08,111.5,-0.6,-12.5,13.7,15.4,-4.5,1.4736329999999998e-08
127,111.73,-0.2,0.8,1.473e-08,111.5,-0.7,-10.8,13.6,13.1,-5.1,1.6055700000000002e-08
128,111.63,-0.2,0.8,1.497e-08,111.5,-0.7,-11.1,13.5,11.9,-4.3,1.633227e-08
129,111.53,-0.2,0.8,1.521e-08,111.6,-0.8,-13.5,13.4,12.9,-4.2,1.805427e-08
130,111.43,-0.2,0.8,1.546e-08,111.6,-0.9,-14.7,13.2,12.5,-4.2,1.8722060000000003e-08
131,111.33,-0.2,0.8,1.571e-08,111.6,-1.0,-13.8,13.1,10.5,-3.5,1.966892e-08
132,111.23,-0.2,0.8,1.596e-08,111.6,-1.1,-9.8,13.0,7.3,-3.2,1.865724e-08
133,111.13,-0.2,0.8,1.622e-08,111.6,-1.2,-12.8,12.9,6.8,-3.4,1.863678e-08
134,111.03,-0.2,0.8,1.649e-08,111.6,-1.3,-13.6,12.7,12.8,-3.3,2.123912e-08
135,110.93,-0.2,0.8,1.676e-08,111.7,-1.4,-10.4,12.6,12.8,-2.7,2.048072e-08
136,110.83,-0.2,0.8,1.703e-08,111.7,-1.5,-11.0,12.5,15.1,-2.9,2.1645129999999998e-08
137,110.73,-0.2,0.8,1.731e-08,111.7,-1.6,-12.3,12.4,16.6,-3.5,2.1966389999999998e-08
138,110.63,-0.2,0.81,1.759e-08,111.7,-1.7,-11.9,12.2,12.9,-3.8,2.351783e-08
139,110.53,-0.2,0.81,1.787e-08,111.7,-1.8,-16.1,12.1,14.6,-3.9,2.598298e-08
140,110.43,-0.2,0.81,1.816e-08,111.7,-1.9,-14.0,12.0,15.0,-4.1,2.77848e-08
141,110.33,-0.2,0.81,1.846e-08,111.8,-2.0,-11.9,11.9,14.5,-3.9,2.7653080000000002e-08
142,110.23,-0.2,0.81,1.876e-08,111.8,-2.1,-10.5,11.7,14.5,-3.7,2.864652e-08
143,110.13,-0.2,0.81,1.907e-08,111.8,-2.1,-8.9,11.6,18.5,-3.4,2.807104e-08
144,110.03,-0.2,0.81,1.938e-08,111.8,-2.2,-10.1,11.5,16.9,-2.6,2.843046e-08
145,109.93,-0.2,0.81,1.969e-08,111.8,-2.3,-10.3,11.4,15.5,-2.2,2.7605379999999997e-08
146,109.83,-0.2,0.81,2.001e-08,111.8,-2.4,-10.8,11.3,13.6,-2.1,2.5852919999999998e-08
147,109.73,-0.2,0.81,2.034e-08,111.9,-2.5,-9.1,11.1,15.1,-2.4,2.2374e-08
148,109.63,-0.2,0.81,2.067e-08,111.9,-2.6,-9.7,11.0,17.3,-2.3,2.0649329999999998e-08
149,109.53,-0.2,0.81,2.1e-08,111.9,-2.7,-15.9,10.9,15.6,-2.4,2.1252e-08
150,109.43,-0.2,0.81,2.135e-08,111.9,-2.8,-14.7,10.8,17.7,-2.8,2.0944349999999998e-08
151,109.33,-0.2,0.81,2.169e-08,111.9,-2.9,-13.8,10.6,16.4,-2.7,2.197197e-08
152,109.23,-0.2,0.81,2.205e-08,111.9,-3.0,-16.8,10.5,15.5,-2.6,2.18736e-08
153,109.13,-0.2,0.81,2.24e-08,112.0,-3.1,-16.2,10.4,14.3,-2.3,2.17952e-08
154,109.03,-0.2,0.81,2.277e-08,112.0,-3.2,-15.5,10.3,13.9,-2.4,2.1153330000000004e-08
155,108.93,-0.2,0.81,2.314e-08,112.0,-3.3,-14.7,10.1,14.9,-1.8,2.1497060000000003e-08
156,108.83,-0.2,0.81,2.352e-08,112.0,-3.4,-11.7,10.0,14.3,-1.8,2.121504e-08
157,108.73,-0.2,0.81,2.389e-08,112.0,-3.4,-12.8,9.9,11.4,-0.8,2.176379e-08
158,108.63,-0.2,0.81,2.426e-08,112.1,-3.4,-12.9,9.8,10.8,-1.1,2.311978e-08
159,108.53,-0.2,0.81,2.463e-08,112.2,-3.5,-14.7,9.6,13.5,-1.4,2.3546279999999998e-08
160,108.43,-0.2,0.81,2.501e-08,112.3,-3.5,-17.0,9.5,11.1,-1.7,2.4084629999999998e-08
161,108.33,-0.2,0.81,2.54e-08,112.4,-3.5,-14.6,9.4,10.7,-1.5,2.67208e-08
162,108.23,-0.2,0.81,2.579e-08,112.4,-3.5,-13.7,9.3,13.8,-1.5,2.710529e-08
163,108.13,-0.2,0.81,2.619e-08,112.5,-3.6,-15.6,9.1,12.3,-2.3,2.527335e-08
164,108.03,-0.2,0.81,2.659e-08,112.6,-3.6,-12.7,9.0,10.1,-2.1,2.7307929999999996e-08
165,107.93,-0.2,0.81,2.7e-08,112.7,-3.6,-11.9,8.9,11.7,-2.4,2.7972e-08
166,107.83,-0.2,0.81,2.742e-08,112.7,-3.6,-10.5,8.8,9.1,-2.6,2.9311979999999998e-08
167,107.73,-0.2,0.81,2.784e-08,112.8,-3.6,-11.3,8.6,8.2,-2.5,2.9928e-08
168,107.63,-0.2,0.81,2.827e-08,112.9,-3.7,-10.8,8.5,5.9,-2.3,3.027717e-08
169,107.53,-0.2,0.81,2.871e-08,113.0,-3.7,-10.7,8.4,6.8,-2.8,2.862387e-08
170,107.43,-0.2,0.81,2.915e-08,113.0,-3.7,-10.7,8.3,5.3,-3.6,2.9266599999999998e-08
171,107.33,-0.2,0.81,2.96e-08,113.1,-3.7,-8.6,8.1,-0.8,-3.9,2.88896e-08
172,107.23,-0.2,0.81,3.006e-08,113.2,-3.8,-8.7,8.0,-1.9,-3.5,2.91582e-08
173,107.13,-0.2,0.81,3.052e-08,113.3,-3.8,-9.9,7.9,-3.9,-3.8,2.987908e-08
174,107.03,-0.2,0.81,3.099e-08,113.3,-3.8,-10.8,7.8,-2.4,-3.4,3.002931e-08
175,106.93,-0.2,0.81,3.147e-08,113.4,-3.8,-9.4,7.6,1.6,-3.2,3.326379e-08
176,106.83,-0.2,0.81,3.196e-08,113.5,-3.9,-9.4,7.5,0.1,-2.9,3.103316e-08
177,106.73,-0.2,0.81,3.245e-08,113.6,-3.9,-9.8,7.4,0.4,-3.7,2.8718250000000003e-08
178,106.63,-0.2,0.81,3.295e-08,113.7,-3.9,-9.9,7.3,0.3,-3.1,2.82052e-08
179,106.53,-0.2,0.81,3.346e-08,113.7,-3.9,-12.0,7.1,3.0,-2.9,2.830716e-08
180,106.43,-0.2,0.81,3.397e-08,113.8,-3.9,-14.7,7.0,2.0,-3.1,3.013139e-08
181,106.33,-0.2,0.81,3.45e-08,113.9,-4.0,-12.0,6.9,0.2,-3.0,3.01185e-08
182,106.23,-0.2,0.81,3.503e-08,114.0,-4.0,-9.4,6.8,2.2,-3.0,3.2087479999999996e-08
183,106.13,-0.2,0.81,3.557e-08,114.0,-4.0,-9.9,6.6,3.6,-2.8,3.208414e-08
184,106.03,-0.2,0.81,3.612e-08,114.1,-4.0,-10.3,6.5,0.0,-2.1,3.2291280000000004e-08
185,105.93,-0.2,0.81,3.668e-08,114.2,-4.1,-11.8,6.4,1.9,-1.7,3.3929000000000006e-08
186,105.83,-0.2,0.81,3.724e-08,114.3,-4.1,-10.1,6.3,2.7,-1.6,3.563868e-08
187,105.73,-0.2,0.81,3.782e-08,114.3,-4.1,-8.4,6.1,5.3,-1.5,3.6269379999999994e-08
188,105.63,-0.2,0.81,3.84e-08,114.4,-4.1,-9.2,6.0,4.2,-1.8,3.8016e-08
189,105.53,-0.2,0.81,3.9e-08,114.5,-4.2,-9.2,5.9,1.2,-1.6,4.3056000000000005e-08
190,105.43,-0.2,0.81,3.96e-08,114.6,-4.2,-6.7,5.8,2.1,-1.9,4.561919999999999e-08
191,105.33,-0.2,0.81,4.021e-08,114.6,-4.2,-5.5,5.6,4.1,-1.9,4.660339e-08
192,105.23,-0.2,0.81,4.083e-08,114.7,-4.2,-5.4,5.5,5.6,-2.0,4.891434e-08
193,105.13,-0.2,0.81,4.146e-08,114.8,-4.2,-1.9,5.4,11.2,-1.9,4.91301e-08
194,105.03,-0.2,0.81,4.21e-08,114.9,-4.3,-2.3,5.3,13.6,-1.6,5.27934e-08
195,104.93,-0.2,0.81,4.275e-08,115.0,-4.3,-0.6,5.1,12.6,-1.9,5.3309250000000005e-08
196,104.83,-0.2,0.81,4.341e-08,115.0,-4.3,-0.7,5.0,9.3,-2.7,5.170131000000001e-08
197,104.73,-0.2,0.81,4.408e-08,115.1,-4.3,-2.1,4.9,8.6,-3.0,5.263152e-08
198,104.63,-0.2,0.81,4.476e-08,115.2,-4.4,-6.0,4.8,11.9,-3.3,5.563668e-08
199,104.53,-0.2,0.81,4.545e-08,115.3,-4.4,-6.0,4.6,11.7,-3.2,5.59944e-08
200,104.43,-0.2,0.81,4.615e-08,115.3,-4.4,-7.1,4.5,9.4,-2.7,5.73183e-08
201,104.33,-0.2,0.81,4.687e-08,115.4,-4.4,-6.5,4.4,9.7,-2.4,5.807193000000001e-08
202,104.23,-0.2,0.81,4.759e-08,115.5,-4.5,-10.3,4.3,6.9,-3.0,6.029652999999999e-08
203,104.13,-0.2,0.81,4.833e-08,115.6,-4.5,-10.2,4.1,8.1,-1.8,6.104079e-08
204,104.03,-0.2,0.81,4.907e-08,115.6,-4.5,-9.1,4.0,6.1,-1.1,6.074866000000001e-08
205,103.93,-0.2,0.81,4.983e-08,115.7,-4.5,-11.9,3.9,9.6,-1.1,6.149022e-08
206,103.83,-0.2,0.81,5.06e-08,115.8,-4.5,-10.3,3.8,4.6,-1.4,6.16814e-08
207,103.73,-0.2,0.81,5.137e-08,115.9,-4.5,-11.2,3.6,3.6,-1.3,6.678100000000001e-08
208,103.63,-0.2,0.81,5.213e-08,116.0,-4.5,-10.4,3.5,2.8,-1.3,6.860308e-08
209,103.53,-0.2,0.81,5.291e-08,116.1,-4.5,-11.0,3.4,3.8,-1.3,6.629623e-08
210,103.43,-0.2,0.81,5.369e-08,116.1,-4.5,-10.9,3.3,6.0,-1.8,6.995807e-08
211,103.33,-0.2,0.81,5.449e-08,116.2,-4.5,-9.1,3.2,6.2,-1.2,7.165435e-08
212,103.23,-0.2,0.81,5.53e-08,116.3,-4.5,-7.8,3.1,7.7,-0.9,6.87932e-08
213,103.13,-0.2,0.81,5.612e-08,116.4,-4.4,-8.5,3.0,6.8,-0.8,7.015e-08
214,103.03,-0.2,0.81,5.696e-08,116.5,-4.4,-8.4,2.9,9.3,-0.9,7.484544e-08
215,102.93,-0.2,0.81,5.781e-08,116.6,-4.4,-9.5,2.8,10.3,-0.6,7.948875e-08
216,102.83,-0.2,0.81,5.867e-08,116.7,-4.4,-8.7,2.7,9.3,-0.3,7.732706000000001e-08
217,102.73,-0.2,0.81,5.954e-08,116.8,-4.4,-8.3,2.6,8.6,0.5,7.895004e-08
218,102.63,-0.2,0.81,6.042e-08,116.9,-4.4,-8.2,2.5,7.6,0.1,7.97544e-08
219,102.53,-0.2,0.81,6.132e-08,117.0,-4.3,-8.4,2.4,6.1,0.0,7.977732e-08
220,102.43,-0.2,0.81,6.223e-08,117.0,-4.3,-9.3,2.3,7.8,0.1,8.363712e-08
221,102.33,-0.2,0.81,6.316e-08,117.1,-4.3,-9.0,2.2,4.3,0.7,8.659236000000001e-08
222,102.23,-0.2,0.81,6.41e-08,117.2,-4.3,-7.9,2.1,3.0,1.2,8.679140000000001e-08
223,102.13,-0.2,0.81,6.505e-08,117.3,-4.3,-8.2,2.0,3.5,0.6,8.762235e-08
224,102.03,-0.2,0.81,6.602e-08,117.4,-4.3,-5.8,1.9,8.1,0.4,9.282412e-08
225,101.93,-0.2,0.81,6.7e-08,117.5,-4.2,-6.5,1.8,6.0,1.5,9.969600000000001e-08
226,101.83,-0.2,0.81,6.8e-08,117.6,-4.2,-6.7,1.7,5.7,1.2,9.785200000000001e-08
227,101.73,-0.2,0.81,6.901e-08,117.7,-4.2,-6.1,1.6,7.8,0.7,9.820123e-08
228,101.63,-0.2,0.81,7.004e-08,117.8,-4.2,-6.4,1.5,5.6,0.6,9.819607999999999e-08
229,101.53,-0.2,0.82,7.108e-08,117.9,-4.2,-4.6,1.4,5.0,0.7,9.503395999999999e-08
230,101.43,-0.2,0.82,7.214e-08,117.9,-4.2,-2.3,1.2,3.8,0.9,9.63069e-08
231,101.33,-0.2,0.82,7.321e-08,118.0,-4.1,-2.3,1.1,5.8,1.5,9.927276000000001e-08
232,101.23,-0.2,0.82,7.43e-08,118.1,-4.1,-3.2,1.0,2.6,1.5,1.0268259999999999e-07
233,101.13,-0.2,0.82,7.541e-08,118.2,-4.1,0.7,0.9,-1.2,1.2,1.0557399999999999e-07
234,101.03,-0.2,0.82,7.653e-08,118.3,-4.1,-1.4,0.8,-0.0,1.8,1.1357052e-07
235,100.93,-0.2,0.82,7.767e-08,118.4,-4.1,0.5,0.7,1.6,1.5,1.1091275999999998e-07
236,100.83,-0.2,0.82,7.882e-08,118.5,-4.1,-1.4,0.6,0.6,1.0,1.1168794000000001e-07
237,100.73,-0.2,0.82,8e-08,118.6,-4.0,-3.1,0.5,-1.2,1.0,1.0928000000000001e-07
238,100.63,-0.2,0.82,8.119e-08,118.7,-4.0,-0.7,0.4,-4.8,0.8,1.0587176e-07
239,100.53,-0.2,0.82,8.24e-08,118.8,-4.0,-2.9,0.3,-6.0,1.3,9.97864e-08
240,100.43,-0.2,0.82,8.362e-08,118.8,-4.0,-1.6,0.2,-6.6,0.9,1.0251812e-07
241,100.33,-0.2,0.82,8.487e-08,118.9,-4.0,0.5,0.1,-2.8,0.3,1.0082556e-07
242,100.23,-0.2,0.82,8.613e-08,119.0,-4.0,-2.2,-0.0,-6.4,0.2,9.767141999999999e-08
