,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,73.59,0.58,359.77,6.213e-06,119.3,22.6,15.5,18.5,21.3,-1.9,7.331339999999999e-06
53,72.59,0.58,359.77,7.314e-06,120.0,16.9,10.2,15.0,18.6,-3.1,8.542752e-06
54,71.59,0.58,359.77,8.611e-06,120.7,11.2,-1.9,11.5,11.1,-1.3,9.945704999999999e-06
55,70.59,0.58,359.77,1.014e-05,121.3,5.5,-10.3,7.9,-0.0,-1.0,1.133652e-05
56,69.59,0.58,359.77,9.556e-06,123.3,-0.4,-16.9,5.3,1.4,-1.8,1.0377816e-05
57,68.59,0.58,359.77,1.022e-05,127.3,-6.8,-25.9,4.1,-0.7,-2.7,1.070034e-05
58,67.59,0.58,359.77,1.094e-05,131.2,-13.2,-23.6,2.8,-4.1,-3.2,1.171674e-05
59,66.59,0.58,359.77,1.172e-05,135.1,-19.6,-17.3,1.6,-2.0,-2.2,1.167312e-05
60,65.59,0.58,359.77,1.257e-05,139.1,-26.1,-20.1,0.3,-5.7,-2.6,1.2657989999999999e-05
61,64.59,0.58,359.77,1.328e-05,142.3,-29.2,-22.3,-3.9,-11.8,-2.0,1.35456e-05
62,63.59,0.58,359.77,1.407e-05,144.5,-27.7,-27.6,-12.4,-14.1,-2.3,1.376046e-05
63,62.59,0.58,359.77,1.49e-05,146.7,-26.2,-27.9,-20.8,-24.4,-1.5,1.50788e-05
64,61.59,0.58,359.77,1.579e-05,148.9,-24.7,-24.7,-29.3,-35.2,-1.2,1.661108e-05
65,60.59,0.58,359.77,1.673e-05,151.1,-23.2,-18.4,-37.8,-36.2,-0.9,1.688057e-05
66,59.59,0.58,359.77,1.816e-05,151.8,-18.9,-13.1,-41.6,-38.5,-1.1,1.732464e-05
67,58.59,0.58,359.77,2.039e-05,150.4,-10.6,-5.8,-38.9,-36.9,-1.3,2.024727e-05
68,57.59,0.58,359.77,2.289e-05,148.9,-2.3,3.0,-36.1,-40.0,-0.0,2.286711e-05
69,56.59,0.58,359.77,2.57e-05,147.5,6.0,4.9,-33.3,-32.5,-0.2,2.66509e-05
70,55.59,0.58,359.77,2.886e-05,146.0,14.3,14.4,-30.6,-34.2,0.3,3.062046e-05
71,54.59,0.58,359.77,3.283e-05,143.9,16.0,15.8,-26.7,-28.0,0.3,3.404471e-05
72,53.59,0.58,359.77,3.804e-05,140.9,8.4,5.1,-21.3,-22.7,0.8,3.971376e-05
73,52.59,0.58,359.77,4.411e-05,137.9,0.7,-3.9,-15.9,-22.9,-0.1,4.4727540000000004e-05
74,51.59,0.58,359.77,5.116e-05,134.9,-7.0,-13.3,-10.4,-20.0,0.5,5.5917879999999994e-05
75,50.59,0.58,359.77,5.938e-05,132.0,-14.6,-21.8,-5.0,-13.4,0.6,6.407101999999999e-05
76,49.59,0.58,359.77,6.866e-05,130.2,-21.4,-30.1,-0.4,-6.2,1.1,6.838536e-05
77,48.59,0.58,359.77,7.895e-05,130.2,-26.8,-33.5,3.2,-1.0,-0.3,8.092374999999998e-05
78,47.59,0.58,359.77,9.077e-05,130.2,-32.3,-34.3,6.7,3.2,-0.0,9.213154999999999e-05
79,46.59,0.58,359.77,0.0001044,130.2,-37.8,-38.0,10.3,2.9,-0.0,0.000107532
80,45.59,0.58,359.77,0.00012,130.2,-43.2,-43.3,13.9,9.2,0.2,0.00012299999999999998
81,44.59,0.58,359.77,0.0001373,130.9,-47.1,-53.4,16.1,11.7,-1.1,0.0001399087
82,43.59,0.58,359.77,0.0001559,132.5,-48.8,-54.0,16.3,16.7,-0.2,0.0001577708
83,42.59,0.58,359.77,0.000177,134.1,-50.5,-50.6,16.6,18.7,0.2,0.00017363699999999998
84,41.59,0.58,359.77,0.0002011,135.6,-52.2,-51.3,16.8,24.1,-0.1,0.0001976813
85,40.59,0.58,359.77,0.0002284,137.2,-53.9,-55.1,17.1,22.6,-1.0,0.0002270296
86,39.59,0.58,359.77,0.000258,139.3,-54.9,-56.8,16.2,22.2,-0.1,0.00026702999999999997
87,38.59,0.58,359.77,0.000289,142.0,-54.8,-57.8,13.7,16.3,-0.3,0.000298537
88,37.59,0.58,359.77,0.0003239,144.7,-54.8,-56.8,11.3,9.3,-1.7,0.0003099723
89,36.59,0.58,359.77,0.000363,147.5,-54.7,-57.7,8.8,11.0,-1.0,0.00034484999999999995
90,35.59,0.58,359.77,0.0004071,150.2,-54.6,-59.5,6.3,10.8,-0.8,0.0003753462
91,34.59,0.58,359.77,0.0004554,152.7,-53.5,-54.8,4.6,4.0,-0.4,0.00042898679999999996
92,33.59,0.58,359.77,0.0005075,154.9,-50.9,-48.9,3.9,4.0,-0.9,0.000494305
93,32.59,0.58,359.78,0.0005657,157.0,-48.3,-50.1,3.1,2.7,-1.7,0.0005549517000000001
94,31.59,0.58,359.78,0.0006308,159.2,-45.6,-48.2,2.4,3.9,-1.7,0.000618184
95,30.59,0.58,359.78,0.0007034,161.3,-43.0,-44.5,1.7,3.1,-1.0,0.0006963659999999999
96,29.59,0.58,359.78,0.0007818,163.5,-40.9,-40.4,0.9,3.2,-0.1,0.0007356738
97,28.59,0.58,359.78,0.0008647,165.6,-39.5,-37.5,0.1,6.7,-0.4,0.0008370296
98,27.59,0.58,359.78,0.0009566,167.7,-38.1,-35.9,-0.8,5.3,0.1,0.0009345982
99,26.59,0.58,359.78,0.001058,169.8,-36.7,-35.4,-1.7,5.7,0.7,0.0010135639999999998
100,25.59,0.58,359.78,0.001171,172.0,-35.4,-33.2,-2.6,2.1,1.2,0.001161632
101,24.59,0.58,359.78,0.001295,174.0,-33.6,-33.4,-3.4,-1.5,0.8,0.0012768699999999998
102,23.59,0.58,359.78,0.001431,175.8,-31.2,-31.7,-4.2,1.8,0.3,0.00141669
103,22.59,0.58,359.78,0.001581,177.7,-28.9,-33.6,-4.9,2.8,0.5,0.00156519
104,21.59,0.58,359.78,0.001747,179.5,-26.5,-26.8,-5.6,1.9,0.4,0.001769711
105,20.59,0.58,359.78,0.00193,181.4,-24.2,-24.4,-6.3,-5.6,1.1,0.0019435099999999999
106,19.59,0.58,359.78,0.00213,183.2,-20.9,-18.7,-6.5,-8.4,1.0,0.0021491699999999997
107,18.59,0.58,359.78,0.002345,184.9,-16.3,-14.8,-6.0,-4.8,1.2,0.00238252
108,17.59,0.58,359.78,0.002582,186.6,-11.7,-12.3,-5.4,-2.1,0.3,0.002592328
109,16.59,0.58,359.78,0.002844,188.4,-7.1,-9.2,-4.9,-5.0,-0.0,0.002818404
110,15.59,0.58,359.78,0.003132,190.1,-2.5,-5.3,-4.4,-4.0,-0.3,0.003097548
111,14.59,0.58,359.78,0.003441,191.9,1.0,1.8,-3.9,-0.6,0.6,0.003396267
112,13.59,0.58,359.78,0.003769,193.8,3.1,4.2,-3.6,-0.6,0.4,0.0037576930000000003
113,12.59,0.58,359.78,0.004128,195.7,5.2,7.0,-3.2,-0.1,0.5,0.004070208
114,11.59,0.58,359.78,0.004522,197.6,7.2,6.5,-2.9,0.7,0.6,0.004494868
115,10.59,0.58,359.78,0.004954,199.4,9.3,7.8,-2.5,0.1,0.4,0.004795472
116,9.59,0.58,359.78,0.005416,201.4,10.1,9.0,-2.0,2.2,0.4,0.005183111999999999
117,8.59,0.58,359.78,0.005903,203.5,9.1,8.8,-1.3,2.1,0.5,0.005649171
118,7.59,0.58,359.78,0.006434,205.5,8.1,5.2,-0.5,0.3,0.6,0.006221678
119,6.59,0.58,359.78,0.007014,207.6,7.2,3.9,0.3,-0.1,0.6,0.006810594
