,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.66,-0.73,0.53,2.435e-09,118.9,13.6,9.9,18.9,26.9,0.6,2.75642e-09
27,122.56,-0.73,0.53,2.476e-09,118.7,13.5,7.9,18.9,29.0,1.0,2.7384560000000005e-09
28,122.46,-0.73,0.53,2.517e-09,118.6,13.4,8.5,18.9,26.3,1.1,2.824074e-09
29,122.36,-0.73,0.53,2.559e-09,118.5,13.2,7.1,18.9,27.4,1.0,2.8763160000000002e-09
30,122.26,-0.73,0.53,2.602e-09,118.4,13.1,8.6,18.9,26.6,1.4,3.114594e-09
31,122.16,-0.73,0.53,2.646e-09,118.2,13.0,6.3,18.9,27.3,0.8,3.12228e-09
32,122.06,-0.73,0.53,2.69e-09,118.1,12.9,7.1,18.9,29.4,1.1,3.38133e-09
33,121.96,-0.73,0.53,2.735e-09,118.0,12.8,11.9,18.9,33.0,1.1,3.48439e-09
34,121.86,-0.73,0.53,2.781e-09,117.9,12.6,9.2,18.9,33.1,0.4,3.704292e-09
35,121.76,-0.73,0.53,2.827e-09,117.8,12.5,9.0,18.9,36.3,0.5,3.839066e-09
36,121.66,-0.73,0.53,2.875e-09,117.6,12.4,7.2,18.9,35.6,0.4,3.907125e-09
37,121.56,-0.73,0.53,2.923e-09,117.5,12.3,2.6,18.9,36.2,0.7,3.8788209999999995e-09
38,121.46,-0.73,0.53,2.972e-09,117.4,12.1,-0.1,18.9,36.1,-0.1,4.044892e-09
39,121.36,-0.73,0.53,3.021e-09,117.3,12.0,0.4,18.9,37.3,-0.7,4.10856e-09
40,121.26,-0.73,0.53,3.072e-09,117.1,11.9,-3.3,18.9,38.8,-0.8,4.187136e-09
41,121.16,-0.73,0.53,3.123e-09,117.0,11.8,-6.4,18.9,34.5,-0.9,4.3721999999999994e-09
42,121.06,-0.73,0.53,3.176e-09,116.9,11.7,-5.0,18.9,35.6,-1.1,4.278072e-09
43,120.96,-0.73,0.53,3.229e-09,116.8,11.5,-4.2,18.9,38.0,-1.6,3.881258e-09
44,120.86,-0.73,0.53,3.283e-09,116.7,11.4,-5.8,18.9,32.5,-1.0,4.225221e-09
45,120.76,-0.73,0.53,3.338e-09,116.5,11.3,-5.6,18.9,33.1,-1.0,4.018952e-09
46,120.66,-0.73,0.53,3.394e-09,116.4,11.2,-5.6,18.9,30.2,-1.7,4.076194e-09
47,120.56,-0.73,0.53,3.451e-09,116.3,11.1,-9.4,18.9,30.9,-1.4,4.075631e-09
48,120.46,-0.73,0.53,3.508e-09,116.2,10.9,-9.2,18.9,31.6,-1.1,3.98158e-09
49,120.36,-0.73,0.53,3.567e-09,116.1,10.8,-10.0,18.9,33.3,-1.4,4.1020499999999995e-09
50,120.26,-0.73,0.53,3.627e-09,115.9,10.7,-10.4,18.9,30.1,-2.2,4.102137e-09
51,120.16,-0.73,0.53,3.688e-09,115.8,10.6,-7.8,18.9,29.0,-3.1,4.281768e-09
52,120.06,-0.73,0.53,3.749e-09,115.7,10.5,-6.5,18.9,28.2,-2.9,4.431318e-09
53,119.96,-0.73,0.53,3.812e-09,115.6,10.3,-3.1,18.9,28.6,-2.7,4.5858359999999995e-09
54,119.86,-0.73,0.53,3.876e-09,115.4,10.2,-3.1,18.9,25.5,-2.4,4.984536000000001e-09
55,119.76,-0.73,0.53,3.941e-09,115.3,10.1,-2.7,18.9,23.5,-2.0,4.45333e-09
56,119.66,-0.73,0.53,4.007e-09,115.2,10.0,-6.5,18.9,20.3,-2.0,4.095154e-09
57,119.56,-0.73,0.53,4.074e-09,115.1,9.9,0.5,18.9,22.8,-1.9,3.723636e-09
58,119.46,-0.73,0.53,4.143e-09,115.0,9.7,1.2,18.9,20.2,-1.7,4.022853e-09
59,119.36,-0.73,0.53,4.212e-09,114.8,9.6,-0.7,18.9,18.4,-1.9,3.891888e-09
60,119.26,-0.73,0.53,4.283e-09,114.7,9.5,-1.6,18.9,23.2,-1.4,4.133095e-09
61,119.16,-0.73,0.53,4.355e-09,114.6,9.4,-6.0,18.9,19.3,-1.3,4.037085e-09
62,119.06,-0.73,0.53,4.428e-09,114.5,9.3,-3.5,18.9,19.3,-1.7,4.326156e-09
63,118.96,-0.73,0.53,4.502e-09,114.3,9.1,-4.1,18.9,17.5,-1.6,4.511004e-09
64,118.86,-0.73,0.53,4.577e-09,114.2,9.0,-6.8,18.9,18.8,-1.6,4.544961e-09
65,118.76,-0.73,0.53,4.654e-09,114.1,8.9,-8.3,18.9,18.5,-1.6,4.500418e-09
66,118.66,-0.73,0.53,4.732e-09,114.1,8.7,-7.4,18.8,21.6,-1.5,4.561648e-09
67,118.56,-0.73,0.53,4.811e-09,114.0,8.6,-6.3,18.7,19.4,-1.8,4.382821e-09
68,118.46,-0.73,0.53,4.891e-09,113.9,8.5,-5.9,18.7,18.8,-0.8,4.749160999999999e-09
69,118.36,-0.73,0.53,4.973e-09,113.9,8.3,-3.8,18.6,23.9,-1.4,5.291272000000001e-09
70,118.26,-0.73,0.53,5.056e-09,113.8,8.2,-5.0,18.5,26.8,-1.1,5.824511999999999e-09
71,118.16,-0.73,0.53,5.14e-09,113.7,8.0,-0.8,18.4,26.2,-0.1,5.87502e-09
72,118.06,-0.73,0.53,5.226e-09,113.7,7.9,-0.8,18.4,29.5,0.3,5.900154e-09
73,117.96,-0.73,0.53,5.314e-09,113.6,7.7,-2.0,18.3,28.3,0.1,5.4309079999999996e-09
74,117.86,-0.73,0.53,5.402e-09,113.6,7.6,-8.1,18.2,26.7,-0.5,5.580266e-09
75,117.76,-0.73,0.53,5.493e-09,113.5,7.4,-8.7,18.1,28.9,-0.5,5.9544120000000006e-09
76,117.66,-0.73,0.53,5.584e-09,113.4,7.3,-12.6,18.1,28.6,-0.7,5.69568e-09
77,117.56,-0.73,0.53,5.678e-09,113.4,7.2,-12.4,18.0,28.0,-0.4,6.001645999999999e-09
78,117.46,-0.73,0.53,5.773e-09,113.3,7.0,-12.9,17.9,30.9,0.2,6.644723e-09
79,117.36,-0.73,0.53,5.869e-09,113.3,6.9,-14.8,17.8,31.8,0.7,6.403079e-09
80,117.26,-0.73,0.53,5.967e-09,113.2,6.7,-12.8,17.8,32.7,1.2,6.748676999999999e-09
81,117.16,-0.73,0.53,6.067e-09,113.1,6.6,-16.2,17.7,30.4,1.1,6.788973e-09
82,117.06,-0.73,0.53,6.168e-09,113.1,6.4,-16.7,17.6,27.3,1.0,6.248184e-09
83,116.96,-0.73,0.53,6.271e-09,113.0,6.3,-17.0,17.5,29.9,0.5,6.271e-09
84,116.86,-0.73,0.53,6.376e-09,112.9,6.1,-20.3,17.5,30.0,-0.0,6.324992e-09
85,116.76,-0.73,0.53,6.483e-09,112.9,6.0,-20.5,17.4,30.8,0.6,6.4894829999999995e-09
86,116.66,-0.73,0.53,6.591e-09,112.8,5.8,-19.6,17.3,32.6,0.8,6.933732e-09
87,116.56,-0.73,0.53,6.701e-09,112.8,5.7,-16.7,17.2,31.6,0.5,6.868524999999999e-09
88,116.46,-0.73,0.53,6.814e-09,112.7,5.6,-15.2,17.2,32.2,0.5,6.991164e-09
89,116.36,-0.73,0.53,6.927e-09,112.6,5.4,-14.2,17.1,33.5,0.7,7.06554e-09
90,116.26,-0.73,0.53,7.043e-09,112.6,5.3,-14.9,17.0,38.5,0.7,7.064128999999999e-09
91,116.16,-0.73,0.53,7.161e-09,112.5,5.1,-16.3,16.9,36.3,1.2,6.80295e-09
92,116.06,-0.73,0.53,7.281e-09,112.5,5.0,-17.9,16.9,36.8,1.1,6.683958e-09
93,115.96,-0.73,0.54,7.403e-09,112.4,4.8,-18.2,16.8,37.4,0.9,6.751536e-09
94,115.86,-0.73,0.54,7.526e-09,112.3,4.7,-16.1,16.7,39.0,0.4,6.5175160000000004e-09
95,115.76,-0.73,0.54,7.652e-09,112.3,4.5,-15.5,16.6,37.5,0.5,6.251684e-09
96,115.66,-0.73,0.54,7.78e-09,112.2,4.4,-17.4,16.6,37.9,0.0,5.796099999999999e-09
97,115.56,-0.73,0.54,7.911e-09,112.1,4.3,-14.9,16.5,41.4,-0.3,6.083559e-09
98,115.46,-0.73,0.54,8.043e-09,112.1,4.1,-16.4,16.4,44.4,-0.4,6.611345999999999e-09
99,115.36,-0.73,0.54,8.178e-09,112.0,4.0,-17.2,16.4,43.5,-0.4,7.15575e-09
100,115.26,-0.73,0.54,8.314e-09,112.0,3.8,-19.0,16.3,42.6,-0.5,6.9837599999999995e-09
101,115.16,-0.73,0.54,8.454e-09,111.9,3.7,-19.8,16.2,41.4,-0.5,7.56633e-09
102,115.06,-0.73,0.54,8.595e-09,111.8,3.5,-26.4,16.1,38.5,0.2,7.606575e-09
103,114.96,-0.73,0.54,8.739e-09,111.8,3.4,-28.7,16.1,39.4,0.4,7.856361e-09
104,114.86,-0.73,0.54,8.885e-09,111.7,3.2,-26.3,16.0,38.3,0.1,8.04981e-09
105,114.76,-0.73,0.54,9.034e-09,111.7,3.1,-27.4,15.9,37.8,-0.4,8.835252e-09
106,114.66,-0.73,0.54,9.185e-09,111.6,2.9,-28.2,15.8,37.7,-1.8,8.992114999999999e-09
107,114.56,-0.73,0.54,9.339e-09,111.5,2.8,-28.8,15.8,38.2,-1.5,9.273627e-09
108,114.46,-0.73,0.54,9.495e-09,111.5,2.7,-29.7,15.7,32.4,-1.9,1.0254600000000001e-08
109,114.36,-0.73,0.54,9.654e-09,111.4,2.5,-28.2,15.6,34.6,-2.6,1.0242893999999999e-08
110,114.26,-0.73,0.54,9.816e-09,111.3,2.4,-26.3,15.5,36.2,-3.5,1.0414775999999999e-08
111,114.16,-0.73,0.54,9.98e-09,111.3,2.2,-28.3,15.5,36.1,-3.2,1.0479e-08
112,114.06,-0.73,0.54,1.015e-08,111.2,2.1,-32.4,15.4,38.4,-2.5,1.078945e-08
113,113.96,-0.73,0.54,1.032e-08,111.2,1.9,-33.0,15.3,36.9,-1.7,1.082568e-08
114,113.86,-0.73,0.54,1.049e-08,111.1,1.8,-31.4,15.2,36.3,-2.7,1.051098e-08
115,113.76,-0.73,0.54,1.066e-08,111.0,1.6,-31.1,15.2,38.4,-3.2,1.022294e-08
116,113.66,-0.73,0.54,1.084e-08,111.1,1.6,-32.7,15.0,40.1,-2.8,1.011372e-08
117,113.56,-0.73,0.54,1.101e-08,111.1,1.5,-32.3,14.9,40.0,-2.4,1.004112e-08
118,113.46,-0.73,0.54,1.119e-08,111.1,1.4,-30.0,14.8,40.4,-2.6,9.54507e-09
119,113.36,-0.73,0.54,1.137e-08,111.1,1.3,-32.3,14.7,42.0,-2.7,9.98286e-09
120,113.26,-0.73,0.54,1.156e-08,111.1,1.2,-30.8,14.6,40.3,-2.7,9.83756e-09
121,113.16,-0.73,0.54,1.175e-08,111.2,1.1,-33.4,14.4,38.8,-3.3,1.032825e-08
122,113.06,-0.73,0.54,1.194e-08,111.2,1.0,-33.0,14.3,41.1,-3.9,1.0602719999999999e-08
123,112.96,-0.73,0.54,1.213e-08,111.2,0.9,-26.3,14.2,43.0,-3.7,1.1220250000000001e-08
124,112.86,-0.73,0.54,1.233e-08,111.2,0.8,-24.3,14.1,42.1,-3.4,1.162719e-08
125,112.76,-0.73,0.54,1.253e-08,111.2,0.7,-18.3,14.0,41.0,-3.9,1.212904e-08
126,112.66,-0.73,0.54,1.273e-08,111.3,0.6,-18.2,13.9,43.0,-4.3,1.214442e-08
127,112.56,-0.73,0.54,1.294e-08,111.3,0.5,-21.9,13.7,43.4,-4.3,1.28753e-08
128,112.46,-0.73,0.54,1.315e-08,111.3,0.4,-23.6,13.6,44.6,-4.7,1.3215749999999999e-08
129,112.36,-0.73,0.54,1.336e-08,111.3,0.3,-23.4,13.5,45.1,-5.1,1.4281839999999999e-08
130,112.26,-0.73,0.54,1.358e-08,111.3,0.2,-19.2,13.4,49.5,-5.4,1.400098e-08
131,112.16,-0.73,0.54,1.38e-08,111.4,0.1,-18.9,13.3,49.4,-5.4,1.3662e-08
132,112.06,-0.73,0.54,1.402e-08,111.4,0.1,-15.3,13.1,53.4,-6.1,1.344518e-08
133,111.96,-0.73,0.54,1.425e-08,111.4,-0.0,-18.8,13.0,54.5,-6.4,1.4435249999999999e-08
134,111.86,-0.73,0.54,1.448e-08,111.4,-0.1,-21.2,12.9,57.7,-6.6,1.450896e-08
135,111.76,-0.73,0.54,1.472e-08,111.4,-0.2,-19.2,12.8,54.2,-6.6,1.5426560000000002e-08
136,111.66,-0.73,0.54,1.496e-08,111.4,-0.3,-16.8,12.7,48.0,-6.4,1.7533119999999997e-08
137,111.56,-0.73,0.54,1.52e-08,111.5,-0.4,-18.2,12.6,44.6,-6.1,1.74496e-08
138,111.46,-0.73,0.54,1.545e-08,111.5,-0.5,-16.7,12.4,44.6,-5.7,1.86945e-08
139,111.36,-0.73,0.54,1.57e-08,111.5,-0.6,-13.2,12.3,47.0,-6.4,2.0331500000000002e-08
140,111.26,-0.73,0.54,1.595e-08,111.5,-0.7,-18.4,12.2,46.5,-6.2,2.158035e-08
141,111.16,-0.73,0.54,1.621e-08,111.5,-0.8,-20.3,12.1,50.7,-6.3,2.2742630000000002e-08
142,111.06,-0.73,0.54,1.648e-08,111.6,-0.9,-20.4,12.0,47.9,-6.5,2.4736479999999998e-08
143,110.96,-0.73,0.54,1.674e-08,111.6,-1.0,-17.3,11.8,47.5,-6.3,2.504304e-08
144,110.86,-0.73,0.54,1.702e-08,111.6,-1.1,-17.8,11.7,48.2,-6.1,2.50194e-08
145,110.76,-0.73,0.54,1.729e-08,111.6,-1.2,-18.8,11.6,44.6,-5.3,2.3462530000000002e-08
146,110.66,-0.73,0.54,1.757e-08,111.6,-1.3,-18.3,11.5,43.1,-5.1,2.4615570000000002e-08
147,110.56,-0.73,0.54,1.786e-08,111.7,-1.4,-22.8,11.4,42.1,-4.8,2.525404e-08
148,110.46,-0.73,0.54,1.815e-08,111.7,-1.5,-23.7,11.3,41.9,-4.8,2.4938100000000003e-08
149,110.36,-0.73,0.54,1.844e-08,111.7,-1.5,-21.4,11.1,41.7,-5.2,2.64614e-08
150,110.26,-0.73,0.54,1.874e-08,111.7,-1.6,-22.4,11.0,41.5,-5.0,2.516782e-08
151,110.16,-0.73,0.54,1.905e-08,111.7,-1.7,-22.2,10.9,41.4,-5.0,2.6612849999999997e-08
152,110.06,-0.73,0.54,1.936e-08,111.8,-1.8,-20.8,10.8,40.3,-5.0,2.7375039999999998e-08
153,109.96,-0.73,0.54,1.967e-08,111.8,-1.9,-22.1,10.7,40.6,-4.5,2.7852719999999998e-08
154,109.86,-0.73,0.54,1.999e-08,111.8,-2.0,-21.6,10.6,38.0,-4.0,2.9385299999999998e-08
155,109.76,-0.73,0.54,2.032e-08,111.8,-2.1,-24.2,10.4,38.7,-3.6,2.985008e-08
156,109.66,-0.73,0.54,2.065e-08,111.8,-2.2,-22.7,10.3,36.2,-3.3,3.083045e-08
157,109.56,-0.73,0.54,2.098e-08,111.8,-2.3,-23.2,10.2,37.8,-3.5,3.415544e-08
158,109.46,-0.73,0.54,2.132e-08,111.9,-2.4,-22.6,10.1,40.1,-3.4,3.426124e-08
159,109.36,-0.73,0.54,2.167e-08,111.9,-2.5,-24.9,10.0,40.0,-3.5,3.326345e-08
160,109.26,-0.73,0.54,2.202e-08,111.9,-2.6,-25.8,9.8,42.2,-3.2,3.1973040000000004e-08
161,109.16,-0.73,0.54,2.238e-08,111.9,-2.7,-23.7,9.7,42.4,-3.5,3.33462e-08
162,109.06,-0.73,0.54,2.274e-08,111.9,-2.8,-22.5,9.6,43.0,-3.0,3.431466e-08
163,108.96,-0.73,0.54,2.311e-08,112.0,-2.9,-20.6,9.5,44.1,-3.0,3.515031e-08
164,108.86,-0.73,0.54,2.349e-08,112.0,-3.0,-19.0,9.4,45.6,-3.7,3.565782e-08
165,108.76,-0.73,0.54,2.387e-08,112.0,-3.0,-19.4,9.3,47.4,-2.7,3.776234000000001e-08
166,108.66,-0.73,0.54,2.423e-08,112.1,-3.1,-18.8,9.1,46.9,-3.0,4.010065e-08
167,108.56,-0.73,0.54,2.461e-08,112.2,-3.1,-19.0,9.0,46.9,-3.2,3.927756e-08
168,108.46,-0.73,0.54,2.499e-08,112.2,-3.1,-16.9,8.9,45.3,-3.0,3.9984e-08
169,108.36,-0.73,0.54,2.537e-08,112.3,-3.1,-19.9,8.8,39.1,-3.8,4.219031e-08
170,108.26,-0.73,0.54,2.576e-08,112.4,-3.2,-18.8,8.7,36.6,-4.3,4.1370560000000006e-08
171,108.16,-0.73,0.54,2.616e-08,112.5,-3.2,-20.7,8.6,37.2,-3.8,4.188216e-08
172,108.06,-0.73,0.54,2.656e-08,112.6,-3.2,-20.7,8.4,39.3,-3.6,4.28944e-08
173,107.96,-0.73,0.54,2.697e-08,112.6,-3.2,-20.2,8.3,40.1,-3.7,4.388019e-08
174,107.86,-0.73,0.54,2.739e-08,112.7,-3.3,-21.7,8.2,37.6,-3.4,4.500177e-08
175,107.76,-0.73,0.54,2.781e-08,112.8,-3.3,-22.2,8.1,37.5,-2.8,4.50522e-08
176,107.66,-0.73,0.54,2.824e-08,112.9,-3.3,-24.5,8.0,36.5,-3.1,4.4958080000000004e-08
177,107.56,-0.73,0.54,2.867e-08,113.0,-3.3,-23.6,7.9,36.6,-3.1,4.377909e-08
178,107.46,-0.73,0.54,2.911e-08,113.0,-3.4,-26.6,7.7,38.8,-3.0,4.8264379999999997e-08
179,107.36,-0.73,0.54,2.956e-08,113.1,-3.4,-25.4,7.6,39.3,-3.2,5.131616e-08
180,107.26,-0.73,0.54,3.002e-08,113.2,-3.4,-26.9,7.5,34.4,-3.2,5.301532e-08
181,107.16,-0.73,0.54,3.048e-08,113.3,-3.4,-26.4,7.4,36.2,-2.9,5.391911999999999e-08
182,107.06,-0.73,0.54,3.095e-08,113.4,-3.5,-25.0,7.3,32.9,-2.9,5.345065000000001e-08
183,106.96,-0.73,0.55,3.143e-08,113.4,-3.5,-24.5,7.2,32.6,-2.1,5.1796639999999995e-08
184,106.86,-0.73,0.55,3.191e-08,113.5,-3.5,-22.4,7.0,31.1,-3.0,5.182184e-08
185,106.76,-0.73,0.55,3.24e-08,113.6,-3.5,-20.7,6.9,33.4,-3.1,4.9896e-08
186,106.66,-0.73,0.55,3.29e-08,113.7,-3.6,-21.4,6.8,30.6,-3.1,5.1225299999999993e-08
187,106.56,-0.73,0.55,3.341e-08,113.8,-3.6,-15.9,6.7,30.2,-3.0,5.161845e-08
188,106.46,-0.73,0.55,3.392e-08,113.8,-3.6,-14.4,6.6,28.2,-2.5,4.9319680000000005e-08
189,106.36,-0.73,0.55,3.445e-08,113.9,-3.6,-12.8,6.5,26.7,-1.7,4.97458e-08
190,106.26,-0.73,0.55,3.498e-08,114.0,-3.7,-14.4,6.4,24.6,-0.9,5.226012e-08
191,106.16,-0.73,0.55,3.551e-08,114.1,-3.7,-11.3,6.2,27.3,-1.1,5.1773579999999996e-08
192,106.06,-0.73,0.55,3.606e-08,114.2,-3.7,-11.5,6.1,26.0,-1.1,5.358516e-08
193,105.96,-0.73,0.55,3.662e-08,114.2,-3.7,-14.6,6.0,25.1,-1.8,5.628494e-08
194,105.86,-0.73,0.55,3.718e-08,114.3,-3.7,-14.0,5.9,25.6,-1.7,5.83726e-08
195,105.76,-0.73,0.55,3.776e-08,114.4,-3.8,-14.2,5.8,21.9,-2.5,5.7244160000000004e-08
196,105.66,-0.73,0.55,3.834e-08,114.5,-3.8,-13.7,5.7,20.3,-2.2,5.601474e-08
197,105.56,-0.73,0.55,3.893e-08,114.6,-3.8,-10.5,5.5,21.0,-2.7,5.633171e-08
198,105.46,-0.73,0.55,3.953e-08,114.6,-3.8,-8.5,5.4,22.3,-2.5,5.0796049999999996e-08
199,105.36,-0.73,0.55,4.014e-08,114.7,-3.9,-6.0,5.3,24.5,-2.2,5.23827e-08
200,105.26,-0.73,0.55,4.076e-08,114.8,-3.9,-4.9,5.2,20.3,-1.7,5.531132e-08
201,105.16,-0.73,0.55,4.139e-08,114.9,-3.9,-6.4,5.1,19.5,-2.2,5.5669550000000004e-08
202,105.06,-0.73,0.55,4.202e-08,114.9,-3.9,-5.1,5.0,18.8,-2.5,5.6895080000000007e-08
203,104.96,-0.73,0.55,4.267e-08,115.0,-4.0,-5.5,4.8,19.6,-2.8,5.815921e-08
204,104.86,-0.73,0.55,4.333e-08,115.1,-4.0,-9.3,4.7,17.9,-1.9,6.191857e-08
205,104.76,-0.73,0.55,4.4e-08,115.2,-4.0,-11.0,4.6,17.7,-1.6,6.2392e-08
206,104.66,-0.73,0.55,4.468e-08,115.3,-4.0,-8.6,4.5,17.4,-0.6,6.818168e-08
207,104.56,-0.73,0.55,4.536e-08,115.3,-4.1,-10.5,4.4,19.0,-0.8,6.94008e-08
208,104.46,-0.73,0.55,4.606e-08,115.4,-4.1,-8.5,4.3,20.7,-0.1,6.72476e-08
209,104.36,-0.73,0.55,4.677e-08,115.5,-4.1,-11.9,4.1,23.7,-0.3,6.87519e-08
210,104.26,-0.73,0.55,4.75e-08,115.6,-4.1,-12.0,4.0,27.2,-0.7,7.1725e-08
211,104.16,-0.73,0.55,4.823e-08,115.7,-4.2,-14.5,3.9,27.1,-0.7,7.335782999999999e-08
212,104.06,-0.73,0.55,4.897e-08,115.7,-4.2,-13.4,3.8,26.6,-0.5,7.360190999999999e-08
213,103.96,-0.73,0.55,4.973e-08,115.8,-4.2,-16.4,3.7,27.3,-0.0,7.315283000000001e-08
214,103.86,-0.73,0.55,5.049e-08,115.9,-4.2,-18.6,3.6,25.5,0.6,7.361441999999999e-08
215,103.76,-0.73,0.55,5.127e-08,116.0,-4.3,-16.4,3.5,24.7,1.4,7.557198e-08
216,103.66,-0.73,0.55,5.203e-08,116.1,-4.2,-17.6,3.4,24.0,1.7,7.268591e-08
217,103.56,-0.73,0.55,5.28e-08,116.2,-4.2,-14.0,3.3,23.5,1.3,7.53984e-08
218,103.46,-0.73,0.55,5.358e-08,116.3,-4.2,-13.3,3.2,25.6,1.6,7.672656e-08
219,103.36,-0.73,0.55,5.438e-08,116.3,-4.2,-9.2,3.1,21.0,1.9,7.656704e-08
220,103.26,-0.73,0.55,5.518e-08,116.4,-4.2,-9.7,3.0,22.0,2.5,7.383084000000001e-08
221,103.16,-0.73,0.55,5.6e-08,116.5,-4.2,-13.3,2.9,24.3,2.6,6.7928e-08
222,103.06,-0.73,0.55,5.683e-08,116.6,-4.1,-12.8,2.8,24.9,2.4,6.973041000000001e-08
223,102.96,-0.73,0.55,5.768e-08,116.7,-4.1,-10.4,2.7,26.5,2.4,7.036959999999999e-08
224,102.86,-0.73,0.55,5.853e-08,116.8,-4.1,-9.9,2.6,26.2,1.7,7.076277000000001e-08
225,102.76,-0.73,0.55,5.94e-08,116.9,-4.1,-10.7,2.5,29.1,1.4,7.003260000000001e-08
226,102.66,-0.73,0.55,6.028e-08,117.0,-4.1,-10.3,2.4,26.0,1.5,7.02262e-08
227,102.56,-0.73,0.55,6.118e-08,117.1,-4.1,-10.5,2.3,25.1,1.5,7.133587999999999e-08
228,102.46,-0.73,0.55,6.209e-08,117.2,-4.1,-9.2,2.2,23.8,2.0,6.525659e-08
229,102.36,-0.73,0.55,6.301e-08,117.3,-4.0,-5.0,2.1,19.5,2.2,6.912197e-08
230,102.26,-0.73,0.55,6.394e-08,117.4,-4.0,-6.1,2.0,18.8,2.3,6.739276e-08
231,102.16,-0.73,0.55,6.489e-08,117.4,-4.0,-4.9,1.9,18.6,2.0,6.378686999999999e-08
232,102.06,-0.73,0.55,6.585e-08,117.5,-4.0,-6.4,1.8,20.3,2.5,6.222825e-08
233,101.96,-0.73,0.55,6.683e-08,117.6,-4.0,-8.4,1.7,21.1,2.3,6.482509999999999e-08
234,101.86,-0.73,0.55,6.782e-08,117.7,-4.0,-10.5,1.6,20.0,3.0,6.219094e-08
235,101.76,-0.73,0.55,6.883e-08,117.8,-3.9,-11.2,1.5,19.9,2.7,6.525084e-08
236,101.66,-0.73,0.55,6.985e-08,117.9,-3.9,-9.6,1.4,21.2,3.0,6.307455e-08
237,101.56,-0.73,0.55,7.089e-08,118.0,-3.9,-9.5,1.3,16.7,2.8,6.734549999999999e-08
238,101.46,-0.73,0.55,7.194e-08,118.1,-3.9,-5.7,1.2,14.5,3.4,6.769553999999999e-08
239,101.36,-0.73,0.55,7.301e-08,118.2,-3.9,-7.7,1.1,15.2,3.9,6.695017000000001e-08
240,101.26,-0.73,0.55,7.409e-08,118.3,-3.9,-5.1,1.0,16.2,4.4,6.994095999999999e-08
241,101.16,-0.73,0.55,7.519e-08,118.4,-3.9,-2.2,1.0,16.1,4.3,7.082898e-08
242,101.06,-0.73,0.55,7.631e-08,118.4,-3.8,-0.5,0.9,14.8,3.7,7.104461e-08
