,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,119.65,-0.87,0.47,4.013e-09,115.1,10.1,9.8,18.7,8.9,-3.1,4.0130000000000005e-10
64,119.55,-0.87,0.47,4.081e-09,115.0,10.0,10.0,18.7,8.4,-2.9,4.0810000000000007e-10
65,119.45,-0.87,0.47,4.149e-09,114.9,9.9,7.4,18.7,7.6,-2.8,4.149e-10
66,119.35,-0.87,0.47,4.219e-09,114.8,9.8,4.7,18.7,8.4,-2.5,4.2189999999999996e-10
67,119.25,-0.87,0.47,4.289e-09,114.6,9.6,7.7,18.7,8.1,-3.2,5.790150000000001e-10
68,119.15,-0.87,0.47,4.361e-09,114.5,9.5,7.6,18.7,10.7,-3.2,4.361e-10
69,119.05,-0.87,0.47,4.434e-09,114.4,9.4,7.0,18.6,12.1,-2.8,4.52268e-10
70,118.95,-0.87,0.47,4.509e-09,114.3,9.3,5.7,18.6,9.1,-2.6,7.62021e-10
71,118.85,-0.87,0.47,4.584e-09,114.2,9.2,3.2,18.6,10.4,-2.5,8.61792e-10
72,118.75,-0.87,0.47,4.661e-09,114.0,9.0,2.2,18.6,11.1,-2.4,6.385570000000001e-10
73,118.65,-0.87,0.47,4.739e-09,114.0,8.9,1.7,18.5,9.6,-2.0,8.008910000000001e-10
74,118.55,-0.87,0.47,4.818e-09,113.9,8.7,2.8,18.5,9.8,-2.8,5.97432e-10
75,118.45,-0.87,0.47,4.899e-09,113.9,8.6,3.1,18.4,10.3,-2.3,4.899e-10
76,118.35,-0.87,0.47,4.98e-09,113.8,8.4,3.1,18.3,14.5,-2.4,5.4282e-10
77,118.25,-0.87,0.47,5.064e-09,113.7,8.3,2.6,18.2,12.9,-2.8,5.064e-10
78,118.15,-0.87,0.47,5.148e-09,113.7,8.2,5.3,18.2,11.8,-3.5,5.148e-10
79,118.05,-0.87,0.48,5.234e-09,113.6,8.0,2.8,18.1,14.5,-3.1,5.234e-10
80,117.95,-0.87,0.48,5.322e-09,113.6,7.9,-0.1,18.0,14.4,-3.3,5.322e-10
81,117.85,-0.87,0.48,5.411e-09,113.5,7.7,0.5,17.9,15.7,-2.6,5.411e-10
82,117.75,-0.87,0.48,5.501e-09,113.4,7.6,0.1,17.9,15.7,-1.8,6.436170000000001e-10
83,117.65,-0.87,0.48,5.593e-09,113.4,7.4,1.9,17.8,15.4,-2.2,5.593e-10
84,117.55,-0.87,0.48,5.687e-09,113.3,7.3,-0.8,17.7,13.1,-1.9,5.80074e-10
85,117.45,-0.87,0.48,5.782e-09,113.3,7.1,-2.9,17.6,8.5,-1.6,5.782e-10
86,117.35,-0.87,0.48,5.878e-09,113.2,7.0,-3.0,17.6,4.2,-1.6,6.99482e-10
87,117.25,-0.87,0.48,5.977e-09,113.1,6.8,-4.7,17.5,7.8,-1.2,6.5747e-10
88,117.15,-0.87,0.48,6.077e-09,113.1,6.7,-8.3,17.4,8.3,-1.6,7.59625e-10
89,117.05,-0.87,0.48,6.178e-09,113.0,6.6,-8.3,17.3,5.9,-1.6,9.32878e-10
90,116.95,-0.87,0.48,6.282e-09,113.0,6.4,-13.4,17.3,2.6,-1.8,1.017684e-09
91,116.85,-0.87,0.48,6.387e-09,112.9,6.3,-13.0,17.2,2.8,-1.7,6.387000000000001e-10
92,116.75,-0.87,0.48,6.493e-09,112.8,6.1,-11.3,17.1,2.8,-1.8,8.181179999999999e-10
93,116.65,-0.87,0.48,6.602e-09,112.8,6.0,-15.5,17.0,0.6,-2.1,1.214768e-09
94,116.55,-0.87,0.48,6.712e-09,112.7,5.8,-18.0,17.0,-0.9,-2.3,7.85304e-10
95,116.45,-0.87,0.48,6.825e-09,112.7,5.7,-22.4,16.9,0.5,-2.5,7.84875e-10
96,116.35,-0.87,0.48,6.939e-09,112.6,5.5,-19.6,16.8,3.0,-2.6,7.91046e-10
97,116.25,-0.87,0.48,7.055e-09,112.5,5.4,-21.6,16.7,3.4,-2.4,1.34045e-09
98,116.15,-0.87,0.48,7.173e-09,112.5,5.2,-20.8,16.7,4.3,-1.5,1.4848109999999999e-09
99,116.05,-0.87,0.48,7.293e-09,112.4,5.1,-18.6,16.6,3.1,-1.5,1.363791e-09
100,115.95,-0.87,0.48,7.415e-09,112.3,5.0,-18.3,16.5,3.1,-1.2,1.2827949999999998e-09
101,115.85,-0.87,0.48,7.539e-09,112.3,4.8,-15.5,16.4,2.7,-0.2,1.613346e-09
102,115.75,-0.87,0.48,7.665e-09,112.2,4.7,-13.1,16.4,3.2,0.1,1.60965e-09
103,115.65,-0.87,0.48,7.794e-09,112.2,4.5,-14.4,16.3,1.4,0.2,1.262628e-09
104,115.55,-0.87,0.48,7.924e-09,112.1,4.4,-16.8,16.2,-0.1,-0.2,1.679888e-09
105,115.45,-0.87,0.48,8.057e-09,112.0,4.2,-14.4,16.1,-0.2,0.0,1.8047680000000002e-09
106,115.35,-0.87,0.48,8.192e-09,112.0,4.1,-17.5,16.1,0.4,0.1,2.154496e-09
107,115.25,-0.87,0.48,8.329e-09,111.9,3.9,-16.4,16.0,1.1,0.5,2.706925e-09
108,115.15,-0.87,0.48,8.468e-09,111.9,3.8,-17.1,15.9,1.7,0.8,2.4387839999999998e-09
109,115.05,-0.87,0.48,8.61e-09,111.8,3.6,-15.0,15.8,7.7,1.2,3.4784400000000007e-09
110,114.95,-0.87,0.48,8.754e-09,111.7,3.5,-14.6,15.8,7.9,1.4,2.687478e-09
111,114.85,-0.87,0.48,8.901e-09,111.7,3.4,-17.3,15.7,8.1,1.3,2.892825e-09
112,114.75,-0.87,0.48,9.05e-09,111.6,3.2,-16.2,15.6,10.6,1.3,3.1856e-09
113,114.65,-0.87,0.48,9.201e-09,111.6,3.1,-15.8,15.5,11.0,1.7,3.192747e-09
114,114.55,-0.87,0.48,9.355e-09,111.5,2.9,-15.7,15.5,7.7,2.1,3.6858700000000002e-09
115,114.45,-0.87,0.48,9.512e-09,111.4,2.8,-15.6,15.4,6.0,2.8,3.3862719999999995e-09
116,114.35,-0.87,0.48,9.671e-09,111.4,2.6,-19.7,15.3,10.3,2.7,3.57827e-09
117,114.25,-0.87,0.48,9.833e-09,111.3,2.5,-18.4,15.2,5.8,2.7,4.71984e-09
118,114.15,-0.87,0.48,9.998e-09,111.3,2.3,-16.5,15.2,3.8,2.2,4.489102e-09
119,114.05,-0.87,0.48,1.017e-08,111.2,2.2,-19.6,15.1,3.0,2.2,5.085e-09
120,113.95,-0.87,0.48,1.034e-08,111.1,2.0,-17.9,15.0,-0.4,2.4,4.73572e-09
121,113.85,-0.87,0.48,1.051e-08,111.1,1.9,-20.9,14.9,-2.2,2.9,4.69797e-09
122,113.75,-0.87,0.48,1.068e-08,111.0,1.8,-15.1,14.8,-5.0,2.8,4.9662000000000005e-09
123,113.65,-0.87,0.48,1.086e-08,111.0,1.7,-16.0,14.7,-7.3,2.4,5.25624e-09
124,113.55,-0.87,0.48,1.103e-08,111.1,1.6,-15.2,14.6,-6.7,2.0,5.20616e-09
125,113.45,-0.87,0.48,1.121e-08,111.1,1.5,-17.6,14.5,-6.9,1.9,5.53774e-09
126,113.35,-0.87,0.48,1.139e-08,111.1,1.4,-16.3,14.4,-6.1,2.0,5.13689e-09
127,113.25,-0.87,0.48,1.158e-08,111.1,1.3,-11.1,14.3,-4.2,1.8,5.36154e-09
128,113.15,-0.87,0.48,1.177e-08,111.1,1.2,-8.3,14.1,-4.2,1.7,5.95562e-09
129,113.05,-0.87,0.48,1.196e-08,111.2,1.1,-10.2,14.0,-3.5,2.0,6.1594e-09
130,112.95,-0.87,0.48,1.215e-08,111.2,1.0,-12.6,13.9,-4.6,2.3,6.1479e-09
131,112.85,-0.87,0.48,1.235e-08,111.2,0.9,-11.5,13.8,-3.0,2.6,6.669e-09
132,112.75,-0.87,0.48,1.255e-08,111.2,0.8,-10.5,13.7,-3.4,3.5,6.0491e-09
133,112.65,-0.87,0.48,1.275e-08,111.2,0.7,-8.0,13.6,-3.4,2.9,5.1637500000000005e-09
134,112.55,-0.87,0.48,1.296e-08,111.3,0.6,-8.6,13.4,-3.8,2.9,5.404319999999999e-09
135,112.45,-0.87,0.48,1.317e-08,111.3,0.5,-8.0,13.3,-2.4,3.7,5.491889999999999e-09
136,112.35,-0.87,0.48,1.338e-08,111.3,0.4,-11.2,13.2,-1.4,3.6,5.49918e-09
137,112.25,-0.87,0.48,1.36e-08,111.3,0.4,-12.3,13.1,-1.5,3.6,6.582399999999999e-09
138,112.15,-0.87,0.48,1.382e-08,111.3,0.3,-12.6,13.0,-6.8,3.6,7.2831400000000006e-09
139,112.05,-0.87,0.48,1.405e-08,111.4,0.2,-11.0,12.9,-8.0,3.9,7.685350000000001e-09
140,111.95,-0.87,0.48,1.428e-08,111.4,0.1,-11.6,12.7,-10.1,4.1,8.296679999999999e-09
141,111.85,-0.87,0.48,1.451e-08,111.4,-0.0,-10.4,12.6,-9.5,3.9,8.73502e-09
142,111.75,-0.87,0.48,1.474e-08,111.4,-0.1,-9.6,12.5,-13.5,4.1,9.03562e-09
143,111.65,-0.87,0.48,1.498e-08,111.4,-0.2,-8.6,12.4,-16.5,3.4,9.0629e-09
144,111.55,-0.87,0.48,1.522e-08,111.5,-0.3,-7.4,12.3,-15.0,3.8,1.002998e-08
145,111.45,-0.87,0.48,1.547e-08,111.5,-0.4,-8.3,12.2,-13.2,3.4,1.109199e-08
146,111.35,-0.87,0.48,1.572e-08,111.5,-0.5,-8.8,12.0,-11.5,3.1,1.1271240000000001e-08
147,111.25,-0.87,0.48,1.598e-08,111.5,-0.6,-8.9,11.9,-12.9,2.8,1.0818460000000002e-08
148,111.15,-0.87,0.48,1.624e-08,111.5,-0.7,-6.8,11.8,-12.2,2.5,1.1822719999999998e-08
149,111.05,-0.87,0.48,1.65e-08,111.6,-0.8,-5.3,11.7,-8.9,2.6,1.1154e-08
150,110.95,-0.87,0.48,1.677e-08,111.6,-0.9,-0.9,11.6,-9.2,2.9,1.269489e-08
151,110.85,-0.87,0.48,1.704e-08,111.6,-1.0,1.9,11.5,-7.5,2.7,1.325712e-08
152,110.75,-0.87,0.48,1.732e-08,111.6,-1.1,-0.4,11.3,-6.7,3.4,1.3249799999999999e-08
153,110.65,-0.87,0.48,1.76e-08,111.6,-1.2,-1.8,11.2,-5.8,3.2,1.4431999999999998e-08
154,110.55,-0.87,0.48,1.789e-08,111.7,-1.2,-0.7,11.1,-4.9,3.5,1.518861e-08
155,110.45,-0.87,0.48,1.818e-08,111.7,-1.3,1.0,11.0,-2.4,3.5,1.5762060000000002e-08
156,110.35,-0.87,0.48,1.847e-08,111.7,-1.4,0.5,10.9,-3.1,3.7,1.641983e-08
157,110.25,-0.87,0.48,1.877e-08,111.7,-1.5,0.5,10.8,-4.5,4.1,1.698685e-08
158,110.15,-0.87,0.48,1.908e-08,111.7,-1.6,-1.0,10.6,-4.8,4.1,1.587456e-08
159,110.05,-0.87,0.48,1.939e-08,111.8,-1.7,-1.2,10.5,-4.6,4.1,1.659784e-08
160,109.95,-0.87,0.48,1.97e-08,111.8,-1.8,-4.5,10.4,-5.2,3.7,1.72178e-08
161,109.85,-0.87,0.48,2.002e-08,111.8,-1.9,-2.5,10.3,-3.5,3.7,1.699698e-08
162,109.75,-0.87,0.48,2.034e-08,111.8,-2.0,-1.5,10.2,-4.0,3.0,1.814328e-08
163,109.65,-0.87,0.48,2.068e-08,111.8,-2.1,-1.6,10.1,-4.4,3.0,1.73712e-08
164,109.55,-0.87,0.48,2.101e-08,111.9,-2.2,-1.9,9.9,-0.8,2.9,1.775345e-08
165,109.45,-0.87,0.48,2.135e-08,111.9,-2.3,-1.2,9.8,-1.5,2.3,1.75497e-08
166,109.35,-0.87,0.48,2.17e-08,111.9,-2.4,-0.1,9.7,3.8,2.4,1.8314799999999998e-08
167,109.25,-0.87,0.48,2.205e-08,111.9,-2.5,1.6,9.6,5.8,2.3,1.96686e-08
168,109.15,-0.87,0.48,2.241e-08,111.9,-2.6,2.5,9.5,6.8,2.8,2.0437920000000002e-08
169,109.05,-0.87,0.48,2.277e-08,112.0,-2.7,2.9,9.4,5.5,3.9,2.222352e-08
170,108.95,-0.87,0.49,2.314e-08,112.0,-2.7,0.5,9.2,1.4,3.9,2.385734e-08
171,108.85,-0.87,0.49,2.352e-08,112.0,-2.8,-0.1,9.1,4.4,3.9,2.3590559999999998e-08
172,108.75,-0.87,0.49,2.39e-08,112.0,-2.9,0.8,9.0,7.4,4.1,2.30157e-08
173,108.65,-0.87,0.49,2.427e-08,112.1,-2.9,-0.3,8.9,9.1,5.2,2.2085700000000004e-08
174,108.55,-0.87,0.49,2.464e-08,112.2,-3.0,-2.2,8.8,9.8,5.0,2.232384e-08
175,108.45,-0.87,0.49,2.502e-08,112.3,-3.0,-3.0,8.7,7.7,4.9,2.199258e-08
176,108.35,-0.87,0.49,2.54e-08,112.3,-3.0,-0.2,8.6,8.8,5.2,2.26314e-08
177,108.25,-0.87,0.49,2.579e-08,112.4,-3.0,-1.7,8.4,5.5,4.3,2.3365740000000002e-08
178,108.15,-0.87,0.49,2.619e-08,112.5,-3.1,-4.4,8.3,3.4,4.8,2.4068610000000003e-08
179,108.05,-0.87,0.49,2.659e-08,112.6,-3.1,-5.0,8.2,1.2,4.1,2.369169e-08
180,107.95,-0.87,0.49,2.7e-08,112.7,-3.1,-3.3,8.1,4.2,3.9,2.5461e-08
181,107.85,-0.87,0.49,2.742e-08,112.7,-3.1,-2.5,8.0,3.2,3.9,2.5308660000000003e-08
182,107.75,-0.87,0.49,2.784e-08,112.8,-3.2,-3.0,7.9,5.4,3.8,2.586336e-08
183,107.65,-0.87,0.49,2.827e-08,112.9,-3.2,-1.3,7.8,7.1,4.1,2.65738e-08
184,107.55,-0.87,0.49,2.871e-08,113.0,-3.2,-3.1,7.6,8.2,4.4,2.6958689999999997e-08
185,107.45,-0.87,0.49,2.915e-08,113.1,-3.2,-2.1,7.5,7.5,4.8,2.63516e-08
186,107.35,-0.87,0.49,2.96e-08,113.1,-3.3,-1.6,7.4,7.7,4.5,2.55744e-08
187,107.25,-0.87,0.49,3.005e-08,113.2,-3.3,-0.0,7.3,9.4,4.3,2.4310450000000002e-08
188,107.15,-0.87,0.49,3.052e-08,113.3,-3.3,-3.1,7.2,9.2,3.9,2.5331599999999996e-08
189,107.05,-0.87,0.49,3.099e-08,113.4,-3.3,-2.7,7.1,9.3,3.7,2.652744e-08
190,106.95,-0.87,0.49,3.146e-08,113.5,-3.4,-2.7,7.0,11.3,4.3,2.7716259999999998e-08
191,106.85,-0.87,0.49,3.195e-08,113.5,-3.4,-5.7,6.8,14.5,4.0,2.923425e-08
192,106.75,-0.87,0.49,3.244e-08,113.6,-3.4,-3.7,6.7,13.1,4.6,2.8968919999999997e-08
193,106.65,-0.87,0.49,3.294e-08,113.7,-3.4,-1.0,6.6,9.2,4.7,2.773548e-08
194,106.55,-0.87,0.49,3.345e-08,113.8,-3.5,2.6,6.5,8.9,4.5,2.92353e-08
195,106.45,-0.87,0.49,3.396e-08,113.9,-3.5,-1.0,6.4,8.7,4.6,2.9715000000000002e-08
196,106.35,-0.87,0.49,3.448e-08,113.9,-3.5,-2.9,6.3,6.6,4.7,3.1514720000000005e-08
197,106.25,-0.87,0.49,3.502e-08,114.0,-3.5,-0.4,6.2,8.2,4.7,3.249856e-08
198,106.15,-0.87,0.49,3.555e-08,114.1,-3.6,-0.8,6.1,9.2,4.1,3.174615e-08
199,106.05,-0.87,0.49,3.61e-08,114.2,-3.6,1.8,5.9,6.7,4.1,2.9457599999999996e-08
200,105.95,-0.87,0.49,3.666e-08,114.3,-3.6,4.0,5.8,5.9,4.0,2.929134e-08
201,105.85,-0.87,0.49,3.722e-08,114.4,-3.6,0.8,5.7,3.8,3.7,2.95899e-08
202,105.75,-0.87,0.49,3.78e-08,114.4,-3.7,4.4,5.6,3.3,3.3,3.37176e-08
203,105.65,-0.87,0.49,3.838e-08,114.5,-3.7,3.4,5.5,4.6,2.9,3.427334e-08
204,105.55,-0.87,0.49,3.897e-08,114.6,-3.7,3.7,5.4,0.1,2.4,3.425463e-08
205,105.45,-0.87,0.49,3.957e-08,114.7,-3.7,1.7,5.3,-3.6,1.4,3.434676e-08
206,105.35,-0.87,0.49,4.018e-08,114.8,-3.8,0.1,5.1,-0.7,1.1,3.7086140000000004e-08
207,105.25,-0.87,0.49,4.08e-08,114.8,-3.8,5.1,5.0,-1.9,1.3,3.9372e-08
208,105.15,-0.87,0.49,4.143e-08,114.9,-3.8,3.2,4.9,-1.0,1.0,4.234146e-08
209,105.05,-0.87,0.49,4.207e-08,115.0,-3.8,4.9,4.8,-1.9,0.7,3.878854e-08
210,104.95,-0.87,0.49,4.271e-08,115.1,-3.9,2.3,4.7,-1.4,0.3,3.946404000000001e-08
211,104.85,-0.87,0.49,4.337e-08,115.2,-3.9,6.2,4.6,-1.6,0.1,4.020399e-08
212,104.75,-0.87,0.49,4.404e-08,115.2,-3.9,8.6,4.5,-2.9,-0.1,3.8490960000000004e-08
213,104.65,-0.87,0.49,4.472e-08,115.3,-3.9,6.5,4.3,-5.5,0.0,4.029272e-08
214,104.55,-0.87,0.49,4.541e-08,115.4,-4.0,3.1,4.2,-9.7,0.2,4.2503760000000004e-08
215,104.45,-0.87,0.49,4.611e-08,115.5,-4.0,2.6,4.1,-13.0,0.4,4.348173e-08
216,104.35,-0.87,0.49,4.682e-08,115.6,-4.0,2.8,4.0,-11.9,0.4,4.3121220000000003e-08
217,104.25,-0.87,0.49,4.754e-08,115.6,-4.0,5.8,3.9,-11.9,0.5,4.340402e-08
218,104.15,-0.87,0.49,4.827e-08,115.7,-4.1,5.2,3.8,-9.9,0.6,4.2960300000000005e-08
219,104.05,-0.87,0.49,4.902e-08,115.8,-4.1,1.4,3.7,-12.7,0.9,4.2010139999999995e-08
220,103.95,-0.87,0.49,4.977e-08,115.9,-4.1,3.6,3.6,-11.1,1.2,4.364829e-08
221,103.85,-0.87,0.49,5.054e-08,116.0,-4.1,1.8,3.4,-11.2,1.3,4.42225e-08
222,103.75,-0.87,0.49,5.131e-08,116.0,-4.1,4.1,3.3,-12.9,1.0,4.227944e-08
223,103.65,-0.87,0.49,5.208e-08,116.1,-4.1,5.9,3.2,-10.6,0.4,4.1559840000000005e-08
224,103.55,-0.87,0.49,5.285e-08,116.2,-4.1,2.6,3.1,-8.5,0.2,4.740645e-08
225,103.45,-0.87,0.49,5.363e-08,116.3,-4.1,3.7,3.0,-3.8,0.5,4.574639e-08
226,103.35,-0.87,0.49,5.443e-08,116.4,-4.1,2.2,3.0,-6.4,0.5,4.664651e-08
227,103.25,-0.87,0.49,5.523e-08,116.5,-4.1,0.7,2.9,-5.9,0.6,4.8271019999999996e-08
228,103.15,-0.87,0.49,5.605e-08,116.6,-4.1,1.8,2.8,-4.0,0.7,4.624125e-08
229,103.05,-0.87,0.49,5.688e-08,116.7,-4.0,1.7,2.7,-5.2,0.8,4.510584e-08
230,102.95,-0.87,0.49,5.773e-08,116.8,-4.0,0.7,2.6,-4.5,0.2,4.832001e-08
231,102.85,-0.87,0.49,5.858e-08,116.9,-4.0,-1.7,2.5,-3.1,0.3,4.944152e-08
232,102.75,-0.87,0.49,5.945e-08,117.0,-4.0,-4.4,2.4,-6.2,0.1,4.79167e-08
233,102.65,-0.87,0.49,6.033e-08,117.0,-4.0,-3.9,2.3,-5.8,0.1,5.013423e-08
234,102.55,-0.87,0.49,6.123e-08,117.1,-4.0,-2.0,2.2,-9.0,-0.4,5.088213e-08
235,102.45,-0.87,0.49,6.213e-08,117.2,-3.9,-2.7,2.1,-9.4,0.1,5.1692159999999995e-08
236,102.35,-0.87,0.49,6.306e-08,117.3,-3.9,-1.0,2.0,-7.8,-0.2,5.3916299999999994e-08
237,102.25,-0.87,0.49,6.399e-08,117.4,-3.9,1.5,1.9,-7.2,-0.6,5.5287360000000006e-08
238,102.15,-0.87,0.49,6.494e-08,117.5,-3.9,1.9,1.8,-8.4,-0.5,5.6432859999999995e-08
239,102.05,-0.87,0.49,6.59e-08,117.6,-3.9,-0.0,1.7,-10.1,-0.5,6.08916e-08
240,101.95,-0.87,0.49,6.688e-08,117.7,-3.9,1.5,1.6,-9.3,-0.8,6.340224e-08
241,101.85,-0.87,0.49,6.787e-08,117.8,-3.9,3.2,1.5,-9.6,-0.8,6.827722e-08
242,101.75,-0.87,0.49,6.888e-08,117.9,-3.8,-1.2,1.5,-9.1,-0.8,6.378288000000001e-08
243,101.65,-0.87,0.49,6.99e-08,118.0,-3.8,0.5,1.4,-9.5,-1.0,6.97602e-08
