,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,121.73,-0.67,359.29,2.839e-09,117.8,12.3,28.5,19.2,20.3,0.6,2.506837e-09
25,121.63,-0.67,359.29,2.887e-09,117.7,12.2,25.5,19.2,20.7,1.0,2.754198e-09
26,121.53,-0.67,359.29,2.935e-09,117.6,12.1,27.2,19.2,20.5,1.4,2.632695e-09
27,121.43,-0.67,359.29,2.984e-09,117.4,11.9,21.2,19.2,23.9,1.9,2.703504e-09
28,121.33,-0.67,359.29,3.034e-09,117.3,11.8,18.1,19.2,24.4,2.1,2.679022e-09
29,121.23,-0.67,359.29,3.085e-09,117.2,11.7,20.5,19.2,22.8,2.0,2.804265e-09
30,121.13,-0.67,359.29,3.137e-09,117.1,11.6,22.0,19.2,20.2,2.2,2.892314e-09
31,121.03,-0.67,359.29,3.189e-09,116.9,11.5,21.0,19.2,21.3,2.2,2.831832e-09
32,120.93,-0.67,359.29,3.243e-09,116.8,11.3,18.1,19.2,18.2,2.1,2.889513e-09
33,120.83,-0.67,359.29,3.297e-09,116.7,11.2,17.1,19.2,17.3,2.6,2.772777e-09
34,120.73,-0.67,359.29,3.352e-09,116.6,11.1,17.1,19.2,21.9,2.6,3.073784e-09
35,120.63,-0.67,359.29,3.408e-09,116.5,11.0,15.5,19.2,24.2,3.1,2.9956319999999997e-09
36,120.53,-0.67,359.29,3.466e-09,116.3,10.9,13.9,19.2,24.0,2.8,2.8767799999999997e-09
37,120.43,-0.67,359.29,3.524e-09,116.2,10.8,10.6,19.2,25.6,3.4,2.9178719999999998e-09
38,120.33,-0.67,359.29,3.583e-09,116.1,10.6,11.9,19.2,23.0,3.6,3.049133e-09
39,120.23,-0.67,359.29,3.643e-09,116.0,10.5,13.1,19.2,25.2,3.4,3.213126e-09
40,120.13,-0.67,359.29,3.704e-09,115.8,10.4,14.6,19.2,25.3,2.4,3.4262e-09
41,120.03,-0.67,359.29,3.766e-09,115.7,10.3,15.3,19.2,27.6,1.7,3.766e-09
42,119.93,-0.67,359.29,3.829e-09,115.6,10.2,12.1,19.2,25.3,1.7,3.90558e-09
43,119.83,-0.67,359.29,3.893e-09,115.5,10.0,11.4,19.2,21.7,2.0,3.850177e-09
44,119.73,-0.67,359.29,3.959e-09,115.3,9.9,8.3,19.2,18.9,2.4,3.911492e-09
45,119.63,-0.67,359.29,4.025e-09,115.2,9.8,13.2,19.2,17.9,2.3,3.9284e-09
46,119.53,-0.67,359.29,4.093e-09,115.1,9.7,14.2,19.2,19.1,2.1,3.728723e-09
47,119.43,-0.67,359.29,4.161e-09,115.0,9.6,14.4,19.2,17.1,1.7,3.590943e-09
48,119.33,-0.67,359.29,4.231e-09,114.8,9.5,13.6,19.2,19.9,1.1,3.410186e-09
49,119.23,-0.67,359.29,4.302e-09,114.7,9.3,13.4,19.2,14.6,0.3,3.61368e-09
50,119.13,-0.67,359.29,4.374e-09,114.6,9.2,11.0,19.2,15.6,-0.3,3.464208e-09
51,119.03,-0.67,359.29,4.448e-09,114.5,9.1,13.6,19.2,14.6,-0.3,3.193664e-09
52,118.93,-0.67,359.29,4.523e-09,114.4,9.0,15.1,19.2,13.8,-0.9,3.43748e-09
53,118.83,-0.67,359.29,4.598e-09,114.2,8.9,16.1,19.2,14.3,-0.9,3.108248e-09
54,118.73,-0.67,359.29,4.676e-09,114.1,8.7,12.6,19.2,14.2,-0.4,3.516352e-09
55,118.63,-0.67,359.29,4.754e-09,114.1,8.6,8.2,19.1,12.2,0.4,3.679596e-09
56,118.53,-0.67,359.29,4.833e-09,114.0,8.4,8.3,19.0,13.2,-0.1,3.847068000000001e-09
57,118.43,-0.67,359.29,4.914e-09,113.9,8.3,10.0,19.0,11.4,-0.9,4.2604380000000004e-09
58,118.33,-0.67,359.29,4.996e-09,113.9,8.2,11.0,18.9,9.6,-0.5,4.451436e-09
59,118.23,-0.67,359.29,5.079e-09,113.8,8.0,13.4,18.8,8.2,-0.0,4.5711000000000005e-09
60,118.13,-0.67,359.29,5.164e-09,113.7,7.9,13.5,18.8,8.8,-0.9,4.668256e-09
61,118.03,-0.67,359.29,5.251e-09,113.7,7.7,9.8,18.7,12.3,-0.8,4.720649e-09
62,117.93,-0.67,359.29,5.338e-09,113.6,7.6,8.7,18.6,11.0,-1.2,4.596018e-09
63,117.83,-0.67,359.29,5.428e-09,113.6,7.4,9.0,18.5,10.2,-1.7,4.4183919999999995e-09
64,117.73,-0.67,359.29,5.518e-09,113.5,7.3,11.0,18.5,9.0,-1.6,4.348184e-09
65,117.63,-0.67,359.29,5.611e-09,113.4,7.1,12.4,18.4,8.5,-2.2,4.7525169999999995e-09
66,117.53,-0.67,359.29,5.705e-09,113.4,7.0,13.5,18.3,6.5,-2.0,4.8378399999999995e-09
67,117.43,-0.67,359.29,5.8e-09,113.3,6.9,10.6,18.3,9.4,-1.8,5.011199999999999e-09
68,117.33,-0.67,359.29,5.897e-09,113.2,6.7,9.7,18.2,11.1,-2.1,4.670424e-09
69,117.23,-0.67,359.29,5.996e-09,113.2,6.6,9.5,18.1,10.7,-2.1,5.288472000000001e-09
70,117.13,-0.67,359.29,6.096e-09,113.1,6.4,12.2,18.0,10.1,-2.0,5.5412639999999996e-09
71,117.03,-0.67,359.29,6.198e-09,113.1,6.3,12.2,18.0,6.3,-2.6,5.98107e-09
72,116.93,-0.67,359.29,6.301e-09,113.0,6.1,11.3,17.9,8.2,-3.1,6.023755999999999e-09
73,116.83,-0.67,359.29,6.407e-09,112.9,6.0,13.2,17.8,8.2,-2.4,5.759893e-09
74,116.73,-0.67,359.29,6.514e-09,112.9,5.8,11.7,17.8,7.1,-2.0,5.758376e-09
75,116.63,-0.67,359.29,6.623e-09,112.8,5.7,12.4,17.7,6.1,-2.6,6.079914e-09
76,116.53,-0.67,359.3,6.734e-09,112.7,5.5,10.2,17.6,9.4,-2.7,6.0673340000000004e-09
77,116.43,-0.67,359.3,6.847e-09,112.7,5.4,10.9,17.5,8.0,-2.0,6.470414999999999e-09
78,116.33,-0.67,359.3,6.961e-09,112.6,5.3,11.4,17.5,9.2,-1.3,6.793936e-09
79,116.23,-0.67,359.3,7.078e-09,112.6,5.1,5.3,17.4,8.8,-1.5,7.240793999999999e-09
80,116.13,-0.67,359.3,7.196e-09,112.5,5.0,4.5,17.3,9.9,-2.0,7.383096000000001e-09
81,116.03,-0.67,359.3,7.316e-09,112.4,4.8,1.8,17.2,11.3,-2.0,7.601323999999999e-09
82,115.93,-0.67,359.3,7.439e-09,112.4,4.7,3.5,17.2,11.8,-1.2,7.95973e-09
83,115.83,-0.67,359.3,7.563e-09,112.3,4.5,1.5,17.1,11.3,-1.5,7.540311e-09
84,115.73,-0.67,359.3,7.69e-09,112.2,4.4,2.0,17.0,11.3,-1.3,7.251669999999999e-09
85,115.63,-0.67,359.3,7.819e-09,112.2,4.2,2.7,17.0,11.1,-1.3,7.1700230000000006e-09
86,115.53,-0.67,359.3,7.95e-09,112.1,4.1,1.5,16.9,9.9,-1.5,6.98805e-09
87,115.43,-0.67,359.3,8.083e-09,112.1,4.0,-1.8,16.8,13.0,-1.2,7.339364000000001e-09
88,115.33,-0.67,359.3,8.218e-09,112.0,3.8,-2.7,16.7,15.2,-0.9,7.64274e-09
89,115.23,-0.67,359.3,8.356e-09,111.9,3.7,-3.4,16.7,12.4,-1.7,8.280796000000001e-09
90,115.13,-0.67,359.3,8.496e-09,111.9,3.5,-2.1,16.6,12.2,-1.6,8.912304e-09
91,115.03,-0.67,359.3,8.638e-09,111.8,3.4,-0.5,16.5,12.5,-1.4,9.769577999999999e-09
92,114.93,-0.67,359.3,8.783e-09,111.7,3.2,-2.0,16.5,12.6,-1.0,9.757912999999999e-09
93,114.83,-0.67,359.3,8.93e-09,111.7,3.1,0.5,16.4,13.1,-0.7,9.87658e-09
94,114.73,-0.67,359.3,9.079e-09,111.6,2.9,1.0,16.3,14.4,-0.4,1.0586114e-08
95,114.63,-0.67,359.3,9.231e-09,111.5,2.8,0.1,16.2,16.1,-0.6,1.1160279000000002e-08
96,114.53,-0.67,359.3,9.386e-09,111.5,2.7,1.8,16.2,13.7,-1.0,1.0502934e-08
97,114.43,-0.67,359.3,9.543e-09,111.4,2.5,0.6,16.1,15.0,-0.1,1.0764503999999998e-08
98,114.33,-0.67,359.3,9.703e-09,111.4,2.4,1.2,16.0,15.2,-0.5,1.0256070999999999e-08
99,114.23,-0.67,359.3,9.866e-09,111.3,2.2,3.3,16.0,15.8,-0.8,1.0645414e-08
100,114.13,-0.67,359.3,1.003e-08,111.2,2.1,3.0,15.9,19.0,-1.0,1.0260689999999999e-08
101,114.03,-0.67,359.3,1.02e-08,111.2,1.9,1.6,15.8,18.1,-1.9,1.03632e-08
102,113.93,-0.67,359.3,1.037e-08,111.1,1.8,2.2,15.7,16.5,-1.7,1.124108e-08
103,113.83,-0.67,359.3,1.054e-08,111.0,1.6,5.4,15.7,17.1,-1.8,9.99192e-09
104,113.73,-0.67,359.3,1.072e-08,111.0,1.5,3.1,15.6,15.3,-1.6,1.070928e-08
105,113.63,-0.67,359.3,1.089e-08,111.0,1.4,1.7,15.5,12.9,-1.3,1.117314e-08
106,113.53,-0.67,359.3,1.107e-08,111.0,1.3,0.9,15.3,16.9,-1.2,1.237626e-08
107,113.43,-0.67,359.3,1.125e-08,111.1,1.2,0.4,15.2,10.0,-1.2,1.1475e-08
108,113.33,-0.67,359.3,1.143e-08,111.1,1.1,-5.4,15.1,10.3,-1.6,1.107567e-08
109,113.23,-0.67,359.3,1.162e-08,111.1,1.0,-9.6,15.0,11.7,-1.9,1.09809e-08
110,113.13,-0.67,359.3,1.181e-08,111.1,0.9,-9.1,14.9,16.8,-1.4,1.129036e-08
111,113.03,-0.67,359.3,1.2e-08,111.1,0.9,-9.6,14.7,21.0,-2.2,1.1568e-08
112,112.93,-0.67,359.3,1.219e-08,111.2,0.8,-11.7,14.6,20.9,-2.2,1.2470369999999999e-08
113,112.83,-0.67,359.3,1.239e-08,111.2,0.7,-15.7,14.5,18.2,-2.2,1.2365220000000001e-08
114,112.73,-0.67,359.3,1.259e-08,111.2,0.6,-18.6,14.4,18.6,-2.7,1.340835e-08
115,112.63,-0.67,359.3,1.28e-08,111.2,0.5,-20.3,14.3,16.7,-3.0,1.1993600000000001e-08
116,112.53,-0.67,359.3,1.301e-08,111.2,0.4,-23.3,14.2,14.6,-2.8,1.252863e-08
117,112.43,-0.67,359.3,1.322e-08,111.2,0.3,-21.6,14.0,12.5,-2.3,1.366948e-08
118,112.33,-0.67,359.3,1.343e-08,111.3,0.2,-20.4,13.9,14.0,-2.4,1.204671e-08
119,112.23,-0.67,359.3,1.365e-08,111.3,0.1,-19.6,13.8,18.0,-2.7,1.194375e-08
120,112.13,-0.67,359.3,1.387e-08,111.3,-0.0,-18.1,13.7,15.8,-2.3,1.181724e-08
121,112.03,-0.67,359.3,1.41e-08,111.3,-0.1,-20.5,13.6,20.0,-2.2,1.3395e-08
122,111.93,-0.67,359.3,1.433e-08,111.3,-0.2,-20.5,13.5,18.1,-1.9,1.230947e-08
123,111.83,-0.67,359.3,1.456e-08,111.4,-0.3,-16.9,13.3,21.1,-1.2,1.163344e-08
124,111.73,-0.67,359.3,1.48e-08,111.4,-0.4,-17.0,13.2,21.8,-2.0,1.24024e-08
125,111.63,-0.67,359.3,1.504e-08,111.4,-0.5,-16.6,13.1,23.4,-2.2,1.15808e-08
126,111.53,-0.67,359.3,1.528e-08,111.4,-0.6,-18.4,13.0,24.6,-2.2,1.1230799999999999e-08
127,111.43,-0.67,359.3,1.553e-08,111.4,-0.7,-20.9,12.9,21.6,-2.3,1.203575e-08
128,111.33,-0.67,359.3,1.578e-08,111.4,-0.8,-22.3,12.7,23.8,-2.3,1.298694e-08
129,111.23,-0.67,359.3,1.604e-08,111.5,-0.9,-23.0,12.6,29.7,-1.9,1.247912e-08
130,111.13,-0.67,359.3,1.63e-08,111.5,-1.0,-21.9,12.5,25.1,-2.0,1.37898e-08
131,111.03,-0.67,359.3,1.657e-08,111.5,-1.0,-21.5,12.4,26.6,-2.3,1.5144979999999998e-08
132,110.93,-0.67,359.3,1.684e-08,111.5,-1.1,-21.5,12.3,24.5,-2.3,1.63348e-08
133,110.83,-0.67,359.3,1.711e-08,111.5,-1.2,-19.4,12.2,25.4,-2.7,1.6528259999999998e-08
134,110.73,-0.67,359.3,1.739e-08,111.6,-1.3,-17.1,12.0,27.7,-2.5,1.6503109999999998e-08
135,110.63,-0.67,359.3,1.767e-08,111.6,-1.4,-16.9,11.9,31.5,-2.3,1.616805e-08
136,110.53,-0.67,359.3,1.796e-08,111.6,-1.5,-15.5,11.8,33.2,-1.8,1.650524e-08
137,110.43,-0.67,359.3,1.825e-08,111.6,-1.6,-13.5,11.7,29.0,-1.5,1.7301e-08
138,110.33,-0.67,359.3,1.855e-08,111.6,-1.7,-14.4,11.6,34.3,-0.8,1.77709e-08
139,110.23,-0.67,359.3,1.885e-08,111.6,-1.8,-11.5,11.4,33.9,-1.1,1.82091e-08
140,110.13,-0.67,359.3,1.915e-08,111.7,-1.9,-12.7,11.3,35.2,-1.0,1.756055e-08
141,110.03,-0.67,359.3,1.947e-08,111.7,-2.0,-15.1,11.2,33.9,-0.7,1.886643e-08
142,109.93,-0.67,359.3,1.978e-08,111.7,-2.1,-16.5,11.1,35.0,-1.0,1.944374e-08
143,109.83,-0.67,359.3,2.01e-08,111.7,-2.2,-13.6,11.0,33.0,-1.5,1.96779e-08
144,109.73,-0.67,359.3,2.043e-08,111.7,-2.3,-14.6,10.9,33.6,-2.0,1.9204200000000002e-08
145,109.63,-0.67,359.3,2.076e-08,111.8,-2.4,-13.2,10.7,35.7,-2.5,1.83726e-08
146,109.53,-0.67,359.3,2.11e-08,111.8,-2.5,-16.0,10.6,32.8,-2.1,1.85047e-08
147,109.43,-0.67,359.3,2.145e-08,111.8,-2.6,-15.2,10.5,32.4,-2.3,1.932645e-08
148,109.33,-0.67,359.3,2.179e-08,111.8,-2.7,-12.0,10.4,32.5,-1.8,1.919699e-08
149,109.23,-0.67,359.3,2.215e-08,111.8,-2.8,-12.7,10.3,34.1,-1.9,2.23715e-08
150,109.13,-0.67,359.3,2.251e-08,111.8,-2.9,-12.8,10.2,30.8,-1.3,2.4018169999999998e-08
151,109.03,-0.67,359.3,2.288e-08,111.9,-3.0,-10.0,10.0,29.5,-0.9,2.283424e-08
152,108.93,-0.67,359.3,2.325e-08,111.9,-3.0,-12.4,9.9,26.5,-1.0,2.355225e-08
153,108.83,-0.67,359.3,2.363e-08,111.9,-3.1,-13.4,9.8,29.2,-1.7,2.313377e-08
154,108.73,-0.67,359.3,2.4e-08,111.9,-3.2,-12.0,9.7,26.9,-2.2,2.3064e-08
155,108.63,-0.67,359.3,2.437e-08,112.0,-3.2,-12.4,9.6,29.1,-2.1,2.4540589999999996e-08
156,108.53,-0.67,359.3,2.475e-08,112.1,-3.3,-9.6,9.4,24.7,-2.0,2.4453e-08
157,108.43,-0.67,359.3,2.513e-08,112.2,-3.3,-7.3,9.3,24.9,-2.2,2.480331e-08
158,108.33,-0.67,359.3,2.552e-08,112.3,-3.3,-7.0,9.2,26.8,-1.7,2.521376e-08
159,108.23,-0.67,359.3,2.591e-08,112.3,-3.3,-7.5,9.1,26.8,-2.1,2.53918e-08
160,108.13,-0.67,359.3,2.631e-08,112.4,-3.4,-5.4,9.0,27.9,-2.3,2.7441329999999997e-08
161,108.03,-0.67,359.3,2.671e-08,112.5,-3.4,-4.4,8.9,28.5,-2.6,2.4653330000000002e-08
162,107.93,-0.67,359.3,2.713e-08,112.6,-3.4,-3.7,8.7,29.0,-2.6,2.6343229999999997e-08
163,107.83,-0.67,359.3,2.754e-08,112.7,-3.4,-0.2,8.6,29.8,-3.1,2.599776e-08
164,107.73,-0.67,359.3,2.797e-08,112.7,-3.5,-0.2,8.5,31.6,-2.4,2.7382630000000002e-08
165,107.63,-0.67,359.3,2.84e-08,112.8,-3.5,0.4,8.4,32.0,-2.1,2.75764e-08
166,107.53,-0.67,359.3,2.884e-08,112.9,-3.5,0.8,8.3,33.7,-2.2,2.647512e-08
167,107.43,-0.67,359.31,2.928e-08,113.0,-3.5,2.8,8.2,35.1,-2.2,2.764032e-08
168,107.33,-0.67,359.31,2.973e-08,113.1,-3.6,6.6,8.0,38.0,-2.4,2.8154309999999998e-08
169,107.23,-0.67,359.31,3.019e-08,113.1,-3.6,12.3,7.9,36.9,-2.2,3.076361e-08
170,107.13,-0.67,359.31,3.066e-08,113.2,-3.6,12.0,7.8,37.0,-2.0,3.105857999999999e-08
171,107.03,-0.67,359.31,3.113e-08,113.3,-3.6,13.3,7.7,37.5,-2.2,3.010271e-08
172,106.93,-0.67,359.31,3.161e-08,113.4,-3.7,12.3,7.6,35.1,-2.5,3.0977800000000004e-08
173,106.83,-0.67,359.31,3.21e-08,113.4,-3.7,12.5,7.4,32.8,-2.6,3.43149e-08
174,106.73,-0.67,359.31,3.259e-08,113.5,-3.7,13.6,7.3,30.9,-2.7,3.4936480000000003e-08
175,106.63,-0.67,359.31,3.31e-08,113.6,-3.7,10.5,7.2,30.5,-2.8,3.359649999999999e-08
176,106.53,-0.67,359.31,3.361e-08,113.7,-3.8,11.2,7.1,30.1,-3.3,3.505523e-08
177,106.43,-0.67,359.31,3.412e-08,113.8,-3.8,10.1,7.0,27.9,-3.3,3.4495319999999995e-08
178,106.33,-0.67,359.31,3.465e-08,113.8,-3.8,10.9,6.9,29.3,-3.2,3.97782e-08
179,106.23,-0.67,359.31,3.519e-08,113.9,-3.8,10.4,6.7,26.3,-3.3,3.9764699999999996e-08
180,106.13,-0.67,359.31,3.573e-08,114.0,-3.9,8.0,6.6,25.7,-3.6,3.783807e-08
181,106.03,-0.67,359.31,3.628e-08,114.1,-3.9,6.9,6.5,26.1,-3.5,3.77312e-08
182,105.93,-0.67,359.31,3.684e-08,114.2,-3.9,6.4,6.4,28.8,-3.5,3.6582119999999995e-08
183,105.83,-0.67,359.31,3.741e-08,114.2,-4.0,9.9,6.3,30.6,-2.9,3.6699210000000004e-08
184,105.73,-0.67,359.31,3.798e-08,114.3,-4.0,8.7,6.2,32.2,-3.0,3.70305e-08
185,105.63,-0.67,359.31,3.857e-08,114.4,-4.0,7.4,6.0,31.3,-3.2,3.675721e-08
186,105.53,-0.67,359.31,3.917e-08,114.5,-4.0,6.2,5.9,29.0,-2.8,3.87783e-08
187,105.43,-0.67,359.31,3.977e-08,114.6,-4.1,6.8,5.8,28.5,-2.8,3.762242e-08
188,105.33,-0.67,359.31,4.038e-08,114.6,-4.1,7.8,5.7,29.7,-3.5,3.626124e-08
189,105.23,-0.67,359.31,4.101e-08,114.7,-4.1,9.9,5.6,27.0,-3.8,3.695001e-08
190,105.13,-0.67,359.31,4.164e-08,114.8,-4.1,8.7,5.4,26.2,-3.3,3.839208e-08
191,105.03,-0.67,359.31,4.228e-08,114.9,-4.2,7.5,5.3,26.6,-3.2,3.86862e-08
192,104.93,-0.67,359.31,4.293e-08,115.0,-4.2,8.3,5.2,24.8,-2.9,3.752082e-08
193,104.83,-0.67,359.31,4.36e-08,115.0,-4.2,7.2,5.1,22.5,-2.2,4.01992e-08
194,104.73,-0.67,359.31,4.427e-08,115.1,-4.2,12.4,5.0,23.1,-2.3,4.121537e-08
195,104.63,-0.67,359.31,4.495e-08,115.2,-4.3,11.7,4.9,20.3,-1.9,3.9960550000000005e-08
196,104.53,-0.67,359.31,4.565e-08,115.3,-4.3,8.7,4.7,19.7,-2.5,4.0172000000000004e-08
197,104.43,-0.67,359.31,4.635e-08,115.3,-4.3,10.0,4.6,20.8,-2.7,4.463505e-08
198,104.33,-0.67,359.31,4.707e-08,115.4,-4.3,9.5,4.5,22.5,-2.3,4.344561e-08
199,104.23,-0.67,359.31,4.779e-08,115.5,-4.4,10.9,4.4,20.5,-2.4,4.224636e-08
200,104.13,-0.67,359.31,4.853e-08,115.6,-4.4,18.1,4.3,20.8,-2.6,4.057108e-08
201,104.03,-0.67,359.31,4.928e-08,115.7,-4.4,20.3,4.2,19.8,-2.7,3.774848e-08
202,103.93,-0.67,359.31,5.004e-08,115.7,-4.4,19.8,4.0,19.5,-3.4,3.918132e-08
203,103.83,-0.67,359.31,5.081e-08,115.8,-4.5,20.9,3.9,21.0,-3.1,3.8005880000000004e-08
204,103.73,-0.67,359.31,5.158e-08,115.9,-4.5,18.7,3.8,21.9,-3.0,4.301772e-08
205,103.63,-0.67,359.31,5.235e-08,116.0,-4.5,15.4,3.7,19.8,-2.8,4.496865e-08
206,103.53,-0.67,359.31,5.313e-08,116.1,-4.4,10.6,3.6,16.9,-2.8,4.755135e-08
207,103.43,-0.67,359.31,5.392e-08,116.2,-4.4,10.8,3.5,15.4,-3.4,4.513104e-08
208,103.33,-0.67,359.31,5.472e-08,116.3,-4.4,10.1,3.4,14.4,-3.2,4.744224e-08
209,103.23,-0.67,359.31,5.553e-08,116.4,-4.4,9.6,3.3,13.4,-3.1,4.2647040000000004e-08
210,103.13,-0.67,359.31,5.635e-08,116.5,-4.4,10.6,3.2,13.1,-2.8,4.42911e-08
211,103.03,-0.67,359.31,5.719e-08,116.6,-4.4,9.5,3.1,12.9,-3.0,4.649547e-08
212,102.93,-0.67,359.31,5.804e-08,116.6,-4.4,7.3,3.0,10.8,-3.1,4.5387280000000005e-08
213,102.83,-0.67,359.31,5.89e-08,116.7,-4.3,4.5,2.9,11.6,-3.0,4.8533599999999995e-08
214,102.73,-0.67,359.31,5.977e-08,116.8,-4.3,0.7,2.8,14.6,-3.1,4.8891859999999994e-08
215,102.63,-0.67,359.31,6.066e-08,116.9,-4.3,2.5,2.7,15.3,-3.0,5.03478e-08
216,102.53,-0.67,359.31,6.156e-08,117.0,-4.3,3.0,2.6,14.2,-2.7,5.318784e-08
217,102.43,-0.67,359.31,6.247e-08,117.1,-4.3,4.2,2.5,14.3,-2.9,5.672276000000001e-08
218,102.33,-0.67,359.31,6.34e-08,117.2,-4.3,7.8,2.4,15.7,-3.0,6.251239999999999e-08
219,102.23,-0.67,359.31,6.434e-08,117.3,-4.3,5.7,2.3,20.3,-2.9,6.800738e-08
220,102.13,-0.67,359.31,6.53e-08,117.4,-4.2,8.7,2.2,21.9,-3.3,7.085049999999999e-08
221,102.03,-0.67,359.31,6.627e-08,117.5,-4.2,7.4,2.1,20.3,-2.6,7.422240000000001e-08
222,101.93,-0.67,359.31,6.725e-08,117.6,-4.2,9.1,2.0,20.5,-3.1,7.841349999999999e-08
223,101.83,-0.67,359.31,6.825e-08,117.7,-4.2,7.2,1.9,23.3,-2.5,7.95795e-08
224,101.73,-0.67,359.31,6.926e-08,117.7,-4.2,7.6,1.8,24.7,-2.2,8.06879e-08
225,101.63,-0.67,359.31,7.029e-08,117.8,-4.2,7.5,1.7,23.4,-1.9,8.427771e-08
226,101.53,-0.67,359.31,7.134e-08,117.9,-4.2,9.0,1.6,24.3,-2.0,8.567934000000001e-08
227,101.43,-0.67,359.31,7.24e-08,118.0,-4.1,4.8,1.5,21.4,-2.5,9.05724e-08
228,101.33,-0.67,359.31,7.347e-08,118.1,-4.1,4.5,1.5,23.2,-3.0,8.919258e-08
229,101.23,-0.67,359.31,7.456e-08,118.2,-4.1,0.4,1.4,22.8,-3.1,8.932288e-08
230,101.13,-0.67,359.31,7.567e-08,118.3,-4.1,2.9,1.3,24.7,-2.6,8.891225e-08
231,101.03,-0.67,359.31,7.68e-08,118.4,-4.1,2.2,1.2,23.6,-2.3,9.50784e-08
232,100.93,-0.67,359.31,7.794e-08,118.5,-4.1,2.4,1.1,24.0,-3.1,1.0241316e-07
233,100.83,-0.67,359.31,7.909e-08,118.6,-4.0,4.2,1.0,23.7,-3.3,1.0408244000000001e-07
234,100.73,-0.67,359.31,8.027e-08,118.7,-4.0,4.6,0.9,22.3,-3.5,1.0876585000000001e-07
235,100.63,-0.67,359.31,8.146e-08,118.8,-4.0,1.1,0.8,20.5,-3.4,1.0703844e-07
236,100.53,-0.67,359.31,8.267e-08,118.8,-4.0,4.6,0.7,20.9,-3.8,1.0755366999999999e-07
237,100.43,-0.67,359.31,8.39e-08,118.9,-4.0,5.0,0.6,22.8,-3.2,1.108319e-07
238,100.33,-0.67,359.31,8.515e-08,119.0,-4.0,7.3,0.5,19.8,-2.8,1.1614460000000002e-07
239,100.23,-0.67,359.31,8.641e-08,119.1,-4.0,6.0,0.4,19.9,-3.2,1.2209733000000002e-07
240,100.13,-0.67,359.31,8.77e-08,119.2,-3.9,6.8,0.3,22.1,-2.7,1.262003e-07
241,100.03,-0.67,359.31,8.9e-08,119.3,-3.9,8.5,0.2,23.8,-2.9,1.29762e-07
242,99.93,-0.67,359.31,9.032e-08,119.4,-3.9,8.0,0.1,24.0,-2.5,1.2527384000000002e-07
243,99.83,-0.67,359.31,9.167e-08,119.5,-3.9,8.4,-0.0,21.5,-2.7,1.2247112e-07
