,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
75,49.7,-0.53,0.21,6.781e-05,129.8,-22.0,-31.1,0.6,5.3,2.4,7.587939e-05
76,48.7,-0.53,0.21,7.798e-05,129.9,-27.3,-35.3,4.1,7.6,2.3,8.476426e-05
77,47.7,-0.53,0.21,8.969e-05,129.9,-32.6,-39.2,7.6,6.9,0.6,9.372605e-05
78,46.7,-0.53,0.21,0.0001032,130.0,-37.9,-38.3,11.0,11.3,1.4,0.000107328
79,45.7,-0.53,0.21,0.0001186,130.0,-43.1,-46.4,14.5,8.7,1.3,0.00011587219999999999
80,44.7,-0.53,0.21,0.0001359,130.5,-47.3,-52.0,16.9,16.9,1.3,0.000138618
81,43.7,-0.53,0.21,0.0001543,132.1,-48.8,-51.4,16.9,15.8,0.7,0.0001609349
82,42.7,-0.53,0.21,0.0001752,133.8,-50.4,-55.8,16.8,21.4,0.9,0.0001836096
83,41.7,-0.53,0.21,0.000199,135.4,-51.9,-57.2,16.8,20.4,-0.1,0.000209945
84,40.7,-0.53,0.21,0.0002261,137.0,-53.4,-53.9,16.7,19.5,-1.3,0.0002331091
85,39.7,-0.53,0.21,0.0002556,139.0,-54.3,-53.7,15.9,14.1,-0.3,0.00026761319999999995
86,38.7,-0.53,0.21,0.0002861,141.8,-53.8,-57.1,13.5,15.3,-0.2,0.0002935386
87,37.7,-0.53,0.21,0.0003204,144.6,-53.2,-55.5,11.1,11.3,0.4,0.0003274488
88,36.7,-0.53,0.21,0.0003589,147.4,-52.6,-55.3,8.6,5.0,0.1,0.00037648609999999997
89,35.7,-0.53,0.21,0.0004021,150.2,-52.0,-62.0,6.2,5.9,-0.5,0.00043828900000000007
90,34.7,-0.53,0.21,0.0004499,152.8,-50.8,-64.2,4.2,3.5,-1.3,0.0004957898
91,33.7,-0.53,0.21,0.0005015,154.9,-48.2,-64.1,3.3,2.5,-0.9,0.000545632
92,32.7,-0.53,0.21,0.0005592,157.0,-45.6,-62.4,2.4,2.3,-0.5,0.000612324
93,31.7,-0.53,0.21,0.0006236,159.1,-42.9,-54.7,1.5,1.8,0.1,0.000676606
94,30.7,-0.53,0.21,0.0006955,161.3,-40.3,-47.7,0.5,-0.5,-0.0,0.0007747870000000001
95,29.7,-0.53,0.21,0.0007738,163.4,-38.1,-45.4,-0.4,0.8,0.6,0.0008210018
96,28.7,-0.53,0.21,0.0008556,165.5,-36.8,-43.8,-1.4,-2.8,0.8,0.0009018024
97,27.7,-0.53,0.21,0.0009461,167.6,-35.4,-40.8,-2.3,-2.6,0.6,0.0009829978999999999
98,26.7,-0.53,0.21,0.001046,169.7,-34.1,-40.5,-3.3,-3.9,0.5,0.001092024
99,25.7,-0.53,0.21,0.001158,171.9,-32.8,-40.8,-4.3,-5.1,0.7,0.001155684
100,24.7,-0.53,0.21,0.00128,173.9,-31.2,-37.6,-5.0,-6.9,0.8,0.0012569600000000001
101,23.7,-0.53,0.21,0.001414,175.7,-28.8,-34.3,-5.2,-7.2,1.0,0.0013885479999999999
102,22.7,-0.53,0.21,0.001563,177.6,-26.5,-31.8,-5.4,-4.6,0.7,0.001534866
103,21.7,-0.53,0.21,0.001727,179.4,-24.1,-30.1,-5.6,-5.1,0.6,0.001723546
104,20.7,-0.53,0.21,0.001908,181.2,-21.8,-29.2,-5.8,-6.7,0.6,0.0019175399999999997
105,19.7,-0.53,0.21,0.002106,183.0,-18.8,-27.3,-5.8,-9.2,0.4,0.0021207419999999997
106,18.7,-0.53,0.21,0.002319,184.7,-14.4,-23.6,-5.0,-3.1,0.5,0.002305086
107,17.7,-0.53,0.21,0.002554,186.4,-10.0,-16.1,-4.2,-1.5,0.8,0.002510582
108,16.7,-0.53,0.21,0.002813,188.2,-5.6,-11.1,-3.5,-1.2,0.7,0.002798935
109,15.7,-0.53,0.21,0.003098,189.9,-1.2,-5.7,-2.7,1.1,1.4,0.00303604
110,14.7,-0.53,0.21,0.003406,191.6,2.5,0.5,-2.1,2.4,1.6,0.003378752
111,13.7,-0.53,0.21,0.003731,193.5,4.6,4.7,-1.9,3.9,1.4,0.0036862279999999997
112,12.7,-0.53,0.21,0.004086,195.4,6.7,7.0,-1.7,2.6,1.3,0.003971592
113,11.7,-0.53,0.21,0.004476,197.3,8.8,10.6,-1.5,2.5,1.6,0.00438648
114,10.7,-0.53,0.21,0.004904,199.2,10.9,12.8,-1.3,0.6,2.1,0.004825536
115,9.7,-0.53,0.21,0.005365,201.1,11.9,13.7,-1.1,1.4,1.4,0.00533281
116,8.7,-0.53,0.21,0.005847,203.2,10.5,11.6,-0.7,1.9,0.6,0.005811918
117,7.7,-0.53,0.21,0.006373,205.2,9.0,10.0,-0.3,3.4,0.8,0.006290151
118,6.7,-0.53,0.21,0.006947,207.3,7.5,8.3,0.2,4.2,0.8,0.006912265
119,5.7,-0.53,0.21,0.007574,209.4,6.1,6.9,0.6,4.6,0.8,0.007627017999999999
