,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,122.5,0.45,359.68,2.48e-09,119.2,12.2,21.7,20.2,34.4,3.0,1.79552e-09
35,122.4,0.45,359.68,2.522e-09,119.1,12.1,21.4,20.2,31.6,3.8,1.808274e-09
36,122.3,0.45,359.68,2.564e-09,119.0,12.0,18.3,20.2,29.3,4.1,1.8486439999999998e-09
37,122.2,0.45,359.68,2.607e-09,118.9,11.8,18.4,20.2,27.8,3.8,1.9239660000000003e-09
38,122.1,0.45,359.68,2.651e-09,118.7,11.7,12.8,20.2,24.2,3.0,1.967042e-09
39,122.0,0.45,359.68,2.695e-09,118.6,11.6,10.0,20.2,24.7,3.4,2.11288e-09
40,121.9,0.45,359.68,2.74e-09,118.5,11.5,12.5,20.3,21.1,3.3,2.18652e-09
41,121.8,0.45,359.68,2.786e-09,118.4,11.4,13.8,20.3,19.7,3.6,2.1285040000000003e-09
42,121.7,0.45,359.68,2.833e-09,118.3,11.3,16.3,20.3,22.8,4.0,2.184243e-09
43,121.6,0.45,359.68,2.88e-09,118.1,11.1,18.5,20.3,19.2,3.2,2.3184e-09
44,121.5,0.45,359.68,2.928e-09,118.0,11.0,17.1,20.3,16.1,3.3,2.304336e-09
45,121.4,0.45,359.68,2.977e-09,117.9,10.9,19.7,20.3,10.6,2.8,2.277405e-09
46,121.3,0.45,359.68,3.027e-09,117.8,10.8,15.8,20.3,8.7,3.3,2.364087e-09
47,121.2,0.45,359.68,3.078e-09,117.6,10.7,18.6,20.3,11.8,2.4,2.548584e-09
48,121.1,0.45,359.68,3.129e-09,117.5,10.6,20.3,20.3,13.4,2.4,2.506329e-09
49,121.0,0.45,359.68,3.182e-09,117.4,10.4,23.1,20.3,11.8,1.7,2.408774e-09
50,120.9,0.45,359.68,3.235e-09,117.3,10.3,21.1,20.3,10.9,1.1,2.494185e-09
51,120.8,0.45,359.68,3.289e-09,117.2,10.2,20.6,20.3,12.2,0.7,2.328612e-09
52,120.7,0.45,359.68,3.345e-09,117.0,10.1,20.7,20.3,12.7,0.9,2.16756e-09
53,120.6,0.45,359.68,3.401e-09,116.9,10.0,19.4,20.4,10.0,0.4,2.091615e-09
54,120.5,0.45,359.68,3.458e-09,116.8,9.9,22.5,20.4,10.8,-0.0,2.216578e-09
55,120.4,0.45,359.68,3.516e-09,116.7,9.7,20.4,20.4,9.5,0.6,2.4225239999999996e-09
56,120.3,0.45,359.68,3.575e-09,116.5,9.6,18.8,20.4,8.2,0.4,2.6419250000000003e-09
57,120.2,0.45,359.68,3.634e-09,116.4,9.5,17.3,20.4,8.3,0.4,2.79818e-09
58,120.1,0.45,359.68,3.695e-09,116.3,9.4,16.1,20.4,10.9,1.1,2.67518e-09
59,120.0,0.45,359.68,3.757e-09,116.2,9.3,17.6,20.4,7.3,1.3,2.4645920000000003e-09
60,119.9,0.45,359.68,3.82e-09,116.0,9.2,14.9,20.4,5.8,1.6,2.7160199999999995e-09
61,119.8,0.45,359.68,3.885e-09,115.9,9.0,13.4,20.4,6.1,2.3,2.82051e-09
62,119.7,0.45,359.68,3.95e-09,115.8,8.9,10.3,20.4,7.1,2.8,2.9743499999999998e-09
63,119.6,0.45,359.68,4.016e-09,115.7,8.8,7.8,20.4,4.1,2.2,3.0360960000000003e-09
64,119.5,0.45,359.68,4.083e-09,115.6,8.7,5.6,20.4,5.1,2.0,2.7927720000000003e-09
65,119.4,0.45,359.68,4.152e-09,115.4,8.6,6.0,20.5,6.0,1.7,3.014352e-09
66,119.3,0.45,359.68,4.222e-09,115.3,8.5,6.8,20.5,5.6,1.4,2.769632e-09
67,119.2,0.45,359.68,4.292e-09,115.2,8.3,4.3,20.5,6.1,1.2,3.0043999999999997e-09
68,119.1,0.45,359.68,4.364e-09,115.1,8.2,8.4,20.5,7.9,1.5,2.9806120000000003e-09
69,119.0,0.45,359.68,4.438e-09,114.9,8.1,4.3,20.5,10.3,1.7,2.880262e-09
70,118.9,0.45,359.68,4.512e-09,114.8,8.0,4.6,20.5,8.1,2.1,2.9598720000000003e-09
71,118.8,0.45,359.68,4.588e-09,114.7,7.9,3.8,20.5,10.5,1.6,3.1060760000000005e-09
72,118.7,0.45,359.68,4.664e-09,114.6,7.7,3.6,20.5,9.5,1.7,3.022272e-09
73,118.6,0.45,359.68,4.742e-09,114.5,7.6,-0.1,20.4,8.3,1.6,3.309916e-09
74,118.5,0.45,359.68,4.821e-09,114.5,7.5,-0.4,20.3,7.5,1.0,3.5048669999999996e-09
75,118.4,0.45,359.68,4.901e-09,114.4,7.3,-3.1,20.2,4.0,1.0,3.6414430000000003e-09
76,118.3,0.45,359.68,4.982e-09,114.3,7.2,-3.2,20.2,6.6,1.1,3.527256e-09
77,118.2,0.45,359.68,5.065e-09,114.3,7.0,-6.6,20.1,6.2,0.8,3.661995e-09
78,118.1,0.45,359.68,5.149e-09,114.2,6.9,-7.5,20.0,7.3,1.3,3.928687e-09
79,118.0,0.45,359.68,5.235e-09,114.1,6.7,-8.1,20.0,2.4,1.5,3.858195e-09
80,117.9,0.45,359.68,5.322e-09,114.1,6.6,-8.8,19.9,3.8,1.9,3.80523e-09
81,117.8,0.45,359.68,5.41e-09,114.0,6.5,-13.3,19.8,3.6,2.1,3.84651e-09
82,117.7,0.45,359.68,5.5e-09,114.0,6.3,-11.6,19.7,4.1,1.6,3.844499999999999e-09
83,117.6,0.45,359.68,5.591e-09,113.9,6.2,-14.0,19.7,4.4,1.1,3.790698e-09
84,117.5,0.45,359.68,5.684e-09,113.8,6.0,-13.8,19.6,-0.2,0.4,3.654812e-09
85,117.4,0.45,359.68,5.779e-09,113.8,5.9,-12.2,19.5,-4.6,0.3,3.634991e-09
86,117.3,0.45,359.68,5.875e-09,113.7,5.8,-11.0,19.5,-6.6,0.2,3.6131249999999996e-09
87,117.2,0.45,359.68,5.972e-09,113.6,5.6,-6.4,19.4,-8.6,-0.2,4.0609600000000004e-09
88,117.1,0.45,359.68,6.072e-09,113.6,5.5,-6.2,19.3,-11.7,0.2,4.669368e-09
89,117.0,0.45,359.68,6.173e-09,113.5,5.3,-4.3,19.3,-11.4,0.6,4.827286e-09
90,116.9,0.45,359.68,6.275e-09,113.4,5.2,-4.2,19.2,-12.1,1.2,5.114125e-09
91,116.8,0.45,359.68,6.38e-09,113.4,5.1,-2.8,19.1,-13.5,1.9,5.2252199999999995e-09
92,116.7,0.45,359.68,6.486e-09,113.3,4.9,-0.9,19.0,-14.3,2.3,5.86983e-09
93,116.6,0.45,359.68,6.594e-09,113.2,4.8,0.7,19.0,-16.0,2.1,6.277488e-09
94,116.5,0.45,359.68,6.703e-09,113.2,4.6,-3.5,18.9,-18.0,1.9,6.153354e-09
95,116.4,0.45,359.68,6.815e-09,113.1,4.5,-1.6,18.8,-18.3,1.5,6.153945e-09
96,116.3,0.45,359.68,6.928e-09,113.0,4.4,-2.7,18.8,-18.3,1.4,6.145136e-09
97,116.2,0.45,359.68,7.043e-09,113.0,4.2,-0.2,18.7,-19.9,1.1,6.240098e-09
98,116.1,0.45,359.68,7.161e-09,112.9,4.1,-1.9,18.6,-19.8,1.4,6.344646e-09
99,116.0,0.45,359.68,7.28e-09,112.8,3.9,-3.2,18.5,-19.4,1.6,6.65392e-09
100,115.9,0.45,359.68,7.401e-09,112.8,3.8,0.7,18.5,-23.3,1.6,6.801519000000001e-09
101,115.8,0.45,359.68,7.524e-09,112.7,3.7,0.2,18.4,-22.5,2.5,6.485688e-09
102,115.7,0.45,359.68,7.649e-09,112.6,3.5,-2.1,18.3,-22.9,2.4,6.180392e-09
103,115.6,0.45,359.68,7.777e-09,112.6,3.4,-5.1,18.3,-26.7,2.3,6.400471000000001e-09
104,115.5,0.45,359.68,7.906e-09,112.5,3.2,-4.9,18.2,-26.5,2.2,6.988904e-09
105,115.4,0.45,359.69,8.038e-09,112.4,3.1,-4.5,18.1,-25.8,2.0,6.687616e-09
106,115.3,0.45,359.69,8.171e-09,112.4,3.0,-5.3,18.0,-24.3,2.2,6.651193999999999e-09
107,115.2,0.45,359.69,8.308e-09,112.3,2.8,-7.0,18.0,-24.1,2.0,6.3805440000000004e-09
108,115.1,0.45,359.69,8.446e-09,112.2,2.7,-5.7,17.9,-23.5,2.3,6.29227e-09
109,115.0,0.45,359.69,8.586e-09,112.2,2.5,-1.4,17.8,-23.0,2.5,5.915753999999999e-09
110,114.9,0.45,359.69,8.729e-09,112.1,2.4,-3.9,17.8,-23.5,2.3,6.311067e-09
111,114.8,0.45,359.69,8.875e-09,112.1,2.2,-3.0,17.7,-21.6,2.7,6.6562500000000005e-09
112,114.7,0.45,359.69,9.023e-09,112.0,2.1,-6.4,17.6,-24.5,2.7,6.4063300000000006e-09
113,114.6,0.45,359.69,9.173e-09,111.9,2.0,-7.5,17.5,-23.7,2.9,6.476138e-09
114,114.5,0.45,359.69,9.326e-09,111.9,1.8,-6.2,17.5,-21.6,2.9,6.71472e-09
115,114.4,0.45,359.69,9.481e-09,111.8,1.7,-5.9,17.4,-21.2,3.0,6.769434e-09
116,114.3,0.45,359.69,9.639e-09,111.7,1.5,-4.3,17.3,-18.6,3.0,6.978636e-09
117,114.2,0.45,359.69,9.8e-09,111.7,1.4,-1.6,17.3,-19.0,3.5,6.762e-09
118,114.1,0.45,359.69,9.963e-09,111.6,1.3,0.1,17.2,-17.2,3.2,6.894395999999999e-09
119,114.0,0.45,359.69,1.013e-08,111.5,1.1,-0.1,17.1,-16.6,3.4,7.36451e-09
120,113.9,0.45,359.69,1.03e-08,111.5,1.0,-1.7,17.1,-13.9,2.9,6.9319e-09
121,113.8,0.45,359.69,1.047e-08,111.4,0.8,-5.4,17.0,-10.2,3.4,7.51746e-09
122,113.7,0.45,359.69,1.064e-08,111.4,0.7,-6.0,16.9,-9.1,4.0,7.93744e-09
123,113.6,0.45,359.69,1.081e-08,111.4,0.6,-7.6,16.7,-7.0,3.5,7.96697e-09
124,113.5,0.45,359.69,1.099e-08,111.4,0.6,-7.2,16.6,-10.5,3.3,8.08864e-09
125,113.4,0.45,359.69,1.117e-08,111.4,0.5,-7.5,16.5,-8.7,3.8,8.1541e-09
126,113.3,0.45,359.69,1.135e-08,111.4,0.4,-10.0,16.3,-9.6,3.8,8.410350000000001e-09
127,113.2,0.45,359.69,1.154e-08,111.5,0.3,-11.3,16.2,-10.3,4.3,8.8281e-09
128,113.1,0.45,359.69,1.172e-08,111.5,0.2,-11.2,16.1,-12.6,3.9,9.44632e-09
129,113.0,0.45,359.69,1.191e-08,111.5,0.1,-10.2,16.0,-13.0,3.9,9.74238e-09
130,112.9,0.45,359.69,1.211e-08,111.5,0.0,-8.2,15.8,-12.7,3.6,1.007552e-08
131,112.8,0.45,359.69,1.23e-08,111.5,-0.1,-10.3,15.7,-11.3,3.2,1.0947e-08
132,112.7,0.45,359.69,1.25e-08,111.5,-0.2,-12.4,15.6,-9.4,2.9,1.05875e-08
133,112.6,0.45,359.69,1.271e-08,111.5,-0.3,-11.6,15.4,-8.6,2.3,1.086705e-08
134,112.5,0.45,359.69,1.292e-08,111.6,-0.4,-11.2,15.3,-4.8,2.0,1.04006e-08
135,112.4,0.45,359.69,1.313e-08,111.6,-0.4,-9.9,15.2,-5.9,1.9,1.003132e-08
136,112.3,0.45,359.69,1.334e-08,111.6,-0.5,-10.7,15.0,-7.5,1.7,1.085876e-08
137,112.2,0.45,359.69,1.356e-08,111.6,-0.6,-10.7,14.9,-3.4,2.3,1.13226e-08
138,112.1,0.45,359.69,1.378e-08,111.6,-0.7,-10.4,14.8,-1.7,1.9,1.140984e-08
139,112.0,0.45,359.69,1.4e-08,111.6,-0.8,-11.1,14.6,-3.4,1.2,1.1703999999999998e-08
140,111.9,0.45,359.69,1.423e-08,111.6,-0.9,-14.7,14.5,-6.6,0.8,1.1213240000000001e-08
141,111.8,0.45,359.69,1.446e-08,111.7,-1.0,-14.1,14.4,-4.2,1.0,1.181382e-08
142,111.7,0.45,359.69,1.47e-08,111.7,-1.1,-14.1,14.3,-9.1,1.5,1.2656699999999999e-08
143,111.6,0.45,359.69,1.493e-08,111.7,-1.2,-13.8,14.1,-8.9,2.3,1.3063749999999998e-08
144,111.5,0.45,359.69,1.518e-08,111.7,-1.3,-12.4,14.0,-11.3,2.1,1.147608e-08
145,111.4,0.45,359.69,1.543e-08,111.7,-1.4,-17.7,13.9,-16.9,3.1,1.155707e-08
146,111.3,0.45,359.69,1.568e-08,111.7,-1.5,-18.8,13.7,-18.6,3.0,1.212064e-08
147,111.2,0.45,359.69,1.593e-08,111.7,-1.5,-15.7,13.6,-20.0,2.5,1.245726e-08
148,111.1,0.45,359.69,1.619e-08,111.8,-1.6,-15.4,13.5,-19.6,1.7,1.2919620000000002e-08
149,111.0,0.45,359.69,1.645e-08,111.8,-1.7,-13.1,13.3,-19.2,2.0,1.2074299999999999e-08
150,110.9,0.45,359.69,1.672e-08,111.8,-1.8,-10.6,13.2,-20.0,1.2,1.233936e-08
151,110.8,0.45,359.69,1.699e-08,111.8,-1.9,-8.0,13.1,-21.0,1.7,1.2164839999999999e-08
152,110.7,0.45,359.69,1.727e-08,111.8,-2.0,-7.6,12.9,-22.1,1.3,1.3090659999999999e-08
153,110.6,0.45,359.69,1.755e-08,111.8,-2.1,-4.5,12.8,-23.6,1.5,1.3864500000000001e-08
154,110.5,0.45,359.69,1.784e-08,111.8,-2.2,-3.6,12.7,-20.2,1.0,1.4700159999999999e-08
155,110.4,0.45,359.69,1.813e-08,111.9,-2.3,-4.1,12.6,-20.0,1.4,1.4358960000000002e-08
156,110.3,0.45,359.69,1.842e-08,111.9,-2.4,-4.8,12.4,-22.9,1.6,1.4036039999999999e-08
157,110.2,0.45,359.69,1.872e-08,111.9,-2.5,-2.8,12.3,-21.9,1.5,1.3609440000000001e-08
158,110.1,0.45,359.69,1.903e-08,111.9,-2.5,-7.0,12.2,-18.6,1.4,1.417735e-08
159,110.0,0.45,359.69,1.934e-08,111.9,-2.6,-3.3,12.0,-18.2,1.7,1.471774e-08
160,109.9,0.45,359.69,1.965e-08,111.9,-2.7,-1.2,11.9,-16.9,2.1,1.44231e-08
161,109.8,0.45,359.69,1.997e-08,111.9,-2.8,-0.0,11.8,-18.5,1.8,1.581624e-08
162,109.7,0.45,359.69,2.03e-08,112.0,-2.9,-2.6,11.6,-16.3,1.8,1.63618e-08
163,109.6,0.45,359.69,2.063e-08,112.0,-3.0,-3.9,11.5,-14.5,1.4,1.6153290000000002e-08
164,109.5,0.45,359.69,2.096e-08,112.0,-3.1,-6.5,11.4,-10.7,2.3,1.597152e-08
165,109.4,0.45,359.69,2.131e-08,112.0,-3.2,-5.1,11.2,-10.5,2.9,1.758075e-08
166,109.3,0.45,359.69,2.165e-08,112.0,-3.3,-7.0,11.1,-10.2,3.0,1.61942e-08
167,109.2,0.45,359.69,2.201e-08,112.0,-3.4,-10.1,11.0,-9.7,3.7,1.545102e-08
168,109.1,0.45,359.69,2.236e-08,112.0,-3.5,-7.7,10.9,-7.6,3.8,1.40868e-08
169,109.0,0.45,359.69,2.273e-08,112.1,-3.5,-6.9,10.7,-6.9,3.3,1.354708e-08
170,108.9,0.45,359.69,2.31e-08,112.1,-3.6,-5.2,10.6,-7.0,3.1,1.3305599999999998e-08
171,108.8,0.45,359.69,2.347e-08,112.1,-3.7,-6.8,10.5,-5.3,2.7,1.43167e-08
172,108.7,0.45,359.69,2.384e-08,112.1,-3.8,-5.4,10.3,-3.3,2.9,1.39464e-08
173,108.6,0.45,359.69,2.421e-08,112.2,-3.8,-8.5,10.2,-3.4,2.9,1.4041799999999998e-08
174,108.5,0.45,359.69,2.459e-08,112.3,-3.8,-8.7,10.1,-6.0,3.3,1.404089e-08
175,108.4,0.45,359.69,2.497e-08,112.4,-3.8,-7.1,9.9,-9.9,3.2,1.3358950000000001e-08
176,108.3,0.45,359.69,2.535e-08,112.4,-3.8,-2.5,9.8,-11.2,2.9,1.28271e-08
177,108.2,0.45,359.69,2.574e-08,112.5,-3.9,-3.7,9.7,-12.7,2.5,1.258686e-08
178,108.1,0.45,359.69,2.614e-08,112.6,-3.9,-1.9,9.5,-13.5,3.0,1.37235e-08
179,108.0,0.45,359.69,2.654e-08,112.7,-3.9,-3.6,9.4,-12.7,2.8,1.4915480000000002e-08
180,107.9,0.45,359.69,2.695e-08,112.7,-3.9,-4.1,9.2,-12.6,2.2,1.69246e-08
181,107.8,0.45,359.69,2.737e-08,112.8,-3.9,-3.8,9.1,-11.9,2.8,1.672307e-08
182,107.7,0.45,359.69,2.779e-08,112.9,-4.0,-7.2,9.0,-9.0,2.9,1.842477e-08
183,107.6,0.45,359.69,2.822e-08,113.0,-4.0,-8.7,8.8,-6.2,2.5,1.958468e-08
184,107.5,0.45,359.69,2.866e-08,113.0,-4.0,-6.1,8.7,-6.4,2.4,2.014798e-08
185,107.4,0.45,359.69,2.91e-08,113.1,-4.0,-2.8,8.6,-5.3,2.1,2.0020799999999997e-08
186,107.3,0.45,359.69,2.955e-08,113.2,-4.0,-5.9,8.4,-7.6,1.5,2.15715e-08
187,107.2,0.45,359.69,3.001e-08,113.2,-4.1,-6.6,8.3,-5.6,1.5,2.142714e-08
188,107.1,0.45,359.69,3.047e-08,113.3,-4.1,-6.4,8.2,-1.7,2.1,2.3065790000000002e-08
189,107.0,0.45,359.69,3.094e-08,113.4,-4.1,-4.0,8.0,-0.7,1.6,2.2307739999999997e-08
190,106.9,0.45,359.69,3.142e-08,113.5,-4.1,-3.8,7.9,-2.4,1.8,2.438192e-08
191,106.8,0.45,359.69,3.19e-08,113.5,-4.1,-0.9,7.8,-4.5,1.6,2.31275e-08
192,106.7,0.45,359.69,3.24e-08,113.6,-4.2,-1.1,7.6,-4.4,1.7,2.3165999999999997e-08
193,106.6,0.45,359.69,3.29e-08,113.7,-4.2,-4.6,7.5,-3.7,1.7,2.4510499999999996e-08
194,106.5,0.45,359.69,3.341e-08,113.8,-4.2,-2.4,7.3,-2.2,1.4,2.545842e-08
195,106.4,0.45,359.69,3.392e-08,113.8,-4.2,-3.7,7.2,-3.7,2.2,2.34048e-08
196,106.3,0.45,359.7,3.445e-08,113.9,-4.2,-2.6,7.1,-3.7,2.2,2.26681e-08
197,106.2,0.45,359.7,3.498e-08,114.0,-4.3,-1.7,6.9,-4.6,2.2,2.4346079999999997e-08
198,106.1,0.45,359.7,3.552e-08,114.0,-4.3,-0.3,6.8,-4.6,2.7,2.2945920000000003e-08
199,106.0,0.45,359.7,3.607e-08,114.1,-4.3,1.2,6.7,-4.1,2.7,2.0776319999999996e-08
200,105.9,0.45,359.7,3.663e-08,114.2,-4.3,3.0,6.5,-6.4,2.2,2.3553089999999998e-08
201,105.8,0.45,359.7,3.719e-08,114.3,-4.3,0.6,6.4,-3.3,2.0,2.34297e-08
202,105.7,0.45,359.7,3.777e-08,114.3,-4.4,4.5,6.3,-1.1,1.9,2.496597e-08
203,105.6,0.45,359.7,3.835e-08,114.4,-4.4,6.2,6.1,-1.1,1.6,2.4544e-08
204,105.5,0.45,359.7,3.894e-08,114.5,-4.4,5.0,6.0,-0.2,1.8,2.4843720000000004e-08
205,105.4,0.45,359.7,3.955e-08,114.6,-4.4,4.6,5.9,-0.4,1.3,2.54702e-08
206,105.3,0.45,359.7,4.016e-08,114.6,-4.4,6.5,5.7,-0.8,2.1,2.666624e-08
207,105.2,0.45,359.7,4.078e-08,114.7,-4.5,5.9,5.6,-0.6,1.8,2.634388e-08
208,105.1,0.45,359.7,4.141e-08,114.8,-4.5,3.8,5.4,3.8,1.8,2.604689e-08
209,105.0,0.45,359.7,4.205e-08,114.8,-4.5,3.9,5.3,3.6,2.0,2.7753000000000004e-08
210,104.9,0.45,359.7,4.27e-08,114.9,-4.5,0.3,5.2,2.5,2.0,2.74134e-08
211,104.8,0.45,359.7,4.336e-08,115.0,-4.5,1.9,5.0,1.9,2.8,3.0352e-08
212,104.7,0.45,359.7,4.403e-08,115.1,-4.6,0.5,4.9,-1.5,2.3,3.1261299999999994e-08
213,104.6,0.45,359.7,4.471e-08,115.1,-4.6,2.0,4.8,-1.7,2.5,3.165468e-08
214,104.5,0.45,359.7,4.54e-08,115.2,-4.6,3.5,4.6,-2.5,2.7,3.33236e-08
215,104.4,0.45,359.7,4.61e-08,115.3,-4.6,5.8,4.5,-4.6,2.6,3.31459e-08
216,104.3,0.45,359.7,4.681e-08,115.4,-4.6,4.4,4.4,-3.1,2.8,3.473302e-08
217,104.2,0.45,359.7,4.754e-08,115.4,-4.7,4.0,4.2,-1.7,2.0,3.437142e-08
218,104.1,0.45,359.7,4.827e-08,115.5,-4.7,5.9,4.1,1.4,1.8,3.383727e-08
219,104.0,0.45,359.7,4.902e-08,115.6,-4.7,5.4,4.0,3.0,1.7,3.568656e-08
220,103.9,0.45,359.7,4.978e-08,115.7,-4.7,4.5,3.8,2.8,1.1,3.693676e-08
221,103.8,0.45,359.7,5.055e-08,115.7,-4.7,3.8,3.7,-0.4,0.8,3.7154249999999997e-08
222,103.7,0.45,359.7,5.131e-08,115.8,-4.7,4.1,3.6,-4.0,0.1,3.514735e-08
223,103.6,0.45,359.7,5.207e-08,115.9,-4.7,1.7,3.5,-4.4,0.1,3.3897570000000005e-08
224,103.5,0.45,359.7,5.285e-08,116.0,-4.7,2.0,3.3,-3.4,0.5,3.55152e-08
225,103.4,0.45,359.7,5.364e-08,116.1,-4.7,1.3,3.2,-6.7,0.3,3.6314280000000007e-08
226,103.3,0.45,359.7,5.444e-08,116.2,-4.7,3.2,3.1,-4.0,0.9,3.8543520000000003e-08
227,103.2,0.45,359.7,5.525e-08,116.2,-4.6,4.2,3.0,-5.2,1.3,3.784625000000001e-08
228,103.1,0.45,359.7,5.607e-08,116.3,-4.6,4.0,2.9,-6.0,1.0,3.880044e-08
229,103.0,0.45,359.7,5.691e-08,116.4,-4.6,1.8,2.8,-3.3,0.9,3.75606e-08
230,102.9,0.45,359.7,5.776e-08,116.5,-4.6,1.7,2.7,-3.2,0.7,4.112512e-08
231,102.8,0.45,359.7,5.862e-08,116.6,-4.6,1.6,2.5,-3.2,0.6,4.208916e-08
232,102.7,0.45,359.7,5.949e-08,116.7,-4.5,-1.7,2.4,-5.0,0.8,4.146453e-08
233,102.6,0.45,359.7,6.038e-08,116.8,-4.5,-5.5,2.3,-2.4,1.2,4.389626e-08
234,102.5,0.45,359.7,6.128e-08,116.9,-4.5,-2.7,2.2,-4.8,1.5,4.387648e-08
235,102.4,0.45,359.7,6.219e-08,117.0,-4.5,-1.8,2.1,-3.4,1.2,4.197825000000001e-08
236,102.3,0.45,359.7,6.312e-08,117.0,-4.5,-0.8,2.0,-2.0,1.1,4.380528e-08
237,102.2,0.45,359.7,6.406e-08,117.1,-4.4,-5.0,1.9,-2.5,1.5,4.234366e-08
238,102.1,0.45,359.7,6.502e-08,117.2,-4.4,-4.6,1.8,-3.1,1.2,4.42136e-08
239,102.0,0.45,359.7,6.599e-08,117.3,-4.4,-6.3,1.6,-6.7,1.4,4.375137e-08
240,101.9,0.45,359.7,6.697e-08,117.4,-4.4,-5.6,1.5,-4.0,1.1,4.299474e-08
241,101.8,0.45,359.7,6.797e-08,117.5,-4.4,-10.0,1.4,-3.1,1.7,4.275313e-08
242,101.7,0.45,359.7,6.899e-08,117.6,-4.4,-9.2,1.3,-5.9,1.6,4.353269e-08
243,101.6,0.45,359.7,7.001e-08,117.7,-4.3,-8.3,1.2,-4.9,1.7,4.067581e-08
244,101.5,0.45,359.7,7.106e-08,117.7,-4.3,-8.7,1.1,-4.2,1.3,3.709332e-08
245,101.4,0.45,359.7,7.212e-08,117.8,-4.3,-7.8,1.0,-2.3,1.4,3.606e-08
246,101.3,0.45,359.7,7.32e-08,117.9,-4.3,-7.9,0.8,-2.9,1.9,3.41844e-08
247,101.2,0.45,359.7,7.429e-08,118.0,-4.3,-4.9,0.7,-4.5,1.6,3.692213e-08
