,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,119.85,-0.58,359.18,3.878e-09,115.6,9.9,28.5,19.4,13.5,-1.3,5.208154e-09
48,119.75,-0.58,359.18,3.943e-09,115.4,9.8,29.7,19.4,13.4,-1.0,5.114071e-09
49,119.65,-0.58,359.18,4.009e-09,115.3,9.7,29.3,19.4,15.7,-1.2,5.496339e-09
50,119.55,-0.58,359.18,4.076e-09,115.2,9.6,31.3,19.4,18.2,-1.5,5.3028760000000006e-09
51,119.45,-0.58,359.18,4.145e-09,115.1,9.5,30.4,19.4,19.5,-1.1,5.740825e-09
52,119.35,-0.58,359.18,4.215e-09,114.9,9.3,28.4,19.4,16.3,-1.6,5.61438e-09
53,119.25,-0.58,359.18,4.285e-09,114.8,9.2,25.2,19.4,15.1,-1.9,5.939009999999999e-09
54,119.15,-0.58,359.18,4.357e-09,114.7,9.1,26.1,19.4,14.1,-1.6,5.6641e-09
55,119.05,-0.58,359.18,4.43e-09,114.6,9.0,24.6,19.4,16.1,-0.8,5.36473e-09
56,118.95,-0.58,359.18,4.505e-09,114.4,8.9,24.5,19.5,13.8,-0.8,5.068125e-09
57,118.85,-0.58,359.18,4.581e-09,114.3,8.8,27.8,19.5,13.2,-0.6,5.029938e-09
58,118.75,-0.58,359.18,4.657e-09,114.2,8.6,26.1,19.4,11.8,-0.2,4.833966e-09
59,118.65,-0.58,359.18,4.735e-09,114.1,8.5,22.5,19.4,11.7,-0.1,4.862845e-09
60,118.55,-0.58,359.18,4.814e-09,114.1,8.3,23.3,19.3,8.7,-0.6,4.8765819999999995e-09
61,118.45,-0.58,359.18,4.895e-09,114.0,8.2,20.7,19.2,9.9,-0.5,4.84605e-09
62,118.35,-0.58,359.18,4.977e-09,113.9,8.1,20.0,19.2,11.5,-0.8,5.1213329999999994e-09
63,118.25,-0.58,359.18,5.06e-09,113.9,7.9,21.0,19.1,11.7,-1.1,5.22698e-09
64,118.15,-0.58,359.18,5.144e-09,113.8,7.8,19.6,19.0,13.8,-1.8,5.1285679999999996e-09
65,118.05,-0.58,359.18,5.23e-09,113.7,7.6,18.5,19.0,12.9,-1.7,5.12017e-09
66,117.95,-0.58,359.18,5.318e-09,113.7,7.5,17.5,18.9,12.4,-2.0,5.349908e-09
67,117.85,-0.58,359.18,5.407e-09,113.6,7.3,16.9,18.8,12.2,-1.9,5.109615e-09
68,117.75,-0.58,359.18,5.497e-09,113.6,7.2,16.3,18.7,11.0,-1.8,5.1122100000000005e-09
69,117.65,-0.58,359.18,5.589e-09,113.5,7.1,12.6,18.7,13.7,-1.5,5.119524e-09
70,117.55,-0.58,359.18,5.682e-09,113.4,6.9,13.6,18.6,17.1,-1.2,5.2160760000000004e-09
71,117.45,-0.58,359.18,5.777e-09,113.4,6.8,13.1,18.5,16.9,-1.5,5.771223e-09
72,117.35,-0.58,359.18,5.874e-09,113.3,6.6,15.9,18.5,14.9,-0.6,6.1677000000000005e-09
73,117.25,-0.58,359.18,5.972e-09,113.2,6.5,18.8,18.4,11.3,-0.5,6.419899999999999e-09
74,117.15,-0.58,359.18,6.072e-09,113.2,6.3,23.3,18.3,13.7,-0.4,6.831e-09
75,117.05,-0.58,359.18,6.174e-09,113.1,6.2,21.7,18.3,13.3,-0.8,6.908706000000001e-09
76,116.95,-0.58,359.18,6.277e-09,113.0,6.0,20.9,18.2,15.9,-0.8,6.961193e-09
77,116.85,-0.58,359.18,6.382e-09,113.0,5.9,19.6,18.1,15.0,-0.4,7.339299999999999e-09
78,116.75,-0.58,359.18,6.489e-09,112.9,5.8,18.8,18.0,14.6,-0.7,7.053543e-09
79,116.65,-0.58,359.18,6.597e-09,112.8,5.6,19.1,18.0,18.9,-0.6,7.474401e-09
80,116.55,-0.58,359.18,6.708e-09,112.8,5.5,20.6,17.9,17.9,-0.1,7.526376000000001e-09
81,116.45,-0.58,359.18,6.82e-09,112.7,5.3,17.4,17.8,18.6,-0.2,8.04078e-09
82,116.35,-0.58,359.18,6.934e-09,112.7,5.2,19.1,17.8,19.5,-0.2,7.634334e-09
83,116.25,-0.58,359.18,7.05e-09,112.6,5.0,19.7,17.7,18.1,-0.0,7.05e-09
84,116.15,-0.58,359.18,7.168e-09,112.5,4.9,19.2,17.6,19.4,0.2,7.268352e-09
85,116.05,-0.58,359.18,7.288e-09,112.5,4.7,22.6,17.5,20.9,0.1,7.062072e-09
86,115.95,-0.58,359.18,7.41e-09,112.4,4.6,24.0,17.5,19.9,0.7,6.87648e-09
87,115.85,-0.58,359.18,7.534e-09,112.3,4.5,25.3,17.4,18.2,0.7,7.488796e-09
88,115.75,-0.58,359.18,7.66e-09,112.3,4.3,24.5,17.3,18.2,1.1,8.18088e-09
89,115.65,-0.58,359.18,7.788e-09,112.2,4.2,24.4,17.3,16.8,0.8,8.317584e-09
90,115.55,-0.58,359.18,7.919e-09,112.1,4.0,26.5,17.2,16.5,0.8,8.956389e-09
91,115.45,-0.58,359.18,8.051e-09,112.1,3.9,22.0,17.1,17.0,1.6,9.355262e-09
92,115.35,-0.58,359.18,8.186e-09,112.0,3.7,18.7,17.1,16.4,1.4,9.307482e-09
93,115.25,-0.58,359.18,8.323e-09,112.0,3.6,17.6,17.0,16.5,2.1,8.605982e-09
94,115.15,-0.58,359.18,8.463e-09,111.9,3.5,20.2,16.9,14.5,2.3,8.826909e-09
95,115.05,-0.58,359.18,8.604e-09,111.8,3.3,18.3,16.8,19.4,2.6,8.887932e-09
96,114.95,-0.58,359.19,8.749e-09,111.8,3.2,19.4,16.8,19.6,2.2,9.667644999999999e-09
97,114.85,-0.58,359.19,8.895e-09,111.7,3.0,19.1,16.7,19.2,2.0,1.0380465e-08
98,114.75,-0.58,359.19,9.044e-09,111.6,2.9,19.6,16.6,22.2,2.4,9.722299999999999e-09
99,114.65,-0.58,359.19,9.196e-09,111.6,2.7,16.3,16.6,22.4,2.1,9.664996e-09
100,114.55,-0.58,359.19,9.35e-09,111.5,2.6,16.9,16.5,18.8,1.8,9.2939e-09
101,114.45,-0.58,359.19,9.506e-09,111.4,2.4,18.6,16.4,15.6,2.3,9.838709999999998e-09
102,114.35,-0.58,359.19,9.666e-09,111.4,2.3,20.8,16.3,11.8,3.0,1.0313622e-08
103,114.25,-0.58,359.19,9.827e-09,111.3,2.2,23.9,16.3,11.2,2.6,1.1065201999999998e-08
104,114.15,-0.58,359.19,9.992e-09,111.3,2.0,25.3,16.2,10.0,2.7,1.0471616e-08
105,114.05,-0.58,359.19,1.016e-08,111.2,1.9,23.2,16.1,13.5,2.6,1.157224e-08
106,113.95,-0.58,359.19,1.033e-08,111.1,1.7,23.8,16.1,15.1,3.0,1.164191e-08
107,113.85,-0.58,359.19,1.05e-08,111.1,1.6,23.6,16.0,13.2,2.5,1.1119499999999999e-08
108,113.75,-0.58,359.19,1.068e-08,111.0,1.4,22.9,15.9,14.1,2.8,1.16412e-08
109,113.65,-0.58,359.19,1.085e-08,111.0,1.3,26.2,15.8,12.8,2.5,1.04377e-08
110,113.55,-0.58,359.19,1.103e-08,111.0,1.3,22.7,15.7,11.5,2.5,1.0224810000000001e-08
111,113.45,-0.58,359.19,1.121e-08,111.1,1.2,28.1,15.6,11.4,1.6,1.062708e-08
112,113.35,-0.58,359.19,1.139e-08,111.1,1.1,24.8,15.4,11.9,1.0,1.0797719999999999e-08
113,113.25,-0.58,359.19,1.158e-08,111.1,1.0,27.9,15.3,14.2,1.0,1.158e-08
114,113.15,-0.58,359.19,1.176e-08,111.1,0.9,26.8,15.2,13.8,0.2,1.2054e-08
115,113.05,-0.58,359.19,1.195e-08,111.1,0.8,27.7,15.1,16.1,0.7,1.195e-08
116,112.95,-0.58,359.19,1.215e-08,111.2,0.7,25.5,15.0,14.0,0.3,1.1445299999999999e-08
117,112.85,-0.58,359.19,1.235e-08,111.2,0.6,26.4,14.8,13.0,-0.2,1.18807e-08
118,112.75,-0.58,359.19,1.255e-08,111.2,0.5,26.4,14.7,10.6,-0.4,1.178445e-08
119,112.65,-0.58,359.19,1.275e-08,111.2,0.4,24.5,14.6,13.4,-0.3,1.235475e-08
120,112.55,-0.58,359.19,1.296e-08,111.2,0.3,23.3,14.5,13.4,-0.4,1.2156479999999999e-08
121,112.45,-0.58,359.19,1.317e-08,111.2,0.2,22.0,14.4,13.8,-0.7,1.108914e-08
122,112.35,-0.58,359.19,1.338e-08,111.3,0.1,23.3,14.3,15.4,-1.3,1.034274e-08
123,112.25,-0.58,359.19,1.36e-08,111.3,0.0,22.0,14.1,15.3,-0.9,1.0268e-08
124,112.15,-0.58,359.19,1.382e-08,111.3,-0.1,21.7,14.0,17.3,-1.7,1.0945440000000001e-08
125,112.05,-0.58,359.19,1.405e-08,111.3,-0.2,22.4,13.9,14.0,-1.9,1.159125e-08
126,111.95,-0.58,359.19,1.428e-08,111.3,-0.3,20.2,13.8,16.5,-1.6,1.209516e-08
127,111.85,-0.58,359.19,1.451e-08,111.3,-0.4,23.3,13.7,13.3,-1.6,1.186918e-08
128,111.75,-0.58,359.19,1.474e-08,111.4,-0.5,24.1,13.5,15.0,-1.2,1.23079e-08
129,111.65,-0.58,359.19,1.498e-08,111.4,-0.6,25.3,13.4,19.0,-0.8,1.1220019999999999e-08
130,111.55,-0.58,359.19,1.523e-08,111.4,-0.7,25.3,13.3,13.9,-0.8,1.1818480000000001e-08
131,111.45,-0.58,359.19,1.548e-08,111.4,-0.8,23.1,13.2,13.2,-1.2,1.1749320000000001e-08
132,111.35,-0.58,359.19,1.573e-08,111.4,-0.8,21.4,13.1,18.2,-1.0,1.2269399999999999e-08
133,111.25,-0.58,359.19,1.598e-08,111.4,-0.9,22.8,13.0,21.1,-1.1,1.2128820000000001e-08
134,111.15,-0.58,359.19,1.624e-08,111.5,-1.0,23.1,12.8,20.6,-1.5,1.1335519999999999e-08
135,111.05,-0.58,359.19,1.651e-08,111.5,-1.1,23.9,12.7,21.0,-1.9,1.1177270000000001e-08
136,110.95,-0.58,359.19,1.678e-08,111.5,-1.2,20.8,12.6,19.6,-2.0,1.2601779999999999e-08
137,110.85,-0.58,359.19,1.705e-08,111.5,-1.3,23.5,12.5,21.2,-1.6,1.1815649999999999e-08
138,110.75,-0.58,359.19,1.733e-08,111.5,-1.4,23.9,12.4,19.7,-1.5,1.1489790000000002e-08
139,110.65,-0.58,359.19,1.761e-08,111.6,-1.5,24.8,12.2,20.9,-1.0,1.093581e-08
140,110.55,-0.58,359.19,1.79e-08,111.6,-1.6,27.5,12.1,18.9,-2.0,1.3174400000000001e-08
141,110.45,-0.58,359.19,1.819e-08,111.6,-1.7,27.4,12.0,20.6,-1.9,1.396992e-08
142,110.35,-0.58,359.19,1.848e-08,111.6,-1.8,23.3,11.9,21.0,-2.1,1.384152e-08
143,110.25,-0.58,359.19,1.878e-08,111.6,-1.9,23.7,11.8,19.6,-1.8,1.339014e-08
144,110.15,-0.58,359.19,1.909e-08,111.6,-2.0,23.1,11.7,20.2,-2.0,1.3076650000000001e-08
145,110.05,-0.58,359.19,1.94e-08,111.7,-2.1,23.3,11.5,19.6,-1.6,1.2435399999999999e-08
146,109.95,-0.58,359.19,1.972e-08,111.7,-2.2,24.7,11.4,19.8,-2.4,1.197004e-08
147,109.85,-0.58,359.19,2.004e-08,111.7,-2.3,23.0,11.3,21.8,-2.6,1.2605159999999999e-08
148,109.75,-0.58,359.19,2.036e-08,111.7,-2.4,24.0,11.2,23.6,-2.8,1.2867519999999999e-08
149,109.65,-0.58,359.19,2.069e-08,111.7,-2.5,22.5,11.1,23.3,-2.5,1.3055389999999999e-08
150,109.55,-0.58,359.19,2.103e-08,111.7,-2.6,26.2,10.9,19.8,-2.7,1.316478e-08
151,109.45,-0.58,359.19,2.137e-08,111.8,-2.7,27.9,10.8,18.3,-3.3,1.3292139999999999e-08
152,109.35,-0.58,359.19,2.172e-08,111.8,-2.8,28.7,10.7,19.7,-3.3,1.5117119999999998e-08
153,109.25,-0.58,359.19,2.207e-08,111.8,-2.9,27.2,10.6,21.0,-3.1,1.6773199999999998e-08
154,109.15,-0.58,359.19,2.243e-08,111.8,-3.0,27.3,10.5,21.8,-3.9,1.671035e-08
155,109.05,-0.58,359.19,2.28e-08,111.8,-3.0,27.4,10.4,22.1,-4.2,1.74876e-08
156,108.95,-0.58,359.19,2.317e-08,111.8,-3.1,27.9,10.2,20.7,-4.2,1.802626e-08
157,108.85,-0.58,359.19,2.355e-08,111.9,-3.2,26.4,10.1,17.7,-4.3,1.909905e-08
158,108.75,-0.58,359.19,2.393e-08,111.9,-3.3,26.2,10.0,20.3,-3.8,1.988583e-08
159,108.65,-0.58,359.19,2.43e-08,112.0,-3.3,27.8,9.9,20.4,-3.7,2.10195e-08
160,108.55,-0.58,359.19,2.467e-08,112.1,-3.4,29.0,9.8,23.4,-3.5,2.0969499999999998e-08
161,108.45,-0.58,359.19,2.505e-08,112.1,-3.4,25.9,9.6,23.5,-3.9,2.19939e-08
162,108.35,-0.58,359.19,2.544e-08,112.2,-3.4,24.7,9.5,21.9,-3.8,2.177664e-08
163,108.25,-0.58,359.19,2.583e-08,112.3,-3.4,20.5,9.4,20.9,-3.4,2.205882e-08
164,108.15,-0.58,359.19,2.623e-08,112.4,-3.5,21.8,9.3,23.0,-3.3,2.20332e-08
165,108.05,-0.58,359.19,2.663e-08,112.4,-3.5,22.4,9.2,22.5,-3.5,2.26355e-08
166,107.95,-0.58,359.19,2.704e-08,112.5,-3.5,23.4,9.0,20.9,-3.6,2.111824e-08
167,107.85,-0.58,359.19,2.746e-08,112.6,-3.6,21.4,8.9,25.4,-3.4,2.240736e-08
168,107.75,-0.58,359.19,2.788e-08,112.7,-3.6,21.0,8.8,22.7,-3.3,2.06312e-08
169,107.65,-0.58,359.19,2.831e-08,112.8,-3.6,21.6,8.7,20.9,-3.3,2.2279970000000002e-08
170,107.55,-0.58,359.19,2.875e-08,112.8,-3.6,18.9,8.6,16.8,-3.0,2.35175e-08
171,107.45,-0.58,359.19,2.919e-08,112.9,-3.7,20.0,8.4,15.5,-3.4,2.5190969999999997e-08
172,107.35,-0.58,359.19,2.965e-08,113.0,-3.7,18.4,8.3,13.5,-2.7,2.4905999999999998e-08
173,107.25,-0.58,359.19,3.01e-08,113.1,-3.7,19.7,8.2,12.5,-3.2,2.42907e-08
174,107.15,-0.58,359.19,3.057e-08,113.2,-3.7,20.1,8.1,10.4,-3.9,2.4425430000000003e-08
175,107.05,-0.58,359.19,3.104e-08,113.2,-3.8,21.1,8.0,10.4,-3.5,2.45216e-08
176,106.95,-0.58,359.19,3.152e-08,113.3,-3.8,22.4,7.8,12.3,-3.2,2.423888e-08
177,106.85,-0.58,359.19,3.2e-08,113.4,-3.8,20.7,7.7,10.4,-3.1,2.3136e-08
178,106.75,-0.58,359.19,3.25e-08,113.5,-3.8,19.7,7.6,9.9,-3.5,2.39525e-08
179,106.65,-0.58,359.19,3.3e-08,113.5,-3.9,20.2,7.5,10.7,-3.0,2.4056999999999998e-08
180,106.55,-0.58,359.19,3.351e-08,113.6,-3.9,20.8,7.4,11.1,-3.2,2.2317660000000003e-08
181,106.45,-0.58,359.19,3.403e-08,113.7,-3.9,19.7,7.3,10.4,-3.1,2.2936220000000002e-08
182,106.35,-0.58,359.19,3.455e-08,113.8,-3.9,20.6,7.1,11.7,-2.9,2.256115e-08
183,106.25,-0.58,359.19,3.508e-08,113.9,-4.0,18.8,7.0,10.7,-3.0,2.185484e-08
184,106.15,-0.58,359.19,3.563e-08,113.9,-4.0,18.5,6.9,11.7,-2.7,2.287446e-08
185,106.05,-0.58,359.19,3.618e-08,114.0,-4.0,16.4,6.8,11.3,-2.4,2.1346199999999996e-08
186,105.95,-0.58,359.19,3.673e-08,114.1,-4.0,12.6,6.7,13.1,-2.8,2.233184e-08
187,105.85,-0.58,359.2,3.73e-08,114.2,-4.1,14.0,6.5,14.8,-2.5,2.3088700000000003e-08
188,105.75,-0.58,359.2,3.788e-08,114.3,-4.1,14.8,6.4,14.2,-2.7,2.337196e-08
189,105.65,-0.58,359.2,3.846e-08,114.3,-4.1,12.5,6.3,14.2,-3.1,2.24991e-08
190,105.55,-0.58,359.2,3.905e-08,114.4,-4.2,12.4,6.2,15.5,-3.4,2.425005e-08
191,105.45,-0.58,359.2,3.966e-08,114.5,-4.2,13.5,6.1,17.8,-3.9,2.423226e-08
192,105.35,-0.58,359.2,4.027e-08,114.6,-4.2,13.9,5.9,16.1,-3.3,2.6457390000000002e-08
193,105.25,-0.58,359.2,4.089e-08,114.6,-4.2,14.9,5.8,15.4,-2.6,2.8173209999999998e-08
194,105.15,-0.58,359.2,4.152e-08,114.7,-4.3,13.1,5.7,14.1,-3.3,2.9063999999999995e-08
195,105.05,-0.58,359.2,4.216e-08,114.8,-4.3,8.9,5.6,17.6,-2.8,3.157784e-08
196,104.95,-0.58,359.2,4.281e-08,114.9,-4.3,7.9,5.5,19.9,-2.8,2.769807e-08
197,104.85,-0.58,359.2,4.348e-08,115.0,-4.3,9.0,5.3,18.8,-3.1,2.9218560000000004e-08
198,104.75,-0.58,359.2,4.415e-08,115.0,-4.4,8.3,5.2,17.6,-3.0,2.732885e-08
199,104.65,-0.58,359.2,4.483e-08,115.1,-4.4,7.8,5.1,16.5,-2.3,2.8063579999999998e-08
200,104.55,-0.58,359.2,4.552e-08,115.2,-4.4,3.2,5.0,17.1,-2.1,2.6128479999999998e-08
201,104.45,-0.58,359.2,4.622e-08,115.3,-4.4,2.7,4.9,16.3,-2.0,2.5421000000000003e-08
202,104.35,-0.58,359.2,4.694e-08,115.4,-4.5,1.6,4.7,15.0,-2.4,2.7366019999999998e-08
203,104.25,-0.58,359.2,4.766e-08,115.4,-4.5,-2.8,4.6,15.0,-1.8,2.6165340000000002e-08
204,104.15,-0.58,359.2,4.84e-08,115.5,-4.5,1.4,4.5,10.5,-1.9,2.6862000000000003e-08
205,104.05,-0.58,359.2,4.915e-08,115.6,-4.5,0.6,4.4,9.2,-1.5,2.7130800000000002e-08
206,103.95,-0.58,359.2,4.99e-08,115.7,-4.6,2.2,4.3,13.0,-1.3,2.9341199999999995e-08
207,103.85,-0.58,359.2,5.067e-08,115.7,-4.6,2.2,4.1,10.5,-1.1,2.6905770000000002e-08
208,103.75,-0.58,359.2,5.145e-08,115.8,-4.6,3.0,4.0,10.2,-1.4,2.74743e-08
209,103.65,-0.58,359.2,5.222e-08,115.9,-4.6,3.2,3.9,11.4,-0.8,2.9765399999999997e-08
210,103.55,-0.58,359.2,5.299e-08,116.0,-4.6,3.8,3.8,9.6,-1.0,3.07342e-08
211,103.45,-0.58,359.2,5.378e-08,116.1,-4.6,1.3,3.7,8.5,-1.1,3.022436e-08
212,103.35,-0.58,359.2,5.458e-08,116.2,-4.6,0.7,3.6,6.9,-1.0,3.209304e-08
213,103.25,-0.58,359.2,5.539e-08,116.3,-4.5,0.3,3.5,6.6,-1.0,3.2901659999999997e-08
214,103.15,-0.58,359.2,5.621e-08,116.4,-4.5,-0.2,3.4,4.1,-0.5,3.400705e-08
215,103.05,-0.58,359.2,5.704e-08,116.5,-4.5,0.5,3.3,4.2,0.5,3.30832e-08
216,102.95,-0.58,359.2,5.789e-08,116.6,-4.5,1.1,3.2,2.5,0.4,2.963968e-08
217,102.85,-0.58,359.2,5.875e-08,116.7,-4.5,0.2,3.1,0.6,0.6,3.01975e-08
218,102.75,-0.58,359.2,5.962e-08,116.7,-4.5,-1.4,3.0,2.5,0.9,2.957152e-08
219,102.65,-0.58,359.2,6.051e-08,116.8,-4.5,-2.0,2.9,-0.1,1.4,3.3764580000000003e-08
220,102.55,-0.58,359.2,6.141e-08,116.9,-4.4,0.3,2.8,-3.0,1.8,3.3161400000000003e-08
221,102.45,-0.58,359.2,6.232e-08,117.0,-4.4,0.4,2.7,-2.2,1.5,3.4899200000000005e-08
222,102.35,-0.58,359.2,6.325e-08,117.1,-4.4,4.0,2.6,-0.2,1.4,3.573625e-08
223,102.25,-0.58,359.2,6.418e-08,117.2,-4.4,0.6,2.5,-1.8,1.4,3.773784e-08
224,102.15,-0.58,359.2,6.514e-08,117.3,-4.4,-0.3,2.4,-2.3,2.0,3.817204e-08
225,102.05,-0.58,359.2,6.611e-08,117.4,-4.4,-0.3,2.3,-2.6,2.0,4.217818e-08
226,101.95,-0.58,359.2,6.709e-08,117.5,-4.3,0.0,2.2,-2.0,1.9,4.233379e-08
227,101.85,-0.58,359.2,6.809e-08,117.6,-4.3,0.1,2.1,-0.6,1.9,4.0853999999999996e-08
228,101.75,-0.58,359.2,6.91e-08,117.7,-4.3,-3.3,2.0,1.1,1.8,4.54678e-08
229,101.65,-0.58,359.2,7.012e-08,117.8,-4.3,-0.3,1.9,1.8,1.7,5.006568e-08
230,101.55,-0.58,359.2,7.117e-08,117.8,-4.3,-1.7,1.8,1.8,1.4,4.782624e-08
231,101.45,-0.58,359.2,7.222e-08,117.9,-4.3,-3.1,1.7,1.2,1.3,4.6509679999999995e-08
232,101.35,-0.58,359.2,7.33e-08,118.0,-4.3,-2.2,1.6,1.7,0.9,5.0650299999999997e-08
233,101.25,-0.58,359.2,7.439e-08,118.1,-4.2,-2.7,1.5,2.1,1.2,4.961813000000001e-08
234,101.15,-0.58,359.2,7.549e-08,118.2,-4.2,-1.2,1.4,7.3,0.7,4.8464579999999996e-08
235,101.05,-0.58,359.2,7.661e-08,118.3,-4.2,-5.1,1.3,6.9,0.1,4.5199899999999996e-08
236,100.95,-0.58,359.2,7.775e-08,118.4,-4.2,-4.7,1.2,6.9,0.6,4.455075e-08
237,100.85,-0.58,359.2,7.891e-08,118.5,-4.2,-4.3,1.1,10.2,0.4,4.5057609999999994e-08
238,100.75,-0.58,359.2,8.008e-08,118.6,-4.2,-6.5,1.0,9.5,1.1,4.996992e-08
239,100.65,-0.58,359.2,8.127e-08,118.7,-4.2,-5.7,0.9,11.3,1.1,4.981851e-08
240,100.55,-0.58,359.2,8.248e-08,118.8,-4.1,-4.8,0.8,13.6,1.1,5.1962399999999994e-08
241,100.45,-0.58,359.2,8.371e-08,118.9,-4.1,-2.8,0.7,16.3,0.9,6.002006999999999e-08
242,100.35,-0.58,359.2,8.495e-08,119.0,-4.1,-4.4,0.6,10.8,0.8,5.84456e-08
243,100.25,-0.58,359.2,8.621e-08,119.0,-4.1,-6.0,0.5,11.8,0.7,6.370919e-08
