,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.18,-0.57,0.47,2.407e-07,124.4,-1.8,-14.4,-5.2,1.8,4.3,2.2505449999999999e-07
33,92.18,-0.57,0.47,2.843e-07,125.0,-1.5,-20.4,-5.6,-0.2,3.4,2.9908360000000004e-07
34,91.18,-0.57,0.47,3.357e-07,125.6,-1.2,-20.5,-5.9,-3.0,2.9,3.158937e-07
35,90.18,-0.57,0.47,3.963e-07,126.2,-0.9,-22.1,-6.2,7.8,1.7,3.515181e-07
36,89.18,-0.57,0.47,4.68e-07,126.8,-0.7,-19.3,-6.6,7.5,1.1,3.861e-07
37,88.18,-0.57,0.47,5.804e-07,127.6,-0.5,-15.5,-6.7,-5.2,0.4,5.19458e-07
38,87.18,-0.57,0.47,7.449e-07,128.5,-0.5,-11.2,-6.6,-4.2,0.6,6.272058e-07
39,86.18,-0.57,0.47,9.562e-07,129.4,-0.6,-8.5,-6.5,-5.3,0.1,8.404998000000001e-07
40,85.18,-0.57,0.47,1.227e-06,130.2,-0.6,1.1,-6.4,-4.9,0.1,1.066263e-06
41,84.18,-0.57,0.47,1.576e-06,131.1,-0.6,5.8,-6.3,-7.3,-0.5,1.317536e-06
42,83.18,-0.57,0.47,1.861e-06,130.6,1.8,4.9,-4.5,-6.5,-0.7,1.4627460000000002e-06
43,82.18,-0.57,0.47,2.072e-06,129.1,5.8,8.6,-1.5,-13.8,-1.7,1.7011119999999998e-06
44,81.18,-0.57,0.47,2.308e-06,127.6,9.8,10.1,1.6,-3.8,0.3,1.885636e-06
45,80.18,-0.57,0.47,2.572e-06,126.1,13.8,17.3,4.6,-6.1,-1.4,2.5077e-06
46,79.18,-0.57,0.47,2.865e-06,124.6,17.8,26.7,7.6,-3.6,-1.8,2.73894e-06
47,78.18,-0.57,0.47,3.193e-06,123.2,21.8,35.4,10.7,0.4,-1.2,3.151491e-06
48,77.18,-0.57,0.47,3.559e-06,121.7,25.8,38.1,13.7,-2.3,-1.7,3.2742800000000004e-06
49,76.18,-0.57,0.47,3.967e-06,120.2,29.8,44.7,16.7,-2.1,-0.8,3.6179040000000002e-06
50,75.18,-0.57,0.47,4.424e-06,118.7,33.8,45.3,19.8,3.9,0.2,4.2735840000000005e-06
51,74.18,-0.57,0.47,5.689e-06,119.1,28.7,36.4,16.8,2.8,0.9,5.450062e-06
52,73.18,-0.57,0.47,6.706e-06,119.9,21.5,26.6,12.5,0.7,-0.5,6.3103459999999995e-06
53,72.18,-0.57,0.47,7.906e-06,120.7,14.4,22.8,8.1,-10.8,-0.8,7.684632e-06
54,71.18,-0.57,0.47,9.32e-06,121.5,7.2,19.6,3.8,-13.6,0.3,8.88196e-06
55,70.18,-0.57,0.47,1.099e-05,122.3,0.1,6.3,-0.6,-11.7,0.2,1.015476e-05
56,69.18,-0.57,0.47,9.904e-06,125.6,-5.7,0.6,-2.5,-13.3,1.3,8.903696e-06
57,68.18,-0.57,0.47,1.058e-05,129.5,-11.2,-1.2,-3.8,-16.8,0.5,8.60154e-06
58,67.18,-0.57,0.47,1.132e-05,133.3,-16.6,2.9,-5.2,-20.5,0.6,9.58804e-06
59,66.18,-0.57,0.47,1.211e-05,137.2,-22.0,-3.8,-6.6,-21.9,1.0,1.0111849999999999e-05
60,65.18,-0.57,0.47,1.298e-05,141.1,-27.5,-6.9,-7.9,-18.4,2.0,1.169498e-05
61,64.18,-0.57,0.47,1.363e-05,143.5,-26.8,-2.1,-13.7,-22.0,1.7,1.326199e-05
62,63.18,-0.57,0.47,1.443e-05,145.7,-24.8,-4.9,-20.5,-36.5,0.6,1.3823940000000001e-05
63,62.18,-0.57,0.47,1.528e-05,147.8,-22.7,-5.6,-27.3,-49.7,0.1,1.424096e-05
64,61.18,-0.57,0.47,1.618e-05,150.0,-20.7,-0.7,-34.1,-52.6,1.2,1.543572e-05
65,60.18,-0.57,0.47,1.714e-05,152.1,-18.6,3.9,-41.0,-58.9,1.0,1.7311399999999998e-05
66,59.18,-0.57,0.47,1.904e-05,151.3,-11.5,11.5,-39.7,-52.7,0.8,1.900192e-05
67,58.18,-0.57,0.47,2.138e-05,149.7,-3.3,23.3,-36.6,-45.2,1.0,2.1871739999999995e-05
68,57.18,-0.57,0.47,2.401e-05,148.2,4.9,21.2,-33.6,-39.4,0.3,2.4754309999999995e-05
69,56.18,-0.57,0.47,2.696e-05,146.6,13.2,29.8,-30.5,-38.9,-0.3,2.65556e-05
70,55.18,-0.57,0.47,3.029e-05,145.0,21.4,27.9,-27.4,-35.9,-0.7,3.007797e-05
71,54.18,-0.57,0.47,3.49e-05,142.3,15.9,20.5,-22.6,-28.3,-1.2,3.5249e-05
72,53.18,-0.57,0.47,4.047e-05,139.3,7.2,2.8,-17.3,-27.5,-2.3,3.9579659999999994e-05
73,52.18,-0.57,0.47,4.695e-05,136.4,-1.5,-9.2,-12.0,-21.0,-3.1,4.887495e-05
74,51.18,-0.57,0.47,5.449e-05,133.4,-10.1,-17.2,-6.8,-7.8,-3.6,5.416306e-05
75,50.18,-0.57,0.47,6.327e-05,130.4,-18.8,-23.4,-1.5,1.0,-2.5,5.922072e-05
76,49.18,-0.57,0.47,7.291e-05,129.9,-24.7,-31.3,2.3,3.8,-1.3,6.736884000000001e-05
77,48.18,-0.57,0.47,8.386e-05,129.9,-30.0,-37.8,5.8,5.4,0.3,7.782208000000001e-05
78,47.18,-0.57,0.47,9.645e-05,129.9,-35.2,-41.9,9.3,11.7,0.7,9.056655e-05
79,46.18,-0.57,0.47,0.0001109,130.0,-40.5,-44.4,12.8,15.5,1.4,0.0001073512
80,45.18,-0.57,0.47,0.0001276,130.0,-45.8,-54.6,16.2,19.9,0.7,0.0001235168
81,44.18,-0.57,0.47,0.0001452,131.3,-48.0,-57.8,16.8,22.7,0.5,0.000144474
82,43.18,-0.57,0.47,0.0001649,133.0,-49.6,-59.9,16.8,22.0,0.9,0.00016786819999999999
83,42.18,-0.57,0.47,0.0001872,134.6,-51.1,-61.4,16.7,24.4,1.5,0.000197496
84,41.18,-0.57,0.47,0.0002127,136.2,-52.6,-62.4,16.7,23.0,1.4,0.0002237604
85,40.18,-0.57,0.47,0.0002416,137.8,-54.1,-61.4,16.7,26.8,1.9,0.00025633759999999997
86,39.18,-0.57,0.47,0.0002711,140.4,-53.9,-59.7,14.7,24.3,2.3,0.00027679309999999993
87,38.18,-0.57,0.47,0.0003035,143.2,-53.3,-59.0,12.2,25.5,2.0,0.000311391
88,37.18,-0.57,0.47,0.0003399,146.0,-52.7,-58.0,9.8,19.4,1.8,0.00036029400000000004
89,36.18,-0.57,0.47,0.0003808,148.8,-52.1,-58.1,7.4,15.2,2.5,0.000407456
90,35.18,-0.57,0.47,0.0004267,151.6,-51.5,-56.8,5.0,14.4,2.1,0.00046339620000000005
91,34.18,-0.57,0.47,0.0004761,153.8,-49.3,-54.1,3.8,13.4,2.7,0.0004965723
92,33.18,-0.57,0.47,0.0005308,156.0,-46.7,-53.5,2.8,10.3,2.7,0.0005674251999999999
93,32.18,-0.57,0.47,0.0005919,158.1,-44.0,-46.5,1.9,10.2,2.6,0.0006244544999999999
94,31.18,-0.57,0.47,0.0006601,160.2,-41.4,-44.7,1.0,9.1,1.4,0.0006957454000000001
95,30.18,-0.57,0.47,0.0007363,162.4,-38.8,-41.9,0.1,6.0,1.4,0.0007605978999999999
96,29.18,-0.57,0.47,0.0008154,164.5,-37.2,-39.1,-0.9,3.3,1.8,0.0008227385999999999
97,28.18,-0.57,0.47,0.0009017,166.6,-35.9,-37.0,-1.9,4.5,1.7,0.0008971914999999999
98,27.18,-0.57,0.47,0.0009972,168.7,-34.6,-36.3,-2.8,1.5,1.2,0.0009812447999999999
99,26.18,-0.57,0.47,0.001103,170.8,-33.3,-34.2,-3.8,-4.2,0.2,0.001064395
100,25.18,-0.57,0.47,0.00122,173.0,-32.0,-29.9,-4.8,-5.5,-0.8,0.00120536
101,24.18,-0.57,0.47,0.001348,174.8,-29.9,-26.1,-5.1,-5.5,0.1,0.001358784
102,23.18,-0.57,0.47,0.00149,176.7,-27.5,-26.3,-5.3,-5.3,0.5,0.00149596
103,22.18,-0.57,0.47,0.001646,178.5,-25.2,-22.5,-5.5,-3.9,0.9,0.001634478
104,21.18,-0.57,0.47,0.001819,180.3,-22.8,-20.6,-5.7,-6.2,1.0,0.001808086
105,20.18,-0.57,0.47,0.00201,182.2,-20.5,-18.3,-5.9,-8.5,1.0,0.0019899
106,19.18,-0.57,0.47,0.002215,183.9,-16.5,-12.4,-5.3,-7.3,1.0,0.00213526
107,18.18,-0.57,0.47,0.002439,185.6,-12.1,-5.8,-4.5,-7.5,0.8,0.00231705
108,17.18,-0.57,0.47,0.002685,187.4,-7.7,-3.6,-3.8,-6.4,0.5,0.00258297
109,16.18,-0.57,0.47,0.002958,189.1,-3.3,-3.3,-3.0,-3.0,0.3,0.00289884
110,15.18,-0.57,0.47,0.003257,190.8,1.1,2.6,-2.2,-2.4,1.3,0.003240715
111,14.18,-0.57,0.47,0.003571,192.6,3.7,7.1,-1.9,-3.4,0.9,0.0035959969999999996
112,13.18,-0.57,0.48,0.003912,194.5,5.8,9.8,-1.7,-3.6,1.1,0.003955031999999999
113,12.18,-0.57,0.48,0.004285,196.4,7.9,10.0,-1.5,-3.2,0.9,0.004417834999999999
114,11.18,-0.57,0.48,0.004694,198.3,10.0,12.8,-1.4,-5.2,0.3,0.004886454
115,10.18,-0.57,0.48,0.005143,200.1,12.0,14.3,-1.2,-5.6,-0.0,0.00540015
116,9.18,-0.57,0.48,0.00561,202.2,11.2,13.2,-0.8,-4.4,-0.3,0.00578391
117,8.18,-0.57,0.48,0.006115,204.2,9.7,14.4,-0.4,-4.3,-0.3,0.006353484999999999
118,7.18,-0.57,0.48,0.006666,206.3,8.3,13.3,-0.0,-5.2,-0.5,0.006852648
119,6.18,-0.57,0.48,0.007267,208.4,6.8,9.9,0.4,-4.6,-0.7,0.007426874
