,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.2,0.8,0.8,8.561e-08,118.9,-3.8,-6.9,-1.2,-10.2,0.2,8.449707e-08
247,100.1,0.8,0.8,8.689e-08,119.0,-3.7,-8.3,-1.3,-13.3,0.3,8.793268e-08
248,100.0,0.8,0.8,8.819e-08,119.0,-3.7,-10.6,-1.4,-15.0,0.0,8.254584e-08
249,99.9,0.8,0.8,8.951e-08,119.1,-3.7,-9.2,-1.5,-14.3,-0.2,8.270724e-08
250,99.8,0.8,0.8,9.085e-08,119.2,-3.7,-9.6,-1.7,-14.5,-0.2,8.703429999999999e-08
251,99.7,0.8,0.8,9.22e-08,119.3,-3.7,-9.9,-1.8,-15.1,-0.4,9.00794e-08
252,99.6,0.8,0.8,9.358e-08,119.4,-3.6,-10.7,-1.9,-10.6,-0.5,8.908816e-08
253,99.5,0.8,0.8,9.498e-08,119.5,-3.6,-13.7,-2.0,-10.2,-0.8,9.004103999999999e-08
254,99.4,0.8,0.8,9.64e-08,119.6,-3.6,-11.5,-2.1,-12.8,-1.0,9.63036e-08
255,99.3,0.8,0.8,9.784e-08,119.6,-3.6,-12.4,-2.2,-11.5,0.2,9.637239999999999e-08
256,99.2,0.8,0.8,9.931e-08,119.7,-3.5,-14.5,-2.4,-13.4,0.2,9.464242999999999e-08
257,99.1,0.8,0.8,1.008e-07,119.8,-3.5,-12.0,-2.5,-10.2,0.0,9.69696e-08
258,99.0,0.8,0.8,1.023e-07,119.9,-3.5,-12.3,-2.6,-12.5,0.4,1.0025399999999999e-07
259,98.9,0.8,0.81,1.038e-07,120.0,-3.5,-10.5,-2.7,-11.7,0.8,1.03281e-07
260,98.8,0.8,0.81,1.054e-07,120.1,-3.5,-11.5,-2.8,-9.9,0.5,1.009732e-07
261,98.7,0.8,0.81,1.069e-07,120.1,-3.4,-12.9,-2.9,-8.6,0.2,1.0273089999999999e-07
262,98.6,0.8,0.81,1.085e-07,120.2,-3.4,-13.0,-3.0,-6.6,0.5,1.005795e-07
263,98.5,0.8,0.81,1.1e-07,120.3,-3.3,-16.4,-3.1,-8.0,0.4,9.933e-08
264,98.4,0.8,0.81,1.116e-07,120.3,-3.3,-17.1,-3.2,-9.5,0.0,1.036764e-07
265,98.3,0.8,0.81,1.133e-07,120.4,-3.3,-15.6,-3.2,-7.4,-0.1,1.096744e-07
266,98.2,0.8,0.81,1.149e-07,120.5,-3.2,-18.2,-3.3,-6.8,-0.5,1.0697190000000001e-07
267,98.1,0.8,0.81,1.166e-07,120.6,-3.2,-17.2,-3.4,-6.9,-0.6,1.04357e-07
268,98.0,0.8,0.81,1.182e-07,120.6,-3.2,-21.3,-3.5,-6.8,-0.3,1.0437060000000001e-07
269,97.9,0.8,0.81,1.2e-07,120.7,-3.1,-21.7,-3.6,-7.4,-0.8,1.0788e-07
270,97.8,0.8,0.81,1.217e-07,120.8,-3.1,-16.7,-3.6,-7.7,-1.4,1.0989510000000001e-07
271,97.7,0.8,0.81,1.235e-07,120.8,-3.1,-17.3,-3.7,-6.2,-1.5,1.1077949999999999e-07
272,97.6,0.8,0.81,1.252e-07,120.9,-3.0,-16.8,-3.8,-7.1,-2.6,1.1643600000000001e-07
273,97.5,0.8,0.81,1.271e-07,121.0,-3.0,-16.1,-3.9,-7.0,-2.8,1.155339e-07
274,97.4,0.8,0.81,1.289e-07,121.0,-2.9,-16.7,-4.0,-4.2,-2.9,1.117563e-07
275,97.3,0.8,0.81,1.308e-07,121.1,-2.9,-13.8,-4.1,-5.5,-2.9,1.1379600000000001e-07
276,97.2,0.8,0.81,1.327e-07,121.2,-2.9,-15.0,-4.1,-3.4,-2.4,1.1797029999999999e-07
277,97.1,0.8,0.81,1.346e-07,121.2,-2.8,-14.7,-4.2,1.0,-2.6,1.0727620000000001e-07
278,97.0,0.8,0.81,1.365e-07,121.3,-2.8,-13.5,-4.3,0.7,-2.7,1.0974600000000002e-07
279,96.9,0.8,0.81,1.385e-07,121.4,-2.8,-11.1,-4.4,2.5,-3.3,1.13016e-07
280,96.8,0.8,0.81,1.405e-07,121.5,-2.7,-11.9,-4.5,0.4,-2.9,1.1675549999999999e-07
281,96.7,0.8,0.81,1.426e-07,121.5,-2.7,-10.1,-4.5,2.5,-2.8,1.122262e-07
282,96.6,0.8,0.81,1.446e-07,121.6,-2.7,-11.4,-4.6,3.7,-2.5,1.1437860000000001e-07
283,96.5,0.8,0.81,1.467e-07,121.7,-2.6,-10.9,-4.7,3.3,-2.7,1.1559960000000001e-07
284,96.4,0.8,0.81,1.488e-07,121.7,-2.6,-8.3,-4.8,2.2,-2.9,1.2439680000000001e-07
285,96.3,0.8,0.81,1.51e-07,121.8,-2.5,-8.6,-4.9,4.5,-2.6,1.19743e-07
286,96.2,0.8,0.81,1.532e-07,121.9,-2.5,-9.5,-5.0,5.6,-2.3,1.250112e-07
287,96.1,0.8,0.81,1.554e-07,121.9,-2.5,-6.9,-5.0,5.9,-3.0,1.35975e-07
288,96.0,0.8,0.81,1.577e-07,122.0,-2.4,-6.8,-5.1,3.5,-2.8,1.2962939999999997e-07
289,95.9,0.8,0.81,1.599e-07,122.1,-2.4,-5.4,-5.2,1.5,-3.0,1.365546e-07
290,95.8,0.8,0.81,1.623e-07,122.1,-2.4,-6.3,-5.3,0.5,-2.9,1.3698119999999999e-07
291,95.7,0.8,0.81,1.646e-07,122.2,-2.3,-1.4,-5.4,0.0,-2.4,1.2954020000000002e-07
292,95.6,0.8,0.81,1.67e-07,122.3,-2.3,-2.1,-5.4,-0.8,-2.9,1.28757e-07
293,95.5,0.8,0.81,1.694e-07,122.4,-2.3,-3.9,-5.5,4.2,-2.7,1.280664e-07
294,95.4,0.8,0.81,1.719e-07,122.4,-2.2,-5.8,-5.6,6.4,-2.6,1.287531e-07
295,95.3,0.8,0.81,1.744e-07,122.5,-2.2,-5.5,-5.7,5.2,-3.0,1.363808e-07
296,95.2,0.8,0.81,1.769e-07,122.6,-2.2,0.4,-5.8,3.9,-2.9,1.431121e-07
297,95.1,0.8,0.81,1.794e-07,122.6,-2.1,2.5,-5.9,2.8,-3.0,1.481844e-07
298,95.0,0.8,0.81,1.82e-07,122.7,-2.1,0.3,-5.9,2.3,-3.5,1.46692e-07
299,94.9,0.8,0.81,1.847e-07,122.8,-2.0,1.7,-6.0,0.6,-3.6,1.401873e-07
300,94.8,0.8,0.81,1.874e-07,122.8,-2.0,4.1,-6.1,1.7,-3.0,1.416744e-07
301,94.7,0.8,0.81,1.901e-07,122.9,-2.0,1.8,-6.2,1.8,-3.0,1.5531169999999998e-07
302,94.6,0.8,0.81,1.928e-07,123.0,-1.9,5.6,-6.3,2.6,-2.6,1.634944e-07
303,94.5,0.8,0.81,1.956e-07,123.0,-1.9,4.3,-6.3,1.6,-2.5,1.650864e-07
304,94.4,0.8,0.81,1.985e-07,123.1,-1.9,2.0,-6.4,2.1,-2.4,1.68328e-07
305,94.3,0.8,0.81,2.013e-07,123.2,-1.8,1.5,-6.5,-0.5,-2.3,1.686894e-07
306,94.2,0.8,0.81,2.043e-07,123.3,-1.8,2.6,-6.6,-2.3,-2.2,1.69569e-07
307,94.1,0.8,0.81,2.072e-07,123.3,-1.8,4.0,-6.7,-4.2,-2.0,1.630664e-07
308,94.0,0.8,0.81,2.102e-07,123.4,-1.7,2.7,-6.8,-6.6,-1.6,1.652172e-07
309,93.9,0.8,0.81,2.133e-07,123.5,-1.7,-0.0,-6.8,-2.8,-1.7,1.766124e-07
310,93.8,0.8,0.81,2.164e-07,123.5,-1.6,-1.3,-6.9,-1.4,-2.1,1.789628e-07
311,93.7,0.8,0.81,2.199e-07,123.6,-1.6,0.4,-7.0,-1.9,-1.9,1.702026e-07
312,93.6,0.8,0.81,2.236e-07,123.6,-1.6,-0.4,-7.0,-0.1,-2.3,1.6546399999999998e-07
313,93.5,0.8,0.81,2.274e-07,123.7,-1.5,0.8,-7.0,3.9,-2.5,1.778268e-07
314,93.4,0.8,0.81,2.313e-07,123.8,-1.5,-0.5,-7.0,2.2,-3.0,1.75788e-07
315,93.3,0.8,0.81,2.352e-07,123.8,-1.5,-2.3,-7.1,1.7,-3.0,1.759296e-07
316,93.2,0.8,0.81,2.392e-07,123.9,-1.5,-0.8,-7.1,5.9,-3.0,1.798784e-07
317,93.1,0.8,0.81,2.433e-07,123.9,-1.4,0.6,-7.1,6.1,-3.7,1.8928740000000001e-07
318,93.0,0.8,0.81,2.474e-07,124.0,-1.4,0.2,-7.2,6.5,-4.3,1.9495120000000002e-07
319,92.9,0.8,0.81,2.516e-07,124.1,-1.4,1.9,-7.2,7.2,-3.6,1.96248e-07
320,92.8,0.8,0.81,2.559e-07,124.1,-1.3,-0.4,-7.2,6.3,-3.8,2.0779080000000003e-07
321,92.7,0.8,0.81,2.602e-07,124.2,-1.3,-0.7,-7.2,6.6,-3.2,2.02956e-07
322,92.6,0.8,0.81,2.647e-07,124.2,-1.3,-1.3,-7.3,8.8,-3.2,2.080542e-07
323,92.5,0.8,0.81,2.692e-07,124.3,-1.2,-0.0,-7.3,6.8,-3.4,2.1428320000000002e-07
324,92.4,0.8,0.81,2.737e-07,124.3,-1.2,-2.2,-7.3,3.4,-3.3,2.1704410000000004e-07
325,92.3,0.8,0.81,2.784e-07,124.4,-1.2,-2.0,-7.4,5.5,-3.3,2.14368e-07
326,92.2,0.8,0.81,2.831e-07,124.5,-1.2,-2.9,-7.4,5.5,-3.0,2.1458979999999998e-07
327,92.1,0.8,0.81,2.879e-07,124.5,-1.1,-0.6,-7.4,5.1,-2.7,2.1592499999999997e-07
328,92.0,0.8,0.81,2.928e-07,124.6,-1.1,-0.9,-7.4,4.6,-3.0,2.204784e-07
329,91.9,0.8,0.81,2.978e-07,124.6,-1.1,2.7,-7.5,5.4,-3.0,2.215632e-07
330,91.8,0.8,0.81,3.029e-07,124.7,-1.0,3.5,-7.5,6.2,-3.0,2.359591e-07
331,91.7,0.8,0.81,3.08e-07,124.7,-1.0,5.6,-7.5,3.8,-3.0,2.33156e-07
332,91.6,0.8,0.81,3.132e-07,124.8,-1.0,4.3,-7.5,1.4,-3.2,2.370924e-07
333,91.5,0.8,0.81,3.186e-07,124.9,-0.9,3.4,-7.6,4.1,-3.1,2.43729e-07
334,91.4,0.8,0.81,3.24e-07,124.9,-0.9,4.2,-7.6,4.9,-2.2,2.61468e-07
335,91.3,0.8,0.81,3.295e-07,125.0,-0.9,-0.5,-7.6,1.7,-2.8,2.6821299999999997e-07
336,91.2,0.8,0.81,3.351e-07,125.0,-0.8,1.3,-7.7,2.1,-2.9,2.721012e-07
337,91.1,0.8,0.81,3.408e-07,125.1,-0.8,2.4,-7.7,-0.4,-2.2,2.797968e-07
338,91.0,0.8,0.81,3.466e-07,125.1,-0.8,1.6,-7.7,1.9,-2.8,2.797062e-07
339,90.9,0.8,0.81,3.525e-07,125.2,-0.8,0.2,-7.7,0.6,-2.7,2.8482000000000003e-07
340,90.8,0.8,0.81,3.585e-07,125.3,-0.7,-0.8,-7.8,1.5,-2.7,2.83215e-07
341,90.7,0.8,0.81,3.645e-07,125.3,-0.7,-0.8,-7.8,0.3,-2.9,3.0618e-07
342,90.6,0.8,0.81,3.707e-07,125.4,-0.7,-4.3,-7.8,-2.6,-3.2,3.273281e-07
343,90.5,0.8,0.81,3.77e-07,125.4,-0.6,-4.8,-7.9,-3.5,-3.7,3.26859e-07
344,90.4,0.8,0.81,3.835e-07,125.5,-0.6,-5.6,-7.9,-5.2,-3.6,3.424655e-07
345,90.3,0.8,0.81,3.9e-07,125.5,-0.6,-0.8,-7.9,-7.5,-3.7,3.2331e-07
346,90.2,0.8,0.81,3.966e-07,125.6,-0.5,1.8,-7.9,-6.2,-3.9,3.21246e-07
347,90.1,0.8,0.81,4.033e-07,125.7,-0.5,1.1,-8.0,-5.8,-3.6,3.129608e-07
348,90.0,0.8,0.81,4.102e-07,125.7,-0.5,-1.3,-8.0,-4.4,-3.3,2.961644e-07
349,89.9,0.8,0.81,4.172e-07,125.8,-0.4,-1.6,-8.0,-4.6,-3.6,2.8494760000000005e-07
350,89.8,0.8,0.82,4.243e-07,125.8,-0.4,0.2,-8.1,-4.0,-3.5,2.825838e-07
351,89.7,0.8,0.82,4.315e-07,125.9,-0.4,-1.2,-8.1,-3.8,-3.9,3.02913e-07
352,89.6,0.8,0.82,4.388e-07,125.9,-0.4,-5.3,-8.1,-3.9,-3.5,3.2295679999999996e-07
353,89.5,0.8,0.82,4.463e-07,126.0,-0.3,-6.1,-8.1,-4.8,-3.7,3.16873e-07
354,89.4,0.8,0.82,4.539e-07,126.1,-0.3,-4.7,-8.2,-3.5,-3.9,3.304392e-07
355,89.3,0.8,0.82,4.616e-07,126.1,-0.3,-4.5,-8.2,-3.2,-4.5,3.41584e-07
356,89.2,0.8,0.82,4.694e-07,126.2,-0.2,-3.7,-8.2,-3.1,-4.4,3.680096e-07
357,89.1,0.8,0.82,4.774e-07,126.2,-0.2,-3.8,-8.2,-2.8,-4.5,3.671206e-07
358,89.0,0.8,0.82,4.855e-07,126.3,-0.2,-1.8,-8.3,-2.1,-5.0,4.1316050000000004e-07
359,88.9,0.8,0.82,4.938e-07,126.4,-0.1,-4.5,-8.3,-2.1,-4.9,4.5577740000000007e-07
360,88.8,0.8,0.82,5.022e-07,126.4,-0.1,-3.8,-8.3,-2.7,-4.3,4.6955700000000005e-07
361,88.7,0.8,0.82,5.136e-07,126.5,-0.1,-1.4,-8.3,-2.6,-4.7,4.6686240000000006e-07
362,88.6,0.8,0.82,5.265e-07,126.6,-0.1,-0.8,-8.3,-5.1,-4.3,4.4805149999999993e-07
363,88.5,0.8,0.82,5.397e-07,126.7,-0.1,-1.5,-8.3,-3.4,-4.2,4.808727e-07
364,88.4,0.8,0.82,5.533e-07,126.8,-0.1,0.4,-8.3,-0.3,-3.8,5.134624e-07
365,88.3,0.8,0.82,5.672e-07,126.8,-0.1,0.2,-8.3,-0.9,-3.3,5.490496e-07
366,88.2,0.8,0.82,5.814e-07,126.9,-0.1,2.6,-8.3,-3.3,-3.4,5.587254e-07
367,88.1,0.8,0.82,5.96e-07,127.0,-0.1,4.4,-8.3,-3.0,-3.6,5.54876e-07
368,88.0,0.8,0.82,6.11e-07,127.1,-0.1,5.6,-8.3,-2.5,-4.0,5.55399e-07
369,87.9,0.8,0.82,6.263e-07,127.2,-0.1,7.6,-8.2,-2.5,-4.2,5.649226e-07
370,87.8,0.8,0.82,6.421e-07,127.3,-0.1,7.8,-8.2,-2.1,-4.5,5.618374999999999e-07
371,87.7,0.8,0.82,6.582e-07,127.4,-0.1,6.4,-8.2,-3.5,-4.4,6.068604e-07
372,87.6,0.8,0.82,6.747e-07,127.5,-0.1,8.7,-8.2,-3.5,-4.5,6.591819e-07
373,87.5,0.8,0.82,6.917e-07,127.5,-0.1,8.0,-8.2,-2.6,-4.6,6.661071e-07
374,87.4,0.8,0.82,7.09e-07,127.6,-0.1,7.3,-8.2,-2.0,-4.3,6.600790000000001e-07
375,87.3,0.8,0.82,7.268e-07,127.7,-0.1,4.1,-8.2,-2.6,-4.2,6.773776e-07
376,87.2,0.8,0.82,7.451e-07,127.8,-0.1,3.5,-8.2,-2.4,-4.2,6.892175e-07
377,87.1,0.8,0.82,7.638e-07,127.9,-0.1,3.0,-8.1,1.1,-4.6,7.095702000000001e-07
378,87.0,0.8,0.82,7.83e-07,128.0,-0.1,3.4,-8.1,-0.1,-4.8,7.5951e-07
379,86.9,0.8,0.82,8.027e-07,128.1,-0.1,2.8,-8.1,-0.7,-4.4,7.890540999999999e-07
380,86.8,0.8,0.82,8.228e-07,128.2,-0.1,3.3,-8.1,-0.9,-3.9,8.285595999999999e-07
381,86.7,0.8,0.82,8.435e-07,128.2,-0.1,1.2,-8.1,-3.7,-3.4,8.83988e-07
382,86.6,0.8,0.82,8.647e-07,128.3,-0.1,4.3,-8.1,-1.4,-4.0,9.018820999999999e-07
383,86.5,0.8,0.82,8.864e-07,128.4,-0.1,4.2,-8.1,-0.9,-3.5,9.209695999999999e-07
384,86.4,0.8,0.82,9.087e-07,128.5,-0.1,6.5,-8.1,0.9,-4.1,9.468654e-07
385,86.3,0.8,0.82,9.315e-07,128.6,-0.1,8.7,-8.1,2.5,-4.4,9.547875e-07
386,86.2,0.8,0.82,9.549e-07,128.7,-0.1,9.0,-8.0,4.2,-4.7,9.501255e-07
387,86.1,0.8,0.82,9.789e-07,128.8,-0.1,7.0,-8.0,4.1,-4.5,9.730266e-07
388,86.0,0.8,0.82,1.003e-06,128.9,-0.1,5.7,-8.0,5.8,-4.6,9.64886e-07
389,85.9,0.8,0.82,1.029e-06,128.9,-0.1,7.7,-8.0,4.9,-4.3,9.71376e-07
390,85.8,0.8,0.82,1.055e-06,129.0,-0.1,8.4,-8.0,3.3,-4.6,1.001195e-06
391,85.7,0.8,0.82,1.081e-06,129.1,-0.1,6.8,-8.0,2.0,-4.6,9.92358e-07
392,85.6,0.8,0.82,1.108e-06,129.2,-0.1,6.5,-8.0,5.8,-4.8,9.94984e-07
393,85.5,0.8,0.82,1.136e-06,129.3,-0.1,5.6,-8.0,8.0,-4.7,9.5992e-07
394,85.4,0.8,0.82,1.165e-06,129.4,-0.1,4.7,-8.0,6.9,-5.1,9.98405e-07
395,85.3,0.8,0.82,1.194e-06,129.5,-0.1,3.2,-7.9,6.2,-5.0,1.04475e-06
396,85.2,0.8,0.82,1.224e-06,129.6,-0.1,2.7,-7.9,5.6,-4.9,1.1260800000000002e-06
397,85.1,0.8,0.82,1.255e-06,129.6,-0.1,3.5,-7.9,4.0,-4.8,1.155855e-06
398,85.0,0.8,0.82,1.286e-06,129.7,-0.1,3.8,-7.9,3.2,-5.0,1.186978e-06
399,84.9,0.8,0.82,1.318e-06,129.8,-0.1,2.1,-7.9,5.0,-5.2,1.2165139999999999e-06
400,84.8,0.8,0.82,1.352e-06,129.9,-0.1,0.8,-7.9,4.7,-5.8,1.2762879999999998e-06
401,84.7,0.8,0.82,1.386e-06,130.0,-0.1,-3.5,-7.9,4.5,-5.9,1.32363e-06
402,84.6,0.8,0.82,1.42e-06,130.1,-0.1,-2.7,-7.9,4.5,-5.7,1.39444e-06
403,84.5,0.8,0.82,1.456e-06,130.2,-0.1,-2.4,-7.8,5.6,-5.9,1.351168e-06
404,84.4,0.8,0.82,1.493e-06,130.3,-0.1,-5.1,-7.8,4.4,-6.2,1.386997e-06
405,84.3,0.8,0.82,1.53e-06,130.3,-0.1,-6.2,-7.8,6.1,-5.8,1.42137e-06
406,84.2,0.8,0.82,1.569e-06,130.4,-0.1,-7.4,-7.8,8.4,-5.3,1.488981e-06
407,84.1,0.8,0.82,1.608e-06,130.5,-0.1,-7.7,-7.8,9.0,-5.4,1.548504e-06
408,84.0,0.8,0.82,1.649e-06,130.6,-0.1,-10.5,-7.8,7.1,-5.0,1.591285e-06
409,83.9,0.8,0.82,1.69e-06,130.7,-0.1,-11.2,-7.8,6.9,-4.5,1.6038099999999999e-06
410,83.8,0.8,0.82,1.732e-06,130.8,-0.1,-10.9,-7.8,7.7,-4.8,1.586512e-06
411,83.7,0.8,0.82,1.758e-06,130.7,0.1,-13.4,-7.5,8.4,-5.3,1.6577939999999999e-06
412,83.6,0.8,0.82,1.777e-06,130.6,0.5,-16.5,-7.1,9.5,-5.7,1.7023660000000001e-06
413,83.5,0.8,0.82,1.797e-06,130.4,0.9,-13.8,-6.8,8.0,-5.1,1.680195e-06
414,83.4,0.8,0.82,1.816e-06,130.3,1.2,-13.8,-6.4,8.7,-4.6,1.727016e-06
415,83.3,0.8,0.82,1.836e-06,130.1,1.6,-10.2,-6.0,8.7,-4.2,1.685448e-06
416,83.2,0.8,0.82,1.856e-06,130.0,1.9,-7.5,-5.7,11.1,-4.5,1.7186560000000002e-06
417,83.1,0.8,0.82,1.876e-06,129.8,2.3,-7.9,-5.3,9.3,-3.9,1.7521840000000001e-06
418,83.0,0.8,0.82,1.896e-06,129.7,2.6,-9.1,-4.9,12.1,-4.1,1.710192e-06
419,82.9,0.8,0.82,1.917e-06,129.5,3.0,-9.6,-4.6,15.6,-3.8,1.64862e-06
420,82.8,0.8,0.82,1.938e-06,129.4,3.4,-12.0,-4.2,17.6,-3.4,1.728696e-06
421,82.7,0.8,0.82,1.959e-06,129.3,3.7,-12.2,-3.8,18.0,-3.6,1.774854e-06
422,82.6,0.8,0.82,1.98e-06,129.1,4.1,-12.1,-3.5,19.6,-3.2,1.86516e-06
423,82.5,0.8,0.82,2.001e-06,129.0,4.4,-12.2,-3.1,17.1,-2.7,1.9169579999999997e-06
424,82.4,0.8,0.82,2.023e-06,128.8,4.8,-11.6,-2.7,20.9,-2.7,1.978494e-06
425,82.3,0.8,0.82,2.045e-06,128.7,5.2,-11.1,-2.4,21.6,-2.9,1.9631999999999997e-06
426,82.2,0.8,0.82,2.067e-06,128.5,5.5,-9.4,-2.0,21.7,-3.6,2.052531e-06
427,82.1,0.8,0.82,2.09e-06,128.4,5.9,-7.2,-1.7,20.1,-3.5,2.0920899999999996e-06
428,82.0,0.8,0.82,2.112e-06,128.2,6.2,-8.0,-1.3,23.6,-2.8,2.1077759999999997e-06
429,81.9,0.8,0.82,2.135e-06,128.1,6.6,-8.8,-0.9,24.0,-2.5,2.16062e-06
430,81.8,0.8,0.82,2.158e-06,128.0,6.9,-7.2,-0.6,21.3,-2.2,2.175264e-06
431,81.7,0.8,0.82,2.182e-06,127.8,7.3,-6.3,-0.2,23.1,-2.0,2.173272e-06
432,81.6,0.8,0.82,2.206e-06,127.7,7.7,-4.1,0.2,24.0,-2.3,2.1530560000000002e-06
433,81.5,0.8,0.82,2.229e-06,127.5,8.0,-2.7,0.5,22.5,-2.3,2.1665880000000002e-06
434,81.4,0.8,0.82,2.254e-06,127.4,8.4,-3.3,0.9,22.2,-2.5,2.123268e-06
435,81.3,0.8,0.82,2.278e-06,127.2,8.7,-2.7,1.3,24.9,-2.5,2.170934e-06
436,81.2,0.8,0.82,2.303e-06,127.1,9.1,-2.9,1.6,25.8,-2.3,2.1878499999999997e-06
437,81.1,0.8,0.82,2.328e-06,126.9,9.4,-4.1,2.0,24.7,-2.2,2.1045120000000003e-06
438,81.0,0.8,0.82,2.353e-06,126.8,9.8,-3.1,2.4,25.4,-2.4,2.1059350000000004e-06
439,80.9,0.8,0.82,2.379e-06,126.6,10.2,-0.3,2.7,28.6,-2.9,2.036424e-06
440,80.8,0.8,0.82,2.405e-06,126.5,10.5,1.4,3.1,28.5,-2.4,2.10197e-06
441,80.7,0.8,0.83,2.431e-06,126.4,10.9,1.7,3.5,27.7,-2.4,2.09066e-06
442,80.6,0.8,0.83,2.457e-06,126.2,11.2,2.1,3.8,28.5,-2.3,2.23587e-06
443,80.5,0.8,0.83,2.484e-06,126.1,11.6,0.4,4.2,27.0,-1.8,2.2654079999999997e-06
444,80.4,0.8,0.83,2.511e-06,125.9,12.0,4.0,4.6,27.7,-1.6,2.2674330000000004e-06
445,80.3,0.8,0.83,2.539e-06,125.8,12.3,6.1,4.9,30.9,-1.4,2.3257240000000003e-06
446,80.2,0.8,0.83,2.566e-06,125.6,12.7,8.9,5.3,32.1,-1.1,2.2657780000000002e-06
447,80.1,0.8,0.83,2.594e-06,125.5,13.0,7.6,5.7,32.6,-0.9,2.34757e-06
448,80.0,0.8,0.83,2.622e-06,125.3,13.4,9.8,6.0,34.3,-1.0,2.462058e-06
449,79.9,0.8,0.83,2.651e-06,125.2,13.7,10.8,6.4,33.7,-1.3,2.4680810000000002e-06
450,79.8,0.8,0.83,2.68e-06,125.1,14.1,11.3,6.8,32.7,-1.2,2.51652e-06
451,79.7,0.8,0.83,2.709e-06,124.9,14.5,10.1,7.1,37.8,-1.8,2.6223119999999998e-06
452,79.6,0.8,0.83,2.739e-06,124.8,14.8,11.1,7.5,40.8,-1.8,2.697915e-06
453,79.5,0.8,0.83,2.768e-06,124.6,15.2,11.7,7.9,43.0,-1.4,2.792912e-06
454,79.4,0.8,0.83,2.799e-06,124.5,15.5,8.8,8.2,42.4,-1.2,2.8801709999999994e-06
455,79.3,0.8,0.83,2.829e-06,124.3,15.9,9.7,8.6,43.9,-1.2,2.7667619999999997e-06
456,79.2,0.8,0.83,2.86e-06,124.2,16.2,9.9,9.0,43.2,-1.4,2.73702e-06
457,79.1,0.8,0.83,2.891e-06,124.0,16.6,10.7,9.3,41.8,-1.0,2.824507e-06
458,79.0,0.8,0.83,2.923e-06,123.9,17.0,14.8,9.7,41.7,-0.5,2.9025389999999998e-06
459,78.9,0.8,0.83,2.955e-06,123.7,17.3,15.2,10.1,42.9,-1.1,2.90772e-06
460,78.8,0.8,0.83,2.987e-06,123.6,17.7,15.3,10.4,44.1,-1.0,3.0377789999999996e-06
461,78.7,0.8,0.83,3.019e-06,123.5,18.0,15.9,10.8,43.4,-1.5,3.0250379999999996e-06
462,78.6,0.8,0.83,3.052e-06,123.3,18.4,14.2,11.2,41.7,-1.9,3.134404e-06
463,78.5,0.8,0.83,3.086e-06,123.2,18.8,15.2,11.5,42.5,-2.3,3.200182e-06
464,78.4,0.8,0.83,3.119e-06,123.0,19.1,16.5,11.9,42.0,-2.3,3.153309e-06
465,78.3,0.8,0.83,3.153e-06,122.9,19.5,15.3,12.2,41.3,-2.5,3.1939889999999997e-06
466,78.2,0.8,0.83,3.188e-06,122.7,19.8,13.9,12.6,40.7,-2.5,3.1943759999999996e-06
467,78.1,0.8,0.83,3.223e-06,122.6,20.2,13.2,13.0,39.2,-2.0,3.2777909999999997e-06
468,78.0,0.8,0.83,3.258e-06,122.4,20.5,15.2,13.3,37.4,-2.4,3.3133859999999995e-06
469,77.9,0.8,0.83,3.294e-06,122.3,20.9,16.9,13.7,38.8,-2.8,3.1951800000000002e-06
470,77.8,0.8,0.83,3.33e-06,122.2,21.3,17.1,14.1,39.7,-2.7,3.3033599999999997e-06
471,77.7,0.8,0.83,3.366e-06,122.0,21.6,13.2,14.4,42.9,-2.7,3.386196e-06
472,77.6,0.8,0.83,3.403e-06,121.9,22.0,15.2,14.8,40.7,-2.8,3.379179e-06
473,77.5,0.8,0.83,3.44e-06,121.7,22.3,16.4,15.2,41.1,-2.7,3.29208e-06
474,77.4,0.8,0.83,3.478e-06,121.6,22.7,16.3,15.5,39.4,-2.5,3.349314e-06
475,77.3,0.8,0.83,3.516e-06,121.4,23.0,17.7,15.9,39.3,-2.3,3.4421639999999997e-06
476,77.2,0.8,0.83,3.554e-06,121.3,23.4,17.8,16.3,37.6,-2.2,3.450934e-06
477,77.1,0.8,0.83,3.593e-06,121.1,23.8,18.8,16.6,38.7,-2.0,3.398978e-06
478,77.0,0.8,0.83,3.632e-06,121.0,24.1,18.5,17.0,37.6,-1.6,3.392288e-06
479,76.9,0.8,0.83,3.672e-06,120.8,24.5,17.8,17.4,35.1,-1.4,3.492072e-06
480,76.8,0.8,0.83,3.712e-06,120.7,24.8,21.9,17.7,33.2,-1.5,3.630336e-06
481,76.7,0.8,0.83,3.753e-06,120.6,25.2,19.3,18.1,35.1,-1.4,3.749247e-06
482,76.6,0.8,0.83,3.794e-06,120.4,25.5,17.3,18.5,34.5,-1.3,3.847116e-06
483,76.5,0.8,0.83,3.836e-06,120.3,25.9,16.0,18.8,34.0,-1.5,3.9088839999999995e-06
484,76.4,0.8,0.83,3.878e-06,120.1,26.3,17.7,19.2,33.5,-2.0,4.0176080000000005e-06
485,76.3,0.8,0.83,3.92e-06,120.0,26.6,17.4,19.6,33.3,-1.9,4.0336799999999995e-06
486,76.2,0.8,0.83,3.963e-06,119.8,27.0,17.8,19.9,34.5,-1.5,4.125483e-06
487,76.1,0.8,0.83,4.006e-06,119.7,27.3,16.6,20.3,35.4,-1.9,4.234342e-06
