,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.89,-0.19,359.38,1.326e-06,130.5,-1.0,2.1,-6.6,0.4,-1.1,1.361802e-06
42,83.89,-0.19,359.38,1.701e-06,131.4,-1.0,1.9,-6.5,-1.4,-0.9,1.7027009999999998e-06
43,82.89,-0.19,359.38,1.925e-06,130.2,2.4,1.3,-3.6,2.9,-0.9,1.8980500000000002e-06
44,81.89,-0.19,359.38,2.143e-06,128.7,6.2,2.4,-0.4,13.0,0.5,2.016563e-06
45,80.89,-0.19,359.38,2.385e-06,127.2,10.0,4.3,2.8,23.4,1.5,1.92708e-06
46,79.89,-0.19,359.38,2.655e-06,125.7,13.9,8.7,6.0,27.2,1.8,2.01249e-06
47,78.89,-0.19,359.38,2.956e-06,124.2,17.7,8.8,9.2,22.6,2.0,2.217e-06
48,77.89,-0.19,359.38,3.292e-06,122.8,21.5,17.3,12.5,24.5,2.0,2.422912e-06
49,76.89,-0.19,359.38,3.666e-06,121.3,25.4,18.5,15.7,17.1,2.7,2.1812699999999998e-06
50,75.89,-0.19,359.38,4.084e-06,119.8,29.2,22.3,18.9,16.2,1.1,2.6995240000000004e-06
51,74.89,-0.19,359.38,5.066e-06,118.5,31.9,23.2,21.3,14.1,0.3,3.2979660000000004e-06
52,73.89,-0.19,359.38,5.978e-06,119.2,25.6,17.3,17.3,15.1,0.5,4.4296980000000005e-06
53,72.89,-0.19,359.38,7.056e-06,119.9,19.2,13.9,13.2,10.0,1.9,5.461344e-06
54,71.89,-0.19,359.38,8.328e-06,120.6,12.9,1.7,9.1,8.2,3.9,7.453560000000001e-06
55,70.89,-0.19,359.38,9.829e-06,121.3,6.5,-6.5,5.0,8.0,2.9,8.964048e-06
56,69.89,-0.19,359.38,9.497e-06,122.4,0.2,-13.4,1.3,15.0,1.9,8.993659e-06
57,68.89,-0.19,359.38,1.014e-05,126.3,-5.8,-17.9,-0.2,11.3,0.7,9.541739999999998e-06
58,67.89,-0.19,359.38,1.084e-05,130.1,-11.8,-19.4,-1.6,7.2,-0.1,9.3766e-06
59,66.89,-0.19,359.38,1.16e-05,134.0,-17.7,-27.0,-3.0,14.2,-0.3,1.09156e-05
60,65.89,-0.19,359.38,1.243e-05,137.9,-23.7,-28.8,-4.5,14.4,0.2,1.1758779999999999e-05
61,64.89,-0.19,359.38,1.316e-05,141.6,-28.9,-30.7,-6.5,14.6,1.4,1.155448e-05
62,63.89,-0.19,359.38,1.392e-05,143.9,-27.3,-24.7,-13.9,5.5,1.3,1.174848e-05
63,62.89,-0.19,359.38,1.472e-05,146.1,-25.7,-20.6,-21.2,-1.8,1.4,1.224704e-05
64,61.89,-0.19,359.38,1.558e-05,148.3,-24.1,-21.5,-28.5,-14.4,-0.6,1.358576e-05
65,60.89,-0.19,359.38,1.649e-05,150.6,-22.5,-23.8,-35.9,-31.2,0.4,1.475855e-05
66,59.89,-0.19,359.38,1.757e-05,152.4,-20.1,-19.4,-42.1,-38.4,0.4,1.4899359999999999e-05
67,58.89,-0.19,359.38,1.971e-05,150.9,-11.7,-15.7,-39.2,-36.7,1.7,1.81332e-05
68,57.89,-0.19,359.38,2.211e-05,149.4,-3.3,-6.6,-36.4,-37.2,1.4,2.065074e-05
69,56.89,-0.19,359.38,2.481e-05,148.0,5.1,-2.7,-33.6,-36.6,2.3,2.347026e-05
70,55.89,-0.19,359.38,2.784e-05,146.5,13.5,10.6,-30.7,-39.8,1.2,2.5640640000000003e-05
71,54.89,-0.19,359.38,3.135e-05,144.9,20.1,17.0,-27.6,-33.7,0.4,2.95317e-05
72,53.89,-0.19,359.38,3.632e-05,141.9,12.1,12.7,-22.3,-28.7,1.1,3.5194079999999994e-05
73,52.89,-0.19,359.38,4.21e-05,138.9,4.0,4.9,-17.1,-23.7,1.3,4.05423e-05
74,51.89,-0.19,359.38,4.883e-05,135.9,-4.1,-3.2,-11.8,-13.4,0.7,4.8683509999999996e-05
75,50.89,-0.19,359.38,5.666e-05,132.9,-12.2,-11.8,-6.5,-5.0,0.9,5.886974e-05
76,49.89,-0.19,359.38,6.571e-05,130.2,-20.0,-14.0,-1.4,-2.0,1.3,6.413296e-05
77,48.89,-0.19,359.38,7.561e-05,130.2,-25.3,-17.6,2.2,4.1,1.9,7.387097e-05
78,47.89,-0.19,359.38,8.7e-05,130.1,-30.7,-25.9,5.8,8.7,1.9,8.9175e-05
79,46.89,-0.19,359.38,0.0001001,130.0,-36.1,-30.6,9.3,17.1,1.9,0.00010500489999999998
80,45.89,-0.19,359.38,0.0001152,130.0,-41.5,-38.1,12.9,17.0,2.3,0.00012038399999999999
81,44.89,-0.19,359.38,0.0001324,130.1,-46.4,-40.1,16.1,20.4,2.9,0.0001407412
82,43.89,-0.19,359.38,0.0001503,131.7,-48.0,-47.9,16.3,17.3,2.9,0.000153306
83,42.89,-0.19,359.38,0.0001707,133.3,-49.6,-55.1,16.4,12.9,1.9,0.0001771866
84,41.89,-0.19,359.38,0.000194,134.9,-51.2,-52.9,16.6,11.9,2.0,0.00020059600000000002
85,40.89,-0.19,359.38,0.0002204,136.6,-52.8,-53.5,16.7,14.0,1.2,0.00023516679999999998
86,39.89,-0.19,359.38,0.00025,138.3,-54.2,-60.1,16.6,10.1,1.4,0.00027150000000000004
87,38.89,-0.19,359.38,0.0002799,141.1,-53.8,-59.3,14.2,10.7,0.1,0.00030089249999999993
88,37.89,-0.19,359.38,0.0003134,143.9,-53.3,-57.0,11.9,9.4,0.5,0.0003315772
89,36.89,-0.19,359.38,0.0003511,146.7,-52.9,-57.3,9.5,7.3,0.4,0.00036654840000000004
90,35.89,-0.19,359.38,0.0003935,149.4,-52.5,-57.4,7.1,5.2,0.7,0.00041947100000000004
91,34.89,-0.19,359.38,0.0004409,152.2,-51.8,-55.1,4.9,3.9,0.7,0.00045456789999999994
92,33.89,-0.19,359.38,0.0004916,154.3,-49.2,-53.4,4.0,1.9,0.5,0.00050389
93,32.89,-0.19,359.38,0.0005482,156.4,-46.7,-46.9,3.2,2.8,0.6,0.0005580676
94,31.89,-0.19,359.38,0.0006115,158.5,-44.1,-43.3,2.3,2.8,-0.5,0.000620061
95,30.89,-0.19,359.38,0.0006823,160.7,-41.5,-42.9,1.5,2.6,-0.5,0.0006727478000000001
96,29.89,-0.19,359.38,0.0007605,162.8,-39.1,-45.2,0.6,3.0,-0.6,0.00077571
97,28.89,-0.19,359.38,0.0008409,164.9,-37.8,-44.0,-0.4,-0.1,-0.4,0.0008669678999999999
98,27.89,-0.19,359.38,0.0009298,167.1,-36.5,-42.0,-1.3,-1.1,0.1,0.0009651324000000001
99,26.89,-0.19,359.38,0.001028,169.2,-35.1,-41.5,-2.3,0.4,0.4,0.0010814560000000002
100,25.89,-0.19,359.38,0.001138,171.3,-33.8,-42.9,-3.3,-1.0,-0.1,0.001199452
101,24.89,-0.19,359.39,0.001258,173.4,-32.4,-40.8,-4.2,-1.3,-0.1,0.0013183840000000001
102,23.89,-0.19,359.39,0.00139,175.3,-30.1,-36.8,-4.6,-1.3,-0.1,0.00147062
103,22.89,-0.19,359.39,0.001535,177.2,-27.8,-32.1,-5.0,-2.8,-0.2,0.0016224949999999998
104,21.89,-0.19,359.39,0.001696,179.0,-25.5,-28.3,-5.4,-1.7,0.1,0.001796064
105,20.89,-0.19,359.39,0.001874,180.9,-23.1,-24.3,-5.8,-1.9,-0.1,0.0019377160000000001
106,19.89,-0.19,359.39,0.00207,182.7,-20.6,-19.3,-6.1,-1.5,-0.4,0.0021424499999999997
107,18.89,-0.19,359.39,0.002279,184.5,-16.1,-15.3,-5.4,-2.2,-0.0,0.002308627
108,17.89,-0.19,359.39,0.002509,186.2,-11.7,-14.0,-4.7,0.0,-0.3,0.002506491
109,16.89,-0.19,359.39,0.002763,187.9,-7.2,-12.0,-4.0,2.3,0.1,0.0027657629999999996
110,15.89,-0.19,359.39,0.003042,189.6,-2.8,-4.3,-3.3,1.7,0.0,0.003160638
111,14.89,-0.19,359.39,0.003349,191.4,1.4,-0.9,-2.7,5.8,-0.0,0.0034796109999999996
112,13.89,-0.19,359.39,0.003667,193.3,3.5,2.8,-2.4,3.7,0.3,0.003799012
113,12.89,-0.19,359.39,0.004017,195.1,5.6,6.4,-2.2,2.1,0.4,0.004141526999999999
114,11.89,-0.19,359.39,0.0044,197.0,7.7,7.1,-2.0,3.7,0.4,0.004554
115,10.89,-0.19,359.39,0.00482,198.9,9.8,9.8,-1.7,3.0,0.2,0.0049935199999999996
116,9.89,-0.19,359.39,0.005278,200.8,11.5,12.3,-1.5,2.8,0.6,0.005409949999999999
117,8.89,-0.19,359.39,0.005752,202.8,10.2,12.6,-0.9,1.8,0.6,0.005901552
118,7.89,-0.19,359.39,0.00627,204.9,9.0,12.2,-0.4,3.0,0.6,0.00643929
119,6.89,-0.19,359.39,0.006834,207.0,7.7,12.5,0.1,2.1,0.6,0.006998016
