,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.86,-0.66,0.3,3.54e-07,125.9,-1.1,-2.3,-5.9,-20.7,1.2,3.49044e-07
36,89.86,-0.66,0.3,4.18e-07,126.4,-0.8,0.7,-6.3,-10.8,0.8,4.5812800000000004e-07
37,88.86,-0.66,0.3,4.935e-07,127.0,-0.5,2.4,-6.6,-10.1,1.9,5.542005e-07
38,87.86,-0.66,0.3,6.288e-07,127.9,-0.5,5.5,-6.5,-7.5,2.6,5.78496e-07
39,86.86,-0.66,0.3,8.072e-07,128.8,-0.5,1.1,-6.5,0.3,0.4,7.42624e-07
40,85.86,-0.66,0.3,1.036e-06,129.7,-0.5,2.6,-6.4,-4.1,0.3,9.57264e-07
41,84.86,-0.66,0.3,1.331e-06,130.6,-0.5,7.1,-6.3,-7.5,1.9,1.362944e-06
42,83.86,-0.66,0.3,1.708e-06,131.4,-0.5,3.2,-6.2,2.5,2.4,1.566236e-06
43,82.86,-0.66,0.3,1.927e-06,130.2,3.1,5.4,-3.5,3.1,1.0,1.564724e-06
44,81.86,-0.66,0.3,2.146e-06,128.7,7.2,8.0,-0.5,9.6,0.2,1.553704e-06
45,80.86,-0.66,0.3,2.39e-06,127.2,11.2,19.1,2.5,17.6,0.4,1.9287300000000003e-06
46,79.86,-0.66,0.3,2.663e-06,125.7,15.2,16.5,5.5,25.6,0.1,2.599088e-06
47,78.86,-0.66,0.3,2.968e-06,124.2,19.3,22.6,8.5,30.2,0.5,2.935352e-06
48,77.86,-0.66,0.3,3.308e-06,122.7,23.3,25.1,11.5,30.6,-0.6,3.3377719999999997e-06
49,76.86,-0.66,0.3,3.687e-06,121.2,27.3,28.5,14.5,32.3,-1.1,4.0003949999999995e-06
50,75.86,-0.66,0.3,4.111e-06,119.7,31.4,23.5,17.5,26.4,-0.6,3.98767e-06
51,74.86,-0.66,0.3,5.089e-06,118.5,33.8,20.7,19.4,17.2,-0.5,5.068644e-06
52,73.86,-0.66,0.3,5.998e-06,119.4,26.5,20.7,15.0,14.3,-0.2,6.393868000000001e-06
53,72.86,-0.66,0.3,7.069e-06,120.2,19.3,5.9,10.6,5.6,-1.1,8.263661e-06
54,71.86,-0.66,0.3,8.332e-06,121.0,12.0,4.0,6.2,-3.1,0.3,9.106875999999998e-06
55,70.86,-0.66,0.3,9.821e-06,121.8,4.7,-2.4,1.8,0.5,0.2,1.0763816e-05
56,69.86,-0.66,0.3,9.469e-06,123.1,-2.3,-7.0,-2.2,-4.0,0.6,1.0169706000000002e-05
57,68.86,-0.66,0.3,1.011e-05,126.9,-7.7,-11.2,-3.5,-1.0,0.8,1.047396e-05
58,67.86,-0.66,0.3,1.081e-05,130.8,-13.0,-11.8,-4.9,-4.7,-0.6,1.004249e-05
59,66.86,-0.66,0.3,1.156e-05,134.6,-18.4,-18.2,-6.2,-5.5,0.1,1.105136e-05
60,65.86,-0.66,0.3,1.238e-05,138.5,-23.8,-26.3,-7.6,-9.6,-0.4,1.172386e-05
61,64.86,-0.66,0.3,1.312e-05,142.1,-28.1,-38.5,-9.7,-12.9,-0.2,1.343488e-05
62,63.86,-0.66,0.3,1.388e-05,144.3,-26.0,-31.0,-16.4,-21.9,-1.0,1.4574e-05
63,62.86,-0.66,0.3,1.47e-05,146.4,-23.9,-27.6,-23.1,-30.6,0.3,1.5964200000000002e-05
64,61.86,-0.66,0.3,1.556e-05,148.5,-21.8,-14.7,-29.7,-37.8,0.2,1.7209360000000002e-05
65,60.86,-0.66,0.3,1.649e-05,150.7,-19.7,-15.5,-36.4,-49.1,-0.2,1.9820979999999997e-05
66,59.86,-0.66,0.3,1.761e-05,152.3,-16.8,-18.1,-41.7,-52.2,-0.6,2.0955899999999997e-05
67,58.86,-0.66,0.3,1.977e-05,150.7,-8.5,-16.2,-38.6,-52.7,-1.8,2.2775039999999997e-05
68,57.86,-0.66,0.3,2.22e-05,149.2,-0.3,-5.7,-35.5,-52.1,-2.4,2.4686400000000005e-05
69,56.86,-0.66,0.3,2.493e-05,147.6,7.9,2.8,-32.4,-50.7,-2.6,2.5553249999999998e-05
70,55.86,-0.66,0.3,2.8e-05,146.1,16.1,11.7,-29.4,-48.2,-2.8,2.8307999999999997e-05
71,54.86,-0.66,0.3,3.159e-05,144.3,22.0,17.4,-26.0,-39.2,-2.0,3.124251e-05
72,53.86,-0.66,0.3,3.663e-05,141.3,13.2,4.3,-20.7,-39.6,-3.0,3.655674e-05
73,52.86,-0.66,0.3,4.248e-05,138.3,4.5,-0.2,-15.4,-32.7,-2.7,4.0950719999999995e-05
74,51.86,-0.66,0.3,4.929e-05,135.3,-4.2,-8.9,-10.2,-33.4,-1.6,4.593828e-05
75,50.86,-0.66,0.3,5.722e-05,132.4,-12.9,-22.6,-4.9,-28.7,-0.5,4.9266419999999994e-05
76,49.86,-0.66,0.3,6.636e-05,129.8,-21.2,-27.1,0.1,-30.4,-0.7,5.866224e-05
77,48.86,-0.66,0.3,7.633e-05,129.8,-26.5,-31.9,3.6,-25.7,-1.3,6.831535e-05
78,47.86,-0.66,0.3,8.78e-05,129.9,-31.7,-33.0,7.0,-17.9,-1.1,8.341e-05
79,46.86,-0.66,0.3,0.000101,129.9,-37.0,-33.9,10.5,-5.5,-1.3,9.5849e-05
80,45.86,-0.66,0.3,0.0001162,129.9,-42.3,-37.1,14.0,6.6,-1.9,0.0001101576
81,44.86,-0.66,0.3,0.0001334,130.2,-47.0,-39.6,17.0,11.2,-2.1,0.0001331332
82,43.86,-0.66,0.3,0.0001514,131.8,-48.5,-46.1,16.9,11.8,-1.7,0.0001515514
83,42.86,-0.66,0.3,0.0001719,133.5,-50.1,-46.5,16.8,12.0,-0.6,0.0001741347
84,41.86,-0.66,0.3,0.0001952,135.1,-51.6,-48.3,16.7,16.6,-0.2,0.0001936384
85,40.86,-0.66,0.3,0.0002217,136.8,-53.1,-51.3,16.7,18.2,-0.2,0.0002201481
86,39.86,-0.66,0.3,0.0002513,138.6,-54.3,-56.6,16.3,19.5,-0.2,0.00025180259999999996
87,38.86,-0.66,0.3,0.0002812,141.3,-53.6,-59.4,13.8,15.3,0.2,0.0002820436
88,37.86,-0.66,0.31,0.0003149,144.1,-53.0,-54.7,11.4,10.7,1.1,0.0003098616
89,36.86,-0.66,0.31,0.0003527,146.9,-52.4,-54.1,9.0,11.4,1.5,0.000349173
90,35.86,-0.66,0.31,0.0003951,149.7,-51.7,-54.2,6.6,8.8,1.6,0.0003935196
91,34.86,-0.66,0.31,0.0004425,152.4,-50.8,-50.1,4.4,5.4,2.1,0.00043674750000000003
92,33.86,-0.66,0.31,0.0004933,154.5,-48.2,-46.5,3.4,1.1,3.0,0.0004937933
93,32.86,-0.66,0.31,0.0005499,156.7,-45.6,-47.2,2.5,0.2,2.3,0.0005509998
94,31.86,-0.66,0.31,0.0006132,158.8,-42.9,-49.3,1.5,-0.2,1.7,0.0006125868000000001
95,30.86,-0.66,0.31,0.0006839,160.9,-40.3,-46.5,0.6,-0.6,1.4,0.0006661185999999999
96,29.86,-0.66,0.31,0.0007619,163.1,-37.9,-42.5,-0.3,1.7,1.1,0.0007504715
97,28.86,-0.66,0.31,0.0008424,165.2,-36.6,-36.1,-1.3,2.4,0.6,0.0008120736
98,27.86,-0.66,0.31,0.0009315,167.3,-35.3,-32.3,-2.3,-0.2,0.9,0.000892377
99,26.86,-0.66,0.31,0.00103,169.4,-34.0,-33.9,-3.3,0.0,0.9,0.00099086
100,25.86,-0.66,0.31,0.00114,171.5,-32.7,-32.8,-4.3,-4.3,0.4,0.00107388
101,24.86,-0.66,0.31,0.001261,173.6,-31.2,-28.6,-5.2,-3.6,0.4,0.0012118209999999999
102,23.86,-0.66,0.31,0.001393,175.5,-28.9,-27.0,-5.3,-5.1,0.0,0.001376284
103,22.86,-0.66,0.31,0.001539,177.3,-26.5,-24.6,-5.5,-5.1,-0.6,0.0015436169999999997
104,21.86,-0.66,0.31,0.0017,179.1,-24.2,-23.9,-5.6,-4.9,-0.6,0.0017238
105,20.86,-0.66,0.31,0.001879,180.9,-21.9,-22.0,-5.8,-2.5,-1.3,0.001905306
106,19.86,-0.66,0.31,0.002075,182.8,-19.2,-18.1,-5.8,-0.8,-0.8,0.002075
107,18.86,-0.66,0.31,0.002285,184.5,-14.8,-18.1,-5.0,-1.3,-0.8,0.0023124200000000004
108,17.86,-0.66,0.31,0.002516,186.2,-10.4,-12.1,-4.2,0.4,-1.5,0.002543676
109,16.86,-0.66,0.31,0.002771,187.9,-6.1,-7.3,-3.4,-1.3,-1.3,0.002818107
110,15.86,-0.66,0.31,0.003052,189.6,-1.7,-4.0,-2.6,1.1,-1.4,0.003122196
111,14.86,-0.66,0.31,0.003359,191.4,2.4,2.8,-1.9,-0.1,-1.4,0.0034295389999999997
112,13.86,-0.66,0.31,0.003678,193.2,4.5,5.7,-1.7,-2.1,-0.7,0.0037478819999999997
113,12.86,-0.66,0.31,0.004029,195.1,6.6,8.5,-1.5,-1.9,-0.7,0.004077348
114,11.86,-0.66,0.31,0.004414,197.0,8.7,10.5,-1.4,-2.9,-0.3,0.004378688
115,10.86,-0.66,0.31,0.004835,198.9,10.8,11.7,-1.2,-3.1,-0.4,0.004830165
116,9.86,-0.66,0.31,0.005294,200.8,12.4,11.0,-1.0,-3.1,-0.5,0.005294
117,8.86,-0.66,0.31,0.00577,202.8,10.9,7.5,-0.6,-4.1,-0.5,0.00574692
118,7.86,-0.66,0.31,0.006289,204.9,9.3,6.9,-0.3,-1.3,-0.4,0.0063833349999999995
119,6.86,-0.66,0.31,0.006855,207.0,7.8,3.9,0.1,-2.0,-0.5,0.007081214999999999
