,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,119.92,0.79,0.8,3.805e-09,116.2,8.8,5.2,21.0,15.8,-0.7,2.80809e-09
50,119.82,0.79,0.8,3.869e-09,116.1,8.7,4.2,21.0,15.6,-0.3,2.905619e-09
51,119.72,0.79,0.8,3.934e-09,116.0,8.5,6.9,21.1,16.7,-0.2,3.2376819999999997e-09
52,119.62,0.79,0.8,4e-09,115.9,8.4,7.4,21.1,14.0,-0.8,3.1680000000000002e-09
53,119.52,0.79,0.8,4.067e-09,115.7,8.3,4.3,21.1,12.5,-1.5,3.400012e-09
54,119.42,0.79,0.8,4.135e-09,115.6,8.2,3.2,21.1,14.8,-1.4,3.37416e-09
55,119.32,0.79,0.8,4.205e-09,115.5,8.1,3.0,21.1,13.2,-0.3,3.56584e-09
56,119.22,0.79,0.8,4.275e-09,115.4,8.0,1.9,21.1,13.2,-0.7,3.6936e-09
57,119.12,0.79,0.8,4.347e-09,115.2,7.8,1.2,21.1,14.0,-0.5,3.829707e-09
58,119.02,0.79,0.8,4.42e-09,115.1,7.7,3.6,21.1,17.0,0.5,3.85866e-09
59,118.92,0.79,0.8,4.495e-09,115.0,7.6,3.8,21.2,17.2,0.7,3.933125e-09
60,118.82,0.79,0.8,4.57e-09,114.9,7.5,3.5,21.2,20.4,-0.1,3.8022399999999995e-09
61,118.72,0.79,0.8,4.646e-09,114.8,7.4,1.9,21.1,21.8,-0.5,3.5123759999999998e-09
62,118.62,0.79,0.8,4.723e-09,114.7,7.2,0.9,21.1,24.7,-0.2,3.291931e-09
63,118.52,0.79,0.81,4.802e-09,114.6,7.1,-2.1,21.0,24.5,-0.6,3.48145e-09
64,118.42,0.79,0.81,4.882e-09,114.6,7.0,-0.9,20.9,21.5,-0.7,3.505276e-09
65,118.32,0.79,0.81,4.963e-09,114.5,6.8,3.3,20.9,22.8,-1.4,3.642842e-09
66,118.22,0.79,0.81,5.045e-09,114.4,6.7,4.8,20.8,21.1,-1.4,3.909875e-09
67,118.12,0.79,0.81,5.129e-09,114.4,6.5,4.9,20.7,21.1,-0.7,4.328876e-09
68,118.02,0.79,0.81,5.214e-09,114.3,6.4,1.7,20.7,23.5,-0.4,4.932444e-09
69,117.92,0.79,0.81,5.3e-09,114.2,6.3,1.6,20.6,26.2,-0.6,5.0615e-09
70,117.82,0.79,0.81,5.388e-09,114.2,6.1,1.2,20.5,24.7,0.1,5.021616e-09
71,117.72,0.79,0.81,5.478e-09,114.1,6.0,4.3,20.5,24.1,-1.1,5.12193e-09
72,117.62,0.79,0.81,5.569e-09,114.0,5.8,5.2,20.4,24.7,-0.2,5.530017e-09
73,117.52,0.79,0.81,5.661e-09,114.0,5.7,7.6,20.3,24.3,0.1,5.711949e-09
74,117.42,0.79,0.81,5.755e-09,113.9,5.6,10.9,20.3,23.3,0.7,6.221155e-09
75,117.32,0.79,0.81,5.851e-09,113.8,5.4,11.3,20.2,26.1,0.9,6.8807759999999994e-09
76,117.22,0.79,0.81,5.948e-09,113.8,5.3,9.9,20.1,26.6,0.8,6.846148e-09
77,117.12,0.79,0.81,6.047e-09,113.7,5.2,15.5,20.1,30.0,1.2,7.111272e-09
78,117.02,0.79,0.81,6.147e-09,113.6,5.0,15.9,20.0,26.7,0.6,7.235019000000001e-09
79,116.92,0.79,0.81,6.249e-09,113.6,4.9,14.2,19.9,25.7,-0.1,6.898896000000001e-09
80,116.82,0.79,0.81,6.353e-09,113.5,4.7,14.1,19.9,23.5,-0.4,7.153477999999999e-09
81,116.72,0.79,0.81,6.458e-09,113.4,4.6,13.4,19.8,22.9,0.2,7.194212e-09
82,116.62,0.79,0.81,6.566e-09,113.4,4.5,13.8,19.7,22.3,0.2,7.531202e-09
83,116.52,0.79,0.81,6.675e-09,113.3,4.3,14.7,19.7,23.2,0.6,7.716299999999999e-09
84,116.42,0.79,0.81,6.786e-09,113.2,4.2,14.8,19.6,24.5,1.3,7.8039e-09
85,116.32,0.79,0.81,6.899e-09,113.2,4.0,14.4,19.5,27.8,1.4,7.802769e-09
86,116.22,0.79,0.81,7.013e-09,113.1,3.9,12.2,19.5,27.0,1.9,7.181312e-09
87,116.12,0.79,0.81,7.13e-09,113.0,3.8,14.2,19.4,27.2,2.1,7.24408e-09
88,116.02,0.79,0.81,7.248e-09,113.0,3.6,14.0,19.3,25.8,1.9,6.81312e-09
89,115.92,0.79,0.81,7.369e-09,112.9,3.5,14.6,19.2,27.0,1.5,7.2658339999999995e-09
90,115.82,0.79,0.81,7.491e-09,112.8,3.3,14.2,19.2,25.9,1.1,7.288743000000001e-09
91,115.72,0.79,0.81,7.616e-09,112.7,3.2,10.8,19.1,24.7,0.8,6.9229440000000005e-09
92,115.62,0.79,0.81,7.743e-09,112.7,3.1,7.1,19.0,25.7,1.2,7.208733e-09
93,115.52,0.79,0.81,7.871e-09,112.6,2.9,6.4,19.0,26.8,1.1,7.272804e-09
94,115.42,0.79,0.81,8.002e-09,112.5,2.8,6.1,18.9,28.6,0.6,7.2098019999999995e-09
95,115.32,0.79,0.81,8.135e-09,112.5,2.6,8.1,18.8,34.8,1.1,7.14253e-09
96,115.22,0.79,0.81,8.271e-09,112.4,2.5,9.7,18.8,33.2,1.2,7.0220789999999995e-09
97,115.12,0.79,0.81,8.408e-09,112.3,2.4,7.0,18.7,33.7,0.9,6.760032e-09
98,115.02,0.79,0.81,8.548e-09,112.3,2.2,4.3,18.6,34.8,1.3,6.79566e-09
99,114.92,0.79,0.81,8.69e-09,112.2,2.1,5.1,18.6,35.0,1.6,6.48274e-09
100,114.82,0.79,0.81,8.835e-09,112.1,2.0,1.5,18.5,34.0,1.3,6.4848899999999995e-09
101,114.72,0.79,0.81,8.982e-09,112.1,1.8,2.8,18.4,32.1,0.1,6.305364e-09
102,114.62,0.79,0.81,9.131e-09,112.0,1.7,3.0,18.4,27.9,-0.0,7.259145e-09
103,114.52,0.79,0.81,9.283e-09,111.9,1.5,0.6,18.3,25.3,-0.5,7.036513999999999e-09
104,114.42,0.79,0.81,9.438e-09,111.9,1.4,1.3,18.2,26.4,-0.8,6.993558e-09
105,114.32,0.79,0.81,9.595e-09,111.8,1.3,-2.0,18.2,30.0,-0.7,6.745284999999999e-09
106,114.22,0.79,0.81,9.755e-09,111.7,1.1,-3.2,18.1,29.1,-0.9,7.404045e-09
107,114.12,0.79,0.81,9.917e-09,111.7,1.0,-1.1,18.0,29.2,-1.0,7.63609e-09
108,114.02,0.79,0.81,1.008e-08,111.6,0.8,-1.4,18.0,29.7,-1.3,7.70112e-09
109,113.92,0.79,0.81,1.025e-08,111.5,0.7,-0.4,17.9,31.9,-1.3,8.036000000000002e-09
110,113.82,0.79,0.81,1.042e-08,111.5,0.6,0.3,17.8,34.0,-1.2,8.03382e-09
111,113.72,0.79,0.81,1.059e-08,111.4,0.4,1.8,17.7,35.2,-1.2,8.28138e-09
112,113.62,0.79,0.81,1.076e-08,111.5,0.4,7.3,17.6,29.9,-0.5,8.65104e-09
113,113.52,0.79,0.81,1.094e-08,111.5,0.3,8.3,17.5,29.7,-0.3,9.353700000000001e-09
114,113.42,0.79,0.81,1.112e-08,111.5,0.2,6.9,17.3,29.9,-0.2,9.35192e-09
115,113.32,0.79,0.81,1.13e-08,111.5,0.1,5.6,17.2,30.3,0.3,9.3677e-09
116,113.22,0.79,0.81,1.148e-08,111.5,-0.0,-0.3,17.1,32.1,-0.6,8.93144e-09
117,113.12,0.79,0.81,1.167e-08,111.5,-0.1,0.1,16.9,32.1,-0.4,9.11427e-09
118,113.02,0.79,0.81,1.186e-08,111.5,-0.2,1.7,16.8,34.9,0.0,9.57102e-09
119,112.92,0.79,0.81,1.205e-08,111.5,-0.3,0.7,16.7,37.3,0.4,9.893049999999999e-09
120,112.82,0.79,0.81,1.225e-08,111.6,-0.4,-0.6,16.5,35.7,0.6,9.506000000000001e-09
121,112.72,0.79,0.81,1.245e-08,111.6,-0.5,-6.0,16.4,32.5,0.7,9.17565e-09
122,112.62,0.79,0.81,1.265e-08,111.6,-0.6,-4.2,16.3,31.0,0.4,8.71585e-09
123,112.52,0.79,0.81,1.286e-08,111.6,-0.6,-3.1,16.1,29.0,0.7,8.88626e-09
124,112.42,0.79,0.81,1.307e-08,111.6,-0.7,-4.8,16.0,28.1,0.5,9.52803e-09
125,112.32,0.79,0.81,1.328e-08,111.6,-0.8,-1.7,15.9,26.8,0.3,9.57488e-09
126,112.22,0.79,0.81,1.35e-08,111.6,-0.9,-5.5,15.7,26.1,0.2,9.747e-09
127,112.12,0.79,0.81,1.372e-08,111.6,-1.0,-6.6,15.6,24.7,-0.2,1.105832e-08
128,112.02,0.79,0.81,1.394e-08,111.7,-1.1,-4.5,15.5,23.0,0.1,1.042712e-08
129,111.92,0.79,0.81,1.417e-08,111.7,-1.2,-7.1,15.3,19.2,0.7,1.0641670000000001e-08
130,111.82,0.79,0.81,1.44e-08,111.7,-1.3,-4.8,15.2,16.2,0.4,9.2592e-09
131,111.72,0.79,0.81,1.463e-08,111.7,-1.4,-5.2,15.1,16.0,0.3,7.72464e-09
132,111.62,0.79,0.81,1.487e-08,111.7,-1.5,-6.0,14.9,16.9,0.5,8.297460000000001e-09
133,111.52,0.79,0.81,1.512e-08,111.7,-1.6,-3.7,14.8,14.8,0.5,9.192959999999999e-09
134,111.42,0.79,0.81,1.536e-08,111.7,-1.7,0.1,14.7,12.7,0.9,9.108479999999999e-09
135,111.32,0.79,0.81,1.561e-08,111.7,-1.7,-3.0,14.5,14.3,0.9,1.0802119999999998e-08
136,111.22,0.79,0.81,1.587e-08,111.8,-1.8,-1.6,14.4,15.6,0.7,1.17438e-08
137,111.12,0.79,0.81,1.613e-08,111.8,-1.9,-0.0,14.3,14.9,1.1,1.211363e-08
138,111.02,0.79,0.81,1.639e-08,111.8,-2.0,-1.1,14.1,18.3,0.7,1.230889e-08
139,110.92,0.79,0.81,1.666e-08,111.8,-2.1,-0.7,14.0,21.4,0.1,1.2694920000000001e-08
140,110.82,0.79,0.81,1.693e-08,111.8,-2.2,3.0,13.9,26.4,0.4,1.3611720000000001e-08
141,110.72,0.79,0.81,1.72e-08,111.8,-2.3,2.4,13.7,25.5,1.3,1.3209599999999999e-08
142,110.62,0.79,0.81,1.748e-08,111.8,-2.4,0.5,13.6,24.2,1.1,1.414132e-08
143,110.52,0.79,0.81,1.777e-08,111.8,-2.5,1.9,13.5,22.5,0.5,1.3984990000000001e-08
144,110.42,0.79,0.81,1.806e-08,111.9,-2.6,-0.5,13.3,21.2,0.5,1.468278e-08
145,110.32,0.79,0.81,1.835e-08,111.9,-2.7,-1.3,13.2,22.7,0.4,1.469835e-08
146,110.22,0.79,0.81,1.865e-08,111.9,-2.7,1.7,13.1,21.2,0.7,1.4099400000000001e-08
147,110.12,0.79,0.81,1.896e-08,111.9,-2.8,1.0,12.9,20.4,0.6,1.4087279999999999e-08
148,110.02,0.79,0.81,1.926e-08,111.9,-2.9,2.5,12.8,19.5,0.6,1.504206e-08
149,109.92,0.79,0.81,1.958e-08,111.9,-3.0,1.4,12.7,19.7,0.4,1.52724e-08
150,109.82,0.79,0.81,1.99e-08,111.9,-3.1,7.1,12.5,20.2,-0.0,1.4586699999999999e-08
151,109.72,0.79,0.81,2.022e-08,111.9,-3.2,9.4,12.4,19.9,0.6,1.510434e-08
152,109.62,0.79,0.81,2.055e-08,112.0,-3.3,13.0,12.3,23.9,1.0,1.559745e-08
153,109.52,0.79,0.81,2.089e-08,112.0,-3.4,12.6,12.1,26.1,0.6,1.547949e-08
154,109.42,0.79,0.82,2.123e-08,112.0,-3.5,10.1,12.0,25.6,0.7,1.573143e-08
155,109.32,0.79,0.82,2.157e-08,112.0,-3.6,10.2,11.9,26.8,0.1,1.518528e-08
156,109.22,0.79,0.82,2.193e-08,112.0,-3.7,8.8,11.7,28.4,0.9,1.5131699999999996e-08
157,109.12,0.79,0.82,2.228e-08,112.0,-3.7,9.1,11.6,25.1,1.0,1.4883040000000001e-08
158,109.02,0.79,0.82,2.265e-08,112.0,-3.8,10.8,11.5,23.6,1.3,1.4065650000000001e-08
159,108.92,0.79,0.82,2.302e-08,112.0,-3.9,10.4,11.3,25.9,1.4,1.604494e-08
160,108.82,0.79,0.82,2.339e-08,112.1,-4.0,7.9,11.2,24.2,1.7,1.5881810000000002e-08
161,108.72,0.79,0.82,2.376e-08,112.1,-4.1,5.0,11.1,24.7,1.7,1.451736e-08
162,108.62,0.79,0.82,2.413e-08,112.2,-4.1,4.2,10.9,24.5,1.5,1.6625569999999998e-08
163,108.52,0.79,0.82,2.45e-08,112.2,-4.1,1.8,10.8,27.8,1.5,1.7591e-08
164,108.42,0.79,0.82,2.488e-08,112.3,-4.1,-0.3,10.6,25.7,1.7,1.873464e-08
165,108.32,0.79,0.82,2.527e-08,112.4,-4.2,-2.4,10.5,26.1,1.4,2.082248e-08
166,108.22,0.79,0.82,2.566e-08,112.5,-4.2,-5.4,10.4,25.4,1.5,2.111818e-08
167,108.12,0.79,0.82,2.605e-08,112.5,-4.2,-5.8,10.2,26.3,1.5,2.242905e-08
168,108.02,0.79,0.82,2.646e-08,112.6,-4.2,-7.6,10.1,29.6,1.3,2.1300300000000002e-08
169,107.92,0.79,0.82,2.687e-08,112.7,-4.2,-5.0,9.9,33.4,1.5,2.2194619999999996e-08
170,107.82,0.79,0.82,2.728e-08,112.7,-4.3,-6.9,9.8,30.5,0.7,2.403368e-08
171,107.72,0.79,0.82,2.77e-08,112.8,-4.3,-9.7,9.6,32.2,0.3,2.58995e-08
172,107.62,0.79,0.82,2.813e-08,112.9,-4.3,-6.4,9.5,30.8,0.9,2.751114e-08
173,107.52,0.79,0.82,2.857e-08,113.0,-4.3,-9.1,9.4,29.7,0.3,2.662724e-08
174,107.42,0.79,0.82,2.901e-08,113.0,-4.3,-10.3,9.2,25.3,0.1,2.396226e-08
175,107.32,0.79,0.82,2.946e-08,113.1,-4.4,-9.1,9.1,22.0,-0.0,2.483478e-08
176,107.22,0.79,0.82,2.991e-08,113.2,-4.4,-10.9,8.9,23.6,-0.5,2.51244e-08
177,107.12,0.79,0.82,3.038e-08,113.2,-4.4,-11.5,8.8,27.0,-0.3,2.79496e-08
178,107.02,0.79,0.82,3.085e-08,113.3,-4.4,-10.5,8.7,26.4,-0.1,2.8474550000000004e-08
179,106.92,0.79,0.82,3.132e-08,113.4,-4.4,-5.8,8.5,27.4,0.2,2.919024e-08
180,106.82,0.79,0.82,3.181e-08,113.5,-4.4,-7.3,8.4,28.0,-0.2,3.025131e-08
181,106.72,0.79,0.82,3.23e-08,113.5,-4.5,-7.5,8.2,28.9,-0.8,3.18801e-08
182,106.62,0.79,0.82,3.28e-08,113.6,-4.5,-10.3,8.1,26.6,-0.6,3.6670400000000005e-08
183,106.52,0.79,0.82,3.331e-08,113.7,-4.5,-12.7,7.9,21.0,-1.1,3.807333e-08
184,106.42,0.79,0.82,3.382e-08,113.7,-4.5,-11.8,7.8,18.7,-2.0,3.9129740000000003e-08
185,106.32,0.79,0.82,3.435e-08,113.8,-4.5,-13.8,7.7,19.9,-2.2,4.21131e-08
186,106.22,0.79,0.82,3.488e-08,113.9,-4.6,-13.6,7.5,18.8,-2.1,4.346048e-08
187,106.12,0.79,0.82,3.542e-08,114.0,-4.6,-12.0,7.4,16.9,-2.3,4.384996e-08
188,106.02,0.79,0.82,3.596e-08,114.0,-4.6,-12.9,7.2,17.6,-2.4,4.7143559999999994e-08
189,105.92,0.79,0.82,3.652e-08,114.1,-4.6,-13.0,7.1,18.5,-2.1,5.043412e-08
190,105.82,0.79,0.82,3.709e-08,114.2,-4.6,-13.5,7.0,15.2,-1.9,4.810573e-08
191,105.72,0.79,0.82,3.766e-08,114.2,-4.7,-13.0,6.8,16.9,-1.9,4.7677560000000004e-08
192,105.62,0.79,0.82,3.824e-08,114.3,-4.7,-9.8,6.7,13.9,-2.1,4.829711999999999e-08
193,105.52,0.79,0.82,3.883e-08,114.4,-4.7,-7.0,6.5,12.8,-2.1,4.554759e-08
194,105.42,0.79,0.82,3.944e-08,114.5,-4.7,-10.2,6.4,16.6,-1.4,4.657864e-08
195,105.32,0.79,0.82,4.005e-08,114.5,-4.7,-7.8,6.2,18.8,-1.9,5.08635e-08
196,105.22,0.79,0.82,4.067e-08,114.6,-4.8,-9.5,6.1,18.1,-1.7,5.278966e-08
197,105.12,0.79,0.82,4.129e-08,114.7,-4.8,-11.4,6.0,15.5,-1.3,5.3594420000000005e-08
198,105.02,0.79,0.82,4.193e-08,114.7,-4.8,-13.4,5.8,12.2,-1.0,5.371233e-08
199,104.92,0.79,0.82,4.258e-08,114.8,-4.8,-15.9,5.7,12.5,-0.6,5.245856e-08
200,104.82,0.79,0.82,4.324e-08,114.9,-4.8,-16.8,5.5,12.0,-1.1,4.881796e-08
201,104.72,0.79,0.82,4.391e-08,114.9,-4.9,-21.3,5.4,15.4,-1.1,5.0276950000000005e-08
202,104.62,0.79,0.82,4.459e-08,115.0,-4.9,-25.4,5.3,14.0,-1.2,5.078801e-08
203,104.52,0.79,0.82,4.528e-08,115.1,-4.9,-23.2,5.1,12.5,-0.9,5.2253119999999997e-08
204,104.42,0.79,0.82,4.598e-08,115.2,-4.9,-23.0,5.0,12.8,-1.1,5.5773740000000003e-08
205,104.32,0.79,0.82,4.669e-08,115.2,-4.9,-23.1,4.8,11.0,-0.7,5.7662150000000005e-08
206,104.22,0.79,0.82,4.742e-08,115.3,-5.0,-21.9,4.7,11.7,-0.7,5.7710140000000004e-08
207,104.12,0.79,0.82,4.815e-08,115.4,-5.0,-20.8,4.5,14.1,-1.0,5.8454099999999994e-08
208,104.02,0.79,0.82,4.89e-08,115.4,-5.0,-20.0,4.4,13.2,-0.7,5.97558e-08
209,103.92,0.79,0.82,4.965e-08,115.5,-5.0,-21.3,4.3,16.6,-0.6,6.08709e-08
210,103.82,0.79,0.82,5.042e-08,115.6,-5.0,-21.9,4.1,17.7,-0.6,6.287374000000001e-08
211,103.72,0.79,0.82,5.119e-08,115.7,-5.0,-21.2,4.0,16.5,-1.2,6.470415999999999e-08
212,103.62,0.79,0.82,5.195e-08,115.8,-5.0,-20.1,3.9,15.4,-1.3,6.98208e-08
213,103.52,0.79,0.82,5.273e-08,115.8,-5.0,-19.9,3.8,14.1,-1.2,7.039455e-08
214,103.42,0.79,0.82,5.351e-08,115.9,-5.0,-21.3,3.6,14.1,-0.8,6.822525e-08
215,103.32,0.79,0.82,5.431e-08,116.0,-5.0,-24.2,3.5,12.3,-0.6,7.130903e-08
216,103.22,0.79,0.82,5.512e-08,116.1,-4.9,-24.4,3.4,13.2,-0.4,7.35852e-08
217,103.12,0.79,0.82,5.595e-08,116.2,-4.9,-24.0,3.3,14.2,-0.0,7.62039e-08
218,103.02,0.79,0.82,5.678e-08,116.3,-4.9,-21.2,3.2,16.3,0.2,8.596492e-08
219,102.92,0.79,0.82,5.763e-08,116.4,-4.9,-21.6,3.0,17.7,0.4,8.120067000000001e-08
220,102.82,0.79,0.82,5.849e-08,116.5,-4.9,-24.2,2.9,19.6,0.2,8.124261000000001e-08
221,102.72,0.79,0.82,5.936e-08,116.5,-4.8,-26.1,2.8,18.4,0.5,7.704928e-08
222,102.62,0.79,0.82,6.025e-08,116.6,-4.8,-27.0,2.7,18.2,-0.1,7.934925e-08
223,102.52,0.79,0.82,6.115e-08,116.7,-4.8,-26.1,2.6,15.2,0.3,8.469275000000001e-08
224,102.42,0.79,0.82,6.206e-08,116.8,-4.8,-25.0,2.4,16.3,0.4,8.707018e-08
225,102.32,0.79,0.82,6.299e-08,116.9,-4.8,-24.5,2.3,14.7,0.5,9.020167999999999e-08
226,102.22,0.79,0.82,6.393e-08,117.0,-4.7,-23.1,2.2,15.5,0.5,9.576714e-08
227,102.12,0.79,0.82,6.489e-08,117.1,-4.7,-20.5,2.1,14.0,1.0,9.727011e-08
228,102.02,0.79,0.82,6.586e-08,117.2,-4.7,-18.9,2.0,15.4,0.4,1.02083e-07
229,101.92,0.79,0.82,6.684e-08,117.2,-4.7,-18.6,1.8,16.0,1.1,1.0173047999999999e-07
230,101.82,0.79,0.82,6.784e-08,117.3,-4.7,-17.1,1.7,15.9,0.9,1.0420224e-07
231,101.72,0.79,0.82,6.885e-08,117.4,-4.6,-16.6,1.6,18.7,0.8,1.06029e-07
232,101.62,0.79,0.82,6.988e-08,117.5,-4.6,-16.3,1.5,16.7,0.5,1.10061e-07
233,101.52,0.79,0.82,7.093e-08,117.6,-4.6,-14.6,1.4,17.9,0.6,1.1355893e-07
234,101.42,0.79,0.82,7.199e-08,117.7,-4.6,-14.0,1.2,16.0,0.4,1.1856753e-07
235,101.32,0.79,0.82,7.306e-08,117.8,-4.6,-15.0,1.1,14.7,0.8,1.1287769999999998e-07
236,101.22,0.79,0.82,7.415e-08,117.9,-4.5,-14.8,1.0,15.7,0.8,1.1278214999999999e-07
237,101.12,0.79,0.82,7.526e-08,117.9,-4.5,-15.9,0.9,14.4,0.6,1.0972908e-07
238,101.02,0.79,0.82,7.639e-08,118.0,-4.5,-13.2,0.8,16.3,0.9,1.0862658e-07
239,100.92,0.79,0.82,7.753e-08,118.1,-4.5,-10.8,0.6,16.0,0.9,1.1117801999999998e-07
240,100.82,0.79,0.82,7.869e-08,118.2,-4.5,-11.5,0.5,14.9,0.8,1.1205456e-07
241,100.72,0.79,0.82,7.986e-08,118.3,-4.5,-12.9,0.4,14.7,1.2,1.130019e-07
242,100.62,0.79,0.82,8.106e-08,118.4,-4.4,-13.0,0.3,13.8,1.2,1.1372718e-07
243,100.52,0.79,0.82,8.227e-08,118.5,-4.4,-14.4,0.2,14.3,1.3,1.1953831e-07
244,100.42,0.79,0.82,8.35e-08,118.6,-4.4,-15.8,0.1,15.6,0.9,1.2099150000000002e-07
245,100.32,0.79,0.83,8.475e-08,118.6,-4.4,-17.5,-0.1,15.4,1.1,1.1551425e-07
246,100.22,0.79,0.83,8.601e-08,118.7,-4.4,-13.9,-0.2,16.5,1.0,1.1989794e-07
247,100.12,0.79,0.83,8.73e-08,118.8,-4.3,-12.4,-0.3,13.8,1.0,1.185534e-07
