,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.23,-0.9,359.38,6.436e-08,117.4,-4.1,14.4,2.2,15.1,-1.5,6.957316e-08
23,101.23,-0.9,359.38,7.457e-08,118.3,-3.9,8.1,1.2,13.6,-1.4,7.643424999999999e-08
24,100.23,-0.9,359.38,8.641e-08,119.2,-3.8,5.7,0.3,11.5,-0.8,8.148463e-08
25,99.23,-0.9,359.38,1.001e-07,120.1,-3.6,-6.1,-0.6,16.4,0.1,1.039038e-07
26,98.23,-0.9,359.38,1.157e-07,121.0,-3.4,2.5,-1.5,12.1,-1.0,1.334021e-07
27,97.23,-0.9,359.38,1.334e-07,121.7,-3.1,7.2,-2.2,26.3,1.7,1.488744e-07
28,96.23,-0.9,359.38,1.539e-07,122.4,-2.7,7.7,-2.9,22.5,1.1,1.7190629999999998e-07
29,95.23,-0.9,359.38,1.774e-07,123.2,-2.4,9.8,-3.6,18.7,0.5,1.7509379999999998e-07
30,94.23,-0.9,359.38,2.046e-07,123.9,-2.1,4.1,-4.4,20.3,1.3,2.193312e-07
31,93.23,-0.9,359.38,2.389e-07,124.5,-1.8,6.8,-4.9,15.2,1.6,2.666124e-07
32,92.23,-0.9,359.38,2.82e-07,125.1,-1.5,0.5,-5.2,19.7,0.2,2.97228e-07
33,91.23,-0.9,359.38,3.328e-07,125.7,-1.2,-10.7,-5.5,13.5,-0.1,3.6541440000000007e-07
34,90.23,-0.9,359.38,3.928e-07,126.3,-1.0,-10.5,-5.9,14.1,-0.3,3.696248e-07
35,89.23,-0.9,359.38,4.635e-07,126.9,-0.7,-7.8,-6.2,13.0,-0.8,4.3986149999999996e-07
36,88.23,-0.9,359.38,5.727e-07,127.7,-0.6,-7.9,-6.3,16.1,-0.0,5.303202e-07
37,87.23,-0.9,359.38,7.354e-07,128.5,-0.6,-6.1,-6.2,8.8,-1.7,6.861282e-07
38,86.23,-0.9,359.38,9.443e-07,129.4,-0.6,-4.3,-6.2,0.2,0.5,9.131381e-07
39,85.23,-0.9,359.38,1.213e-06,130.3,-0.6,4.5,-6.1,5.2,-0.5,1.1341550000000001e-06
40,84.23,-0.9,359.38,1.558e-06,131.2,-0.6,3.3,-6.0,20.1,-0.5,1.491006e-06
41,83.23,-0.9,359.38,1.852e-06,130.8,1.6,12.1,-4.4,20.1,0.7,1.840888e-06
42,82.23,-0.9,359.38,2.062e-06,129.3,5.7,18.6,-1.5,26.2,-0.0,2.140356e-06
43,81.23,-0.9,359.38,2.297e-06,127.8,9.9,15.0,1.4,26.9,0.0,2.218902e-06
44,80.23,-0.9,359.38,2.559e-06,126.3,14.0,4.1,4.3,22.7,-0.1,2.400342e-06
45,79.23,-0.9,359.38,2.851e-06,124.8,18.1,10.6,7.2,23.3,-0.6,2.6770889999999997e-06
46,78.23,-0.9,359.38,3.178e-06,123.4,22.2,11.6,10.1,18.5,-0.7,3.2193139999999998e-06
47,77.23,-0.9,359.38,3.542e-06,121.9,26.3,17.9,13.0,15.0,-2.3,3.98475e-06
48,76.23,-0.9,359.38,3.949e-06,120.4,30.4,22.0,15.9,19.1,-0.7,4.600585e-06
49,75.23,-0.9,359.38,4.403e-06,118.9,34.5,26.6,18.8,21.3,-1.4,4.473448e-06
50,74.23,-0.9,359.38,5.638e-06,119.2,29.7,15.0,16.0,19.1,-2.4,5.418118e-06
51,73.23,-0.9,359.38,6.642e-06,120.0,22.2,15.2,11.4,17.9,-1.9,6.363036e-06
52,72.23,-0.9,359.38,7.826e-06,120.8,14.7,13.2,6.8,7.9,-1.5,7.724262e-06
53,71.23,-0.9,359.38,9.221e-06,121.7,7.3,2.7,2.3,10.4,-0.9,8.179027e-06
54,70.23,-0.9,359.38,1.086e-05,122.5,-0.2,-0.2,-2.3,4.4,-0.3,9.63282e-06
55,69.23,-0.9,359.38,9.858e-06,125.6,-6.0,-7.3,-4.5,10.7,0.0,8.842626e-06
56,68.23,-0.9,359.38,1.054e-05,129.5,-11.2,-10.5,-5.9,7.3,0.9,9.41222e-06
57,67.23,-0.9,359.38,1.127e-05,133.3,-16.4,-11.3,-7.3,13.0,0.2,9.62458e-06
58,66.23,-0.9,359.38,1.207e-05,137.1,-21.7,-17.7,-8.7,3.8,0.0,1.111647e-05
59,65.23,-0.9,359.38,1.293e-05,140.9,-26.9,-22.8,-10.1,-1.3,0.7,1.219299e-05
60,64.23,-0.9,359.38,1.359e-05,143.5,-26.5,-30.5,-15.3,-5.4,1.1,1.2706650000000001e-05
61,63.23,-0.9,359.39,1.439e-05,145.6,-24.4,-25.1,-21.6,-13.6,1.0,1.1785409999999998e-05
62,62.23,-0.9,359.39,1.524e-05,147.7,-22.2,-19.4,-27.9,-14.5,2.7,1.312164e-05
63,61.23,-0.9,359.39,1.614e-05,149.9,-20.1,-12.8,-34.3,-23.5,3.6,1.4509860000000002e-05
64,60.23,-0.9,359.39,1.71e-05,152.0,-18.0,-16.3,-40.6,-39.1,2.7,1.5475499999999998e-05
65,59.23,-0.9,359.39,1.895e-05,151.3,-11.2,-6.5,-39.6,-42.7,3.4,1.699815e-05
66,58.23,-0.9,359.39,2.127e-05,149.7,-2.9,-0.0,-36.5,-39.7,2.8,1.890903e-05
67,57.23,-0.9,359.39,2.389e-05,148.2,5.4,9.8,-33.4,-30.5,2.0,2.41289e-05
68,56.23,-0.9,359.39,2.683e-05,146.6,13.6,18.6,-30.3,-25.4,1.3,2.65617e-05
69,55.23,-0.9,359.39,3.013e-05,145.1,21.9,29.4,-27.2,-22.2,2.1,3.070247e-05
70,54.23,-0.9,359.39,3.468e-05,142.4,16.9,24.0,-22.4,-16.1,1.3,3.6726119999999995e-05
71,53.23,-0.9,359.39,4.022e-05,139.4,8.1,11.6,-17.2,-8.6,1.1,4.042109999999999e-05
72,52.23,-0.9,359.39,4.666e-05,136.4,-0.8,1.6,-12.0,-7.6,1.0,5.151264e-05
73,51.23,-0.9,359.39,5.417e-05,133.4,-9.6,-2.0,-6.8,-2.6,1.5,5.828692e-05
74,50.23,-0.9,359.39,6.291e-05,130.4,-18.5,-13.2,-1.6,-4.8,-0.1,6.945264000000002e-05
75,49.23,-0.9,359.39,7.253e-05,129.8,-24.6,-16.6,2.3,0.9,-0.2,7.971047e-05
76,48.23,-0.9,359.39,8.344e-05,129.8,-29.8,-24.8,5.8,5.8,0.1,9.637320000000001e-05
77,47.23,-0.9,359.39,9.598e-05,129.8,-35.1,-34.6,9.3,9.5,0.7,0.00011220062
78,46.23,-0.9,359.39,0.0001104,129.9,-40.3,-40.1,12.7,11.8,2.0,0.00012740159999999998
79,45.23,-0.9,359.39,0.000127,129.9,-45.6,-46.1,16.2,12.6,1.9,0.000138303
80,44.23,-0.9,359.39,0.0001446,131.2,-47.9,-45.3,16.9,12.4,3.0,0.00015978299999999998
81,43.23,-0.9,359.39,0.0001641,132.8,-49.4,-44.0,16.8,13.8,2.2,0.0001796895
82,42.23,-0.9,359.39,0.0001863,134.5,-50.9,-44.5,16.7,12.7,2.3,0.0002084697
83,41.23,-0.9,359.39,0.0002116,136.1,-52.3,-44.8,16.6,5.2,2.8,0.0002278932
84,40.23,-0.9,359.39,0.0002403,137.8,-53.8,-48.6,16.5,8.9,2.6,0.0002626479
85,39.23,-0.9,359.39,0.0002698,140.3,-53.6,-48.3,14.6,6.8,2.4,0.0002946216
86,38.23,-0.9,359.39,0.0003021,143.1,-52.8,-48.1,12.2,2.2,1.9,0.00033200790000000003
87,37.23,-0.9,359.39,0.0003383,145.9,-52.1,-48.9,9.9,5.5,1.9,0.00036502569999999996
88,36.23,-0.9,359.39,0.000379,148.7,-51.3,-47.6,7.5,4.1,1.4,0.000415763
89,35.23,-0.9,359.39,0.0004248,151.5,-50.6,-45.3,5.1,1.3,1.7,0.00047450160000000004
90,34.23,-0.9,359.39,0.000474,153.7,-48.4,-46.3,3.8,5.1,1.6,0.000527088
91,33.23,-0.9,359.39,0.0005284,155.9,-45.8,-45.8,2.8,6.0,1.3,0.0005632744000000001
92,32.23,-0.9,359.39,0.0005891,158.0,-43.2,-42.4,1.8,3.5,1.3,0.0005955800999999999
93,31.23,-0.9,359.39,0.0006569,160.2,-40.6,-38.6,0.8,4.5,0.2,0.0006746362999999999
94,30.23,-0.9,359.39,0.0007327,162.3,-38.0,-34.2,-0.1,0.7,0.0,0.0007297692
95,29.23,-0.9,359.39,0.0008117,164.4,-36.4,-36.3,-1.2,2.5,0.7,0.0008125116999999999
96,28.23,-0.9,359.39,0.0008976,166.6,-35.1,-36.6,-2.2,2.1,-0.2,0.0009164495999999999
97,27.23,-0.9,359.39,0.0009927,168.7,-33.8,-37.2,-3.2,1.6,0.4,0.0010195029
98,26.23,-0.9,359.39,0.001098,170.8,-32.5,-33.8,-4.2,-0.1,0.6,0.001157292
99,25.23,-0.9,359.39,0.001215,172.9,-31.3,-32.0,-5.2,0.1,1.0,0.0012793949999999998
100,24.23,-0.9,359.39,0.001343,174.8,-29.2,-32.1,-5.5,-1.3,0.6,0.001424923
101,23.23,-0.9,359.39,0.001483,176.6,-26.8,-25.0,-5.5,-3.3,0.7,0.0015734629999999998
102,22.23,-0.9,359.39,0.001639,178.4,-24.5,-23.1,-5.6,-3.4,0.9,0.0017373400000000002
103,21.23,-0.9,359.39,0.001811,180.3,-22.2,-19.7,-5.6,-5.7,0.7,0.0018961169999999997
104,20.23,-0.9,359.39,0.002001,182.1,-19.8,-18.7,-5.7,-4.2,0.6,0.002085042
105,19.23,-0.9,359.39,0.002206,183.8,-16.0,-14.0,-5.1,-2.5,0.2,0.002287622
106,18.23,-0.9,359.39,0.002429,185.6,-11.6,-8.2,-4.2,-0.4,-0.1,0.002552879
107,17.23,-0.9,359.39,0.002674,187.3,-7.3,-5.4,-3.4,1.0,-0.4,0.00283444
108,16.23,-0.9,359.39,0.002945,189.0,-2.9,-3.7,-2.5,1.2,-0.3,0.003036295
109,15.23,-0.9,359.39,0.003244,190.7,1.4,-3.0,-1.7,-2.1,-0.6,0.0033575399999999996
110,14.23,-0.9,359.39,0.003557,192.6,4.0,-0.4,-1.4,-1.0,0.5,0.0036281399999999998
111,13.23,-0.9,359.39,0.003896,194.4,6.1,1.8,-1.3,-3.3,0.7,0.00395444
112,12.23,-0.9,359.39,0.004268,196.3,8.2,2.7,-1.1,-2.5,0.7,0.004259464
113,11.23,-0.9,359.39,0.004676,198.2,10.4,5.9,-1.0,-2.3,0.5,0.004685351999999999
114,10.23,-0.9,359.39,0.005123,200.0,12.5,7.7,-0.8,-1.8,0.5,0.005215214
115,9.23,-0.9,359.39,0.00559,202.1,11.7,8.3,-0.6,1.6,0.4,0.00569062
116,8.23,-0.9,359.39,0.006093,204.1,10.1,7.6,-0.3,0.1,0.3,0.006208767
117,7.23,-0.9,359.39,0.006641,206.2,8.5,7.2,0.0,1.5,0.3,0.006720692
118,6.23,-0.9,359.39,0.00724,208.3,6.8,4.3,0.3,1.8,0.2,0.0072327599999999995
119,5.23,-0.9,359.39,0.007894,210.4,5.2,-0.1,0.6,1.3,-0.3,0.007886106
