,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,78.56,0.09,359.95,3.065e-06,123.4,19.3,24.9,10.3,10.6,-0.8,3.2151849999999995e-06
47,77.56,0.09,359.95,3.416e-06,121.9,23.1,25.5,13.6,6.8,0.4,3.802008e-06
48,76.56,0.09,359.95,3.808e-06,120.4,26.9,23.2,16.9,10.1,-0.8,4.253536e-06
49,75.56,0.09,359.95,4.247e-06,118.9,30.7,28.8,20.2,10.2,-1.4,4.489079e-06
50,74.56,0.09,359.95,5.351e-06,118.5,29.9,25.5,20.4,7.3,-1.2,4.955026e-06
51,73.56,0.09,359.95,6.311e-06,119.2,23.3,17.2,16.5,8.9,-1.7,6.613928e-06
52,72.56,0.09,359.95,7.442e-06,120.0,16.7,17.9,12.5,7.8,-1.3,7.910846e-06
53,71.56,0.09,359.95,8.777e-06,120.8,10.1,12.6,8.6,0.7,-1.0,8.899878e-06
54,70.56,0.09,359.95,1.035e-05,121.6,3.5,8.7,4.7,-5.2,-0.9,1.07226e-05
55,69.56,0.09,359.95,9.666e-06,123.8,-2.8,7.5,2.0,-2.9,0.8,9.530676e-06
56,68.56,0.09,359.95,1.032e-05,127.8,-8.6,-3.2,0.8,7.4,1.6,9.86592e-06
57,67.56,0.09,359.95,1.102e-05,131.7,-14.4,-9.0,-0.4,15.4,2.4,1.009432e-05
58,66.56,0.09,359.95,1.179e-05,135.6,-20.2,-16.4,-1.7,15.7,4.1,1.045773e-05
59,65.56,0.09,359.95,1.262e-05,139.6,-26.0,-25.0,-2.9,8.5,4.3,1.1837559999999999e-05
60,64.56,0.09,359.95,1.332e-05,142.8,-28.4,-28.2,-7.0,-2.2,4.8,1.100232e-05
61,63.56,0.09,359.95,1.41e-05,144.9,-26.4,-27.5,-14.8,-8.7,3.6,1.11672e-05
62,62.56,0.09,359.95,1.493e-05,147.1,-24.3,-21.7,-22.6,-20.7,3.8,1.20933e-05
63,61.56,0.09,359.95,1.581e-05,149.2,-22.3,-22.9,-30.4,-22.2,2.8,1.426062e-05
64,60.56,0.09,359.95,1.675e-05,151.4,-20.3,-21.0,-38.2,-29.0,4.3,1.5426750000000003e-05
65,59.56,0.09,359.95,1.82e-05,151.9,-15.6,-18.1,-41.3,-37.3,3.7,1.7017e-05
66,58.56,0.09,359.95,2.045e-05,150.3,-7.5,-11.6,-38.2,-37.5,1.5,1.98365e-05
67,57.56,0.09,359.95,2.297e-05,148.7,0.6,-0.5,-35.2,-34.8,1.4,2.104052e-05
68,56.56,0.09,359.95,2.581e-05,147.1,8.8,4.4,-32.2,-30.6,2.4,2.2893469999999998e-05
69,55.56,0.09,359.95,2.9e-05,145.6,16.9,10.8,-29.1,-28.5,2.7,2.5752e-05
70,54.56,0.09,359.95,3.303e-05,143.4,17.8,14.8,-25.1,-25.0,2.4,3.075093e-05
71,53.56,0.09,359.95,3.828e-05,140.4,9.5,3.8,-19.7,-10.8,1.6,3.552384e-05
72,52.56,0.09,359.95,4.438e-05,137.5,1.2,-5.0,-14.3,-10.1,0.5,4.406934e-05
73,51.56,0.09,359.95,5.149e-05,134.6,-7.2,-11.7,-8.9,-5.2,-0.3,5.205639e-05
74,50.56,0.09,359.95,5.975e-05,131.6,-15.5,-18.4,-3.5,5.6,-0.2,5.9511e-05
75,49.56,0.09,359.95,6.908e-05,130.0,-22.5,-27.6,1.1,9.4,-1.3,6.859644e-05
76,48.56,0.09,359.95,7.943e-05,130.1,-27.9,-31.0,4.5,6.9,-0.4,7.720596e-05
77,47.56,0.09,359.95,9.133e-05,130.1,-33.3,-35.3,8.0,15.1,-0.2,8.913807999999999e-05
78,46.56,0.09,359.95,0.000105,130.2,-38.6,-40.2,11.4,14.2,0.1,0.00010374
79,45.56,0.09,359.95,0.0001207,130.2,-44.0,-44.5,14.9,18.1,0.2,0.0001204586
80,44.56,0.09,359.95,0.0001381,130.9,-47.7,-48.4,16.8,23.9,-0.5,0.00014238109999999997
81,43.56,0.09,359.95,0.0001568,132.5,-49.3,-49.2,16.8,22.9,-1.1,0.00016605119999999997
82,42.56,0.09,359.95,0.0001781,134.1,-50.9,-47.8,16.9,22.9,-1.8,0.0001909232
83,41.56,0.09,359.95,0.0002023,135.7,-52.5,-54.0,16.9,19.9,-1.5,0.0002101897
84,40.56,0.09,359.95,0.0002299,137.3,-54.1,-51.8,16.9,18.3,-0.6,0.00024484349999999997
85,39.56,0.09,359.95,0.0002594,139.4,-54.9,-51.0,15.9,14.8,-0.7,0.0002767798
86,38.56,0.09,359.95,0.0002904,142.2,-54.6,-54.2,13.3,12.9,-1.6,0.0003104376
87,37.56,0.09,359.95,0.0003252,145.0,-54.3,-53.9,10.8,7.6,-2.4,0.00035024039999999995
88,36.56,0.09,359.95,0.0003643,147.8,-54.1,-50.6,8.3,5.6,-2.3,0.00038287929999999997
89,35.56,0.09,359.95,0.0004082,150.6,-53.8,-49.7,5.8,4.2,-2.2,0.0004220788
90,34.56,0.09,359.95,0.0004565,153.1,-52.4,-52.1,4.0,6.1,-2.5,0.00047247749999999996
91,33.56,0.09,359.95,0.0005089,155.2,-49.8,-50.7,3.2,3.9,-2.0,0.0005246758999999999
92,32.56,0.09,359.95,0.0005674,157.3,-47.1,-46.2,2.4,1.5,-1.4,0.0005912308
93,31.56,0.09,359.95,0.0006328,159.4,-44.4,-46.2,1.6,2.2,-0.5,0.0006536824
94,30.56,0.09,359.95,0.0007059,161.5,-41.8,-43.9,0.8,-1.7,-0.6,0.0007454304
95,29.56,0.09,359.95,0.0007844,163.6,-39.7,-40.3,-0.0,-0.9,-0.7,0.0008220512
96,28.56,0.09,359.95,0.0008673,165.8,-38.3,-41.2,-0.9,-2.9,-0.4,0.0009054612
97,27.56,0.09,359.95,0.0009591,167.9,-36.9,-41.5,-1.8,-3.9,-0.4,0.0010233597
98,26.56,0.09,359.95,0.001061,170.0,-35.5,-41.9,-2.8,-6.4,0.6,0.001100257
99,25.56,0.09,359.95,0.001174,172.1,-34.2,-38.7,-3.7,-10.3,0.8,0.0012327
100,24.56,0.09,359.95,0.001298,174.1,-32.4,-35.6,-4.4,-8.8,0.7,0.0013693899999999998
101,23.56,0.09,359.95,0.001434,176.0,-30.0,-32.3,-4.8,-8.1,0.6,0.001501398
102,22.56,0.09,359.95,0.001584,177.8,-27.6,-31.4,-5.3,-7.3,0.5,0.001641024
103,21.56,0.09,359.95,0.00175,179.6,-25.3,-27.5,-5.7,-10.9,1.1,0.0017762499999999998
104,20.56,0.09,359.95,0.001934,181.5,-22.9,-26.2,-6.2,-11.1,1.0,0.00198235
105,19.56,0.09,359.95,0.002134,183.2,-19.6,-21.7,-6.2,-11.9,0.6,0.00218735
106,18.56,0.09,359.95,0.00235,185.0,-15.0,-17.2,-5.5,-8.4,0.3,0.0024064
107,17.56,0.09,359.95,0.002588,186.7,-10.5,-11.3,-4.9,-4.3,0.2,0.002670816
108,16.56,0.09,359.96,0.00285,188.4,-6.0,-6.7,-4.2,-4.0,-0.0,0.0029298
109,15.56,0.09,359.96,0.003139,190.1,-1.4,-3.6,-3.6,-4.0,-0.4,0.0032300309999999995
110,14.56,0.09,359.96,0.003449,191.9,2.0,1.5,-3.1,-3.4,-0.7,0.003607654
111,13.56,0.09,359.96,0.003778,193.8,4.1,4.5,-2.8,-3.8,-1.2,0.00391023
112,12.56,0.09,359.96,0.004138,195.7,6.1,8.0,-2.6,-3.0,-1.4,0.004233174
113,11.56,0.09,359.96,0.004533,197.5,8.2,11.4,-2.3,-1.5,-1.0,0.004578329999999999
114,10.56,0.09,359.96,0.004967,199.4,10.3,11.4,-2.0,-1.1,-0.5,0.004957066
115,9.56,0.09,359.96,0.005429,201.4,10.9,13.5,-1.6,-0.8,-0.2,0.005456144999999999
116,8.56,0.09,359.96,0.005917,203.5,9.7,12.1,-1.0,-1.3,0.6,0.00603534
117,7.56,0.09,359.96,0.006449,205.5,8.5,8.7,-0.4,-0.5,0.5,0.006474796
118,6.56,0.09,359.96,0.00703,207.6,7.3,8.3,0.3,0.2,0.7,0.0070440599999999996
119,5.56,0.09,359.96,0.007664,209.7,6.0,6.3,0.9,0.3,0.8,0.007732975999999999
