,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,55.06,-0.9,359.14,3.063e-05,145.3,22.4,34.0,-27.5,-28.9,-0.0,3.289662000000001e-05
71,54.06,-0.9,359.14,3.543e-05,142.3,14.9,19.3,-22.4,-17.2,-0.2,3.953988e-05
72,53.06,-0.9,359.14,4.109e-05,139.3,6.4,3.8,-17.3,-11.6,1.2,4.524009e-05
73,52.06,-0.9,359.14,4.767e-05,136.2,-2.1,-1.2,-12.1,-8.3,1.2,5.172195e-05
74,51.06,-0.9,359.14,5.533e-05,133.2,-10.7,-8.3,-7.0,-4.0,0.6,6.069701e-05
75,50.06,-0.9,359.14,6.426e-05,130.2,-19.2,-12.8,-1.8,3.6,0.4,7.004340000000001e-05
76,49.06,-0.9,359.14,7.4e-05,129.9,-24.7,-21.8,1.8,2.2,1.0,8.332399999999999e-05
77,48.06,-0.9,359.14,8.517e-05,129.9,-30.0,-27.6,5.4,4.7,1.0,9.530523e-05
78,47.06,-0.9,359.14,9.802e-05,129.8,-35.3,-35.5,9.0,6.8,0.3,0.00011213487999999999
79,46.06,-0.9,359.14,0.0001128,129.8,-40.6,-44.9,12.6,14.6,0.3,0.00011844000000000001
80,45.06,-0.9,359.14,0.0001298,129.7,-45.9,-61.7,16.2,18.2,0.6,0.0001355112
81,44.06,-0.9,359.14,0.0001475,131.3,-47.6,-60.2,16.4,14.7,0.4,0.00014927
82,43.06,-0.9,359.14,0.0001675,133.0,-49.1,-60.4,16.4,17.7,-0.5,0.0001673325
83,42.06,-0.9,359.14,0.0001902,134.6,-50.6,-59.6,16.5,22.8,-0.1,0.00018772739999999997
84,41.06,-0.9,359.14,0.000216,136.3,-52.1,-64.5,16.5,19.3,0.2,0.000214272
85,40.06,-0.9,359.14,0.0002453,137.9,-53.7,-62.5,16.5,19.2,-0.1,0.0002482436
86,39.06,-0.9,359.14,0.0002748,140.6,-53.0,-60.5,14.4,22.1,-0.4,0.0002772732
87,38.06,-0.9,359.14,0.0003078,143.4,-52.3,-59.0,12.1,19.9,-0.2,0.0003041064
88,37.06,-0.9,359.14,0.0003448,146.2,-51.5,-60.0,9.8,21.4,0.2,0.0003316976
89,36.06,-0.9,359.14,0.0003864,149.0,-50.7,-61.0,7.5,19.9,0.2,0.000374808
90,35.06,-0.9,359.14,0.0004331,151.7,-49.9,-60.5,5.2,13.9,-0.8,0.0004214063
91,34.06,-0.9,359.14,0.000483,153.9,-47.5,-58.2,4.1,12.6,-0.2,0.00048106799999999997
92,33.06,-0.9,359.14,0.0005385,156.1,-45.0,-55.2,3.1,7.6,-1.1,0.0005336535
93,32.06,-0.9,359.14,0.0006005,158.2,-42.4,-51.3,2.1,12.0,-1.1,0.0006071055
94,31.06,-0.9,359.14,0.0006697,160.4,-39.9,-53.4,1.1,5.7,-0.6,0.0006670211999999999
95,30.06,-0.9,359.14,0.0007471,162.5,-37.3,-51.8,0.2,7.9,-0.1,0.0007403761
96,29.06,-0.9,359.14,0.0008265,164.7,-36.0,-49.2,-0.9,4.4,-0.5,0.0008471624999999999
97,28.06,-0.9,359.14,0.000914,166.8,-34.8,-45.3,-1.9,0.9,-0.2,0.0009560440000000001
98,27.06,-0.9,359.14,0.001011,168.9,-33.5,-41.6,-3.0,1.7,-0.5,0.001046385
99,26.06,-0.9,359.14,0.001118,171.1,-32.3,-41.1,-4.0,1.8,-0.1,0.001122472
100,25.06,-0.9,359.14,0.001237,173.2,-31.0,-42.1,-5.1,-1.3,-0.3,0.0012345260000000001
101,24.06,-0.9,359.14,0.001367,175.0,-28.8,-42.6,-5.2,-1.3,-0.8,0.0013341919999999999
102,23.06,-0.9,359.14,0.00151,176.9,-26.5,-39.3,-5.4,-3.3,-0.5,0.00150094
103,22.06,-0.9,359.14,0.001668,178.7,-24.2,-34.0,-5.5,-5.2,-0.3,0.00167634
104,21.06,-0.9,359.14,0.001843,180.6,-21.9,-30.7,-5.6,-7.3,-0.1,0.001846686
105,20.06,-0.9,359.14,0.002036,182.4,-19.6,-22.5,-5.7,-7.2,-0.5,0.002064504
106,19.06,-0.9,359.14,0.002242,184.2,-15.4,-15.6,-4.9,-3.4,-0.5,0.00217474
107,18.06,-0.9,359.14,0.002469,185.9,-11.1,-11.1,-4.1,0.9,-0.4,0.002387523
108,17.06,-0.9,359.14,0.002719,187.6,-6.8,-8.3,-3.2,1.6,-0.8,0.00258305
109,16.06,-0.9,359.14,0.002994,189.4,-2.4,-3.0,-2.4,3.0,-1.0,0.002907174
110,15.06,-0.9,359.14,0.003297,191.1,1.9,0.9,-1.5,4.3,-1.4,0.003194793
111,14.06,-0.9,359.14,0.003612,192.9,4.1,2.3,-1.3,3.8,-1.3,0.003463908
112,13.06,-0.9,359.14,0.003956,194.8,6.3,4.6,-1.2,5.5,-2.1,0.0038294080000000003
113,12.06,-0.9,359.14,0.004333,196.7,8.4,6.9,-1.0,6.6,-1.7,0.004259339
114,11.06,-0.9,359.14,0.004747,198.6,10.5,11.7,-0.9,4.9,-1.8,0.004775482
115,10.06,-0.9,359.14,0.005201,200.4,12.7,12.9,-0.8,4.8,-1.8,0.00525301
116,9.06,-0.9,359.14,0.00567,202.5,11.3,9.2,-0.5,3.8,-1.1,0.005743709999999999
117,8.06,-0.9,359.14,0.006181,204.5,9.7,10.6,-0.2,5.3,-1.2,0.006316982
118,7.06,-0.9,359.14,0.006738,206.6,8.1,8.9,0.1,5.0,-0.9,0.006832332
119,6.06,-0.9,359.14,0.007346,208.6,6.6,5.1,0.4,3.1,-0.9,0.007331308
