,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,121.27,-0.93,0.85,3.07e-09,117.1,12.1,13.7,18.7,33.7,-0.3,2.12751e-09
38,121.17,-0.93,0.85,3.122e-09,116.9,12.0,15.3,18.7,34.1,-0.2,2.54443e-09
39,121.07,-0.93,0.86,3.174e-09,116.8,11.9,17.0,18.7,32.6,0.2,2.65029e-09
40,120.97,-0.93,0.86,3.227e-09,116.7,11.8,13.1,18.7,33.2,0.4,2.9914290000000004e-09
41,120.87,-0.93,0.86,3.281e-09,116.6,11.7,11.7,18.6,31.2,0.4,2.78885e-09
42,120.77,-0.93,0.86,3.336e-09,116.5,11.5,9.3,18.6,26.8,-0.2,3.1358399999999998e-09
43,120.67,-0.93,0.86,3.392e-09,116.3,11.4,10.5,18.6,26.6,-0.0,2.9679999999999997e-09
44,120.57,-0.93,0.86,3.449e-09,116.2,11.3,10.2,18.6,29.6,-0.1,3.300693e-09
45,120.47,-0.93,0.86,3.507e-09,116.1,11.2,7.7,18.6,28.9,-0.0,3.068625e-09
46,120.37,-0.93,0.86,3.565e-09,116.0,11.0,5.8,18.6,27.7,0.4,2.8947800000000002e-09
47,120.27,-0.93,0.86,3.625e-09,115.8,10.9,4.4,18.6,25.4,0.2,2.925375e-09
48,120.17,-0.93,0.86,3.686e-09,115.7,10.8,1.9,18.6,23.0,-0.0,3.284226e-09
49,120.07,-0.93,0.86,3.747e-09,115.6,10.7,0.6,18.6,20.2,0.2,3.2748780000000004e-09
50,119.97,-0.93,0.86,3.81e-09,115.5,10.6,3.7,18.6,18.0,0.3,3.51663e-09
51,119.87,-0.93,0.86,3.874e-09,115.4,10.4,5.9,18.6,16.7,-0.1,3.6609299999999997e-09
52,119.77,-0.93,0.86,3.939e-09,115.2,10.3,4.1,18.6,14.2,-0.5,3.568734e-09
53,119.67,-0.93,0.86,4.005e-09,115.1,10.2,3.6,18.6,15.5,0.1,3.816765e-09
54,119.57,-0.93,0.86,4.072e-09,115.0,10.1,2.6,18.6,15.5,0.8,3.872472e-09
55,119.47,-0.93,0.86,4.14e-09,114.9,10.0,2.4,18.6,19.9,1.9,3.99096e-09
56,119.37,-0.93,0.86,4.21e-09,114.8,9.8,0.7,18.6,24.4,1.7,3.97003e-09
57,119.27,-0.93,0.86,4.28e-09,114.6,9.7,2.8,18.6,24.3,1.3,3.72788e-09
58,119.17,-0.93,0.86,4.352e-09,114.5,9.6,3.0,18.6,25.0,1.5,3.977728e-09
59,119.07,-0.93,0.86,4.425e-09,114.4,9.5,0.8,18.6,26.6,0.5,3.756825e-09
60,118.97,-0.93,0.86,4.499e-09,114.3,9.4,2.0,18.6,27.6,0.7,3.698178e-09
61,118.87,-0.93,0.86,4.575e-09,114.1,9.2,-0.4,18.6,28.5,0.5,3.4312499999999997e-09
62,118.77,-0.93,0.86,4.651e-09,114.0,9.1,0.2,18.6,28.4,0.3,3.5440619999999997e-09
63,118.67,-0.93,0.86,4.729e-09,114.0,9.0,-1.2,18.5,23.2,0.3,3.248823e-09
64,118.57,-0.93,0.86,4.808e-09,113.9,8.8,-1.9,18.4,23.0,0.3,3.476184e-09
65,118.47,-0.93,0.86,4.889e-09,113.8,8.7,-0.5,18.3,22.2,0.2,3.5885259999999998e-09
66,118.37,-0.93,0.86,4.97e-09,113.8,8.5,-1.4,18.3,23.0,-0.1,3.50882e-09
67,118.27,-0.93,0.86,5.053e-09,113.7,8.4,-5.0,18.2,25.9,-0.6,3.365298e-09
68,118.17,-0.93,0.86,5.138e-09,113.7,8.2,-2.2,18.1,28.7,-1.3,3.278044e-09
69,118.07,-0.93,0.86,5.224e-09,113.6,8.1,-0.4,18.0,27.4,-1.1,3.275448e-09
70,117.97,-0.93,0.86,5.311e-09,113.5,7.9,-5.8,18.0,29.5,-0.5,3.2450210000000003e-09
71,117.87,-0.93,0.86,5.4e-09,113.5,7.8,-7.6,17.9,32.3,-1.1,3.7692e-09
72,117.77,-0.93,0.86,5.49e-09,113.4,7.6,-8.3,17.8,29.7,-1.4,3.6728100000000003e-09
73,117.67,-0.93,0.86,5.582e-09,113.4,7.5,-4.3,17.7,27.7,-2.1,3.2710519999999996e-09
74,117.57,-0.93,0.86,5.675e-09,113.3,7.4,-2.5,17.7,24.8,-2.2,3.2234e-09
75,117.47,-0.93,0.86,5.77e-09,113.2,7.2,-2.8,17.6,21.6,-2.6,3.5139299999999997e-09
76,117.37,-0.93,0.86,5.867e-09,113.2,7.1,-4.2,17.5,18.5,-2.6,3.3559239999999998e-09
77,117.27,-0.93,0.86,5.965e-09,113.1,6.9,-8.4,17.4,16.7,-2.8,3.63865e-09
78,117.17,-0.93,0.86,6.065e-09,113.1,6.8,-10.2,17.4,14.8,-3.4,4.142395e-09
79,117.07,-0.93,0.86,6.166e-09,113.0,6.6,-8.7,17.3,10.1,-3.8,4.661496e-09
80,116.97,-0.93,0.86,6.269e-09,112.9,6.5,-6.4,17.2,9.5,-4.1,4.206499e-09
81,116.87,-0.93,0.86,6.374e-09,112.9,6.3,-6.8,17.1,7.2,-3.7,4.098482e-09
82,116.77,-0.93,0.86,6.481e-09,112.8,6.2,-8.2,17.1,3.5,-3.3,4.1932070000000005e-09
83,116.67,-0.93,0.86,6.589e-09,112.8,6.0,-7.8,17.0,1.5,-3.5,4.500287e-09
84,116.57,-0.93,0.86,6.7e-09,112.7,5.9,-6.8,16.9,2.3,-3.6,4.1673999999999995e-09
85,116.47,-0.93,0.86,6.812e-09,112.6,5.8,-7.5,16.8,0.5,-3.7,3.930523999999999e-09
86,116.37,-0.93,0.86,6.926e-09,112.6,5.6,-9.8,16.8,2.0,-4.3,3.961672e-09
87,116.27,-0.93,0.86,7.042e-09,112.5,5.5,-8.0,16.7,0.8,-4.4,3.6125460000000003e-09
88,116.17,-0.93,0.86,7.159e-09,112.4,5.3,-8.0,16.6,-2.7,-4.8,3.851542e-09
89,116.07,-0.93,0.86,7.279e-09,112.4,5.2,-5.1,16.5,0.2,-4.7,4.22182e-09
90,115.97,-0.93,0.86,7.401e-09,112.3,5.0,-7.8,16.5,-0.6,-4.5,3.929931000000001e-09
91,115.87,-0.93,0.86,7.525e-09,112.3,4.9,-10.1,16.4,-1.5,-4.0,4.07855e-09
92,115.77,-0.93,0.86,7.651e-09,112.2,4.7,-8.9,16.3,-0.7,-3.7,4.047379000000001e-09
93,115.67,-0.93,0.86,7.779e-09,112.1,4.6,-8.1,16.2,0.2,-3.8,4.294008e-09
94,115.57,-0.93,0.86,7.909e-09,112.1,4.4,-8.8,16.2,2.0,-4.4,4.484402999999999e-09
95,115.47,-0.93,0.86,8.042e-09,112.0,4.3,-7.8,16.1,4.8,-4.0,4.688486e-09
96,115.37,-0.93,0.86,8.177e-09,112.0,4.1,-7.2,16.0,8.6,-4.1,4.669066999999999e-09
97,115.27,-0.93,0.86,8.313e-09,111.9,4.0,-9.0,15.9,9.0,-3.8,4.854791999999999e-09
98,115.17,-0.93,0.86,8.453e-09,111.8,3.9,-10.7,15.9,10.2,-3.7,4.8013039999999996e-09
99,115.07,-0.93,0.86,8.594e-09,111.8,3.7,-10.3,15.8,11.7,-3.4,4.761076000000001e-09
100,114.97,-0.93,0.86,8.738e-09,111.7,3.6,-8.0,15.7,8.8,-2.8,5.120468e-09
101,114.87,-0.93,0.86,8.885e-09,111.7,3.4,-10.1,15.6,8.4,-2.9,5.1088749999999995e-09
102,114.77,-0.93,0.86,9.033e-09,111.6,3.3,-9.9,15.6,6.2,-2.8,5.754021000000001e-09
103,114.67,-0.93,0.86,9.185e-09,111.5,3.1,-10.3,15.5,10.2,-2.9,5.6671449999999995e-09
104,114.57,-0.93,0.86,9.339e-09,111.5,3.0,-12.5,15.4,8.2,-2.5,5.332569e-09
105,114.47,-0.93,0.86,9.495e-09,111.4,2.8,-13.3,15.3,5.1,-2.6,5.4881099999999996e-09
106,114.37,-0.93,0.86,9.654e-09,111.4,2.7,-15.1,15.3,6.5,-2.7,5.9082479999999995e-09
107,114.27,-0.93,0.86,9.816e-09,111.3,2.5,-13.0,15.2,3.7,-3.1,6.046656e-09
108,114.17,-0.93,0.86,9.98e-09,111.2,2.4,-12.4,15.1,4.5,-3.6,6.1476800000000004e-09
109,114.07,-0.93,0.86,1.015e-08,111.2,2.3,-14.4,15.0,4.3,-3.5,6.3945e-09
110,113.97,-0.93,0.86,1.032e-08,111.1,2.1,-14.3,15.0,4.3,-3.1,6.429360000000001e-09
111,113.87,-0.93,0.86,1.049e-08,111.1,2.0,-16.1,14.9,4.1,-3.7,6.5562499999999996e-09
112,113.77,-0.93,0.86,1.067e-08,111.0,1.8,-17.3,14.8,4.4,-3.6,7.287610000000001e-09
113,113.67,-0.93,0.86,1.084e-08,111.0,1.7,-19.1,14.7,4.1,-3.2,8.0758e-09
114,113.57,-0.93,0.86,1.102e-08,111.0,1.6,-19.3,14.6,5.3,-2.9,7.97848e-09
115,113.47,-0.93,0.86,1.119e-08,111.1,1.5,-18.5,14.5,0.9,-3.2,7.82181e-09
116,113.37,-0.93,0.86,1.138e-08,111.1,1.4,-21.2,14.3,4.1,-2.7,8.5919e-09
117,113.27,-0.93,0.86,1.156e-08,111.1,1.3,-20.1,14.2,7.0,-3.0,8.02264e-09
118,113.17,-0.93,0.86,1.175e-08,111.1,1.3,-21.9,14.1,9.7,-3.8,7.367249999999999e-09
119,113.07,-0.93,0.86,1.194e-08,111.1,1.2,-22.4,14.0,11.0,-4.1,7.12818e-09
120,112.97,-0.93,0.86,1.213e-08,111.2,1.1,-21.7,13.9,13.4,-4.1,7.31439e-09
121,112.87,-0.93,0.86,1.233e-08,111.2,1.0,-20.8,13.8,15.5,-3.7,7.41033e-09
122,112.77,-0.93,0.86,1.253e-08,111.2,0.9,-18.2,13.6,15.9,-3.4,7.2924599999999994e-09
123,112.67,-0.93,0.86,1.273e-08,111.2,0.8,-19.7,13.5,13.6,-3.1,7.29429e-09
124,112.57,-0.93,0.86,1.294e-08,111.2,0.7,-22.1,13.4,13.3,-2.4,6.948780000000001e-09
125,112.47,-0.93,0.86,1.315e-08,111.3,0.6,-18.9,13.3,14.6,-2.5,6.5618500000000005e-09
126,112.37,-0.93,0.86,1.336e-08,111.3,0.5,-15.4,13.2,13.9,-3.4,6.77352e-09
127,112.27,-0.93,0.86,1.358e-08,111.3,0.4,-15.3,13.1,11.3,-3.9,5.8801399999999995e-09
128,112.17,-0.93,0.86,1.38e-08,111.3,0.3,-12.5,13.0,9.2,-3.6,5.313e-09
129,112.07,-0.93,0.86,1.402e-08,111.3,0.2,-10.0,12.8,9.6,-3.4,5.52388e-09
130,111.97,-0.93,0.87,1.425e-08,111.4,0.1,-10.3,12.7,7.6,-3.6,6.327e-09
131,111.87,-0.93,0.87,1.448e-08,111.4,0.0,-12.3,12.6,7.7,-3.2,6.41464e-09
132,111.77,-0.93,0.87,1.472e-08,111.4,-0.1,-10.8,12.5,6.9,-2.2,6.8742400000000004e-09
133,111.67,-0.93,0.87,1.496e-08,111.4,-0.2,-11.7,12.4,6.4,-1.6,7.105999999999999e-09
134,111.57,-0.93,0.87,1.52e-08,111.4,-0.3,-12.4,12.3,6.8,-1.7,6.688e-09
135,111.47,-0.93,0.87,1.545e-08,111.5,-0.4,-10.0,12.1,7.5,-1.6,6.65895e-09
136,111.37,-0.93,0.87,1.57e-08,111.5,-0.4,-9.7,12.0,12.5,-0.5,6.9551000000000005e-09
137,111.27,-0.93,0.87,1.595e-08,111.5,-0.5,-11.2,11.9,10.8,-0.7,4.8807e-09
138,111.17,-0.93,0.87,1.621e-08,111.5,-0.6,-9.1,11.8,11.6,-0.7,5.43035e-09
139,111.07,-0.93,0.87,1.647e-08,111.5,-0.7,-6.7,11.7,8.9,-0.5,5.550390000000001e-09
140,110.97,-0.93,0.87,1.674e-08,111.6,-0.8,-4.8,11.6,9.3,-0.2,6.47838e-09
141,110.87,-0.93,0.87,1.701e-08,111.6,-0.9,-5.6,11.4,9.8,-0.1,7.67151e-09
142,110.77,-0.93,0.87,1.729e-08,111.6,-1.0,-5.2,11.3,8.7,0.0,8.074430000000001e-09
143,110.67,-0.93,0.87,1.757e-08,111.6,-1.1,-6.6,11.2,12.4,0.3,9.452660000000001e-09
144,110.57,-0.93,0.87,1.786e-08,111.6,-1.2,-5.7,11.1,8.6,0.2,9.00144e-09
145,110.47,-0.93,0.87,1.815e-08,111.7,-1.3,-5.5,11.0,9.4,-0.6,9.0024e-09
146,110.37,-0.93,0.87,1.844e-08,111.7,-1.4,-5.5,10.9,9.3,-0.2,8.46396e-09
147,110.27,-0.93,0.87,1.874e-08,111.7,-1.5,-1.6,10.7,12.0,0.2,8.97646e-09
148,110.17,-0.93,0.87,1.904e-08,111.7,-1.6,-2.6,10.6,12.0,-0.1,1.014832e-08
149,110.07,-0.93,0.87,1.935e-08,111.7,-1.7,-0.4,10.5,13.6,-0.4,1.0642500000000001e-08
150,109.97,-0.93,0.87,1.967e-08,111.8,-1.8,-4.0,10.4,8.7,0.0,1.243144e-08
151,109.87,-0.93,0.87,1.999e-08,111.8,-1.9,-5.4,10.3,7.6,-0.3,1.2073959999999998e-08
152,109.77,-0.93,0.87,2.031e-08,111.8,-2.0,-2.7,10.2,7.8,-1.1,1.163763e-08
153,109.67,-0.93,0.87,2.064e-08,111.8,-2.0,0.7,10.1,8.4,-1.1,1.1331360000000001e-08
154,109.57,-0.93,0.87,2.098e-08,111.8,-2.1,4.2,9.9,8.3,-0.9,1.246212e-08
155,109.47,-0.93,0.87,2.132e-08,111.9,-2.2,5.4,9.8,6.9,-1.1,1.24722e-08
156,109.37,-0.93,0.87,2.166e-08,111.9,-2.3,5.5,9.7,8.5,-0.8,1.2086280000000001e-08
157,109.27,-0.93,0.87,2.202e-08,111.9,-2.4,3.0,9.6,8.8,-0.9,1.402674e-08
158,109.17,-0.93,0.87,2.237e-08,111.9,-2.5,-1.6,9.5,7.9,-1.5,1.554715e-08
159,109.07,-0.93,0.87,2.274e-08,111.9,-2.6,-3.0,9.4,6.0,-1.4,1.678212e-08
160,108.97,-0.93,0.87,2.311e-08,112.0,-2.7,-3.6,9.2,2.6,-1.7,1.650054e-08
161,108.87,-0.93,0.87,2.348e-08,112.0,-2.8,0.1,9.1,4.5,-2.0,1.645948e-08
162,108.77,-0.93,0.87,2.386e-08,112.0,-2.9,-0.2,9.0,5.8,-1.7,1.822904e-08
163,108.67,-0.93,0.87,2.423e-08,112.1,-2.9,3.0,8.9,7.6,-1.4,1.940823e-08
164,108.57,-0.93,0.87,2.46e-08,112.2,-2.9,0.7,8.8,8.3,-1.0,1.8892799999999998e-08
165,108.47,-0.93,0.87,2.498e-08,112.2,-3.0,-0.3,8.7,9.5,-1.4,1.808552e-08
166,108.37,-0.93,0.87,2.536e-08,112.3,-3.0,-1.7,8.6,7.1,-1.4,1.602752e-08
167,108.27,-0.93,0.87,2.575e-08,112.4,-3.0,-1.4,8.4,5.1,-2.1,1.60165e-08
168,108.17,-0.93,0.87,2.615e-08,112.5,-3.0,-1.5,8.3,2.8,-2.3,1.686675e-08
169,108.07,-0.93,0.87,2.655e-08,112.6,-3.1,1.4,8.2,5.4,-2.5,1.60893e-08
170,107.97,-0.93,0.87,2.696e-08,112.6,-3.1,-1.1,8.1,2.4,-2.3,1.676912e-08
171,107.87,-0.93,0.87,2.738e-08,112.7,-3.1,1.5,8.0,-0.5,-2.0,1.8262460000000003e-08
172,107.77,-0.93,0.87,2.78e-08,112.8,-3.1,1.0,7.9,-2.8,-1.3,1.75696e-08
173,107.67,-0.93,0.87,2.823e-08,112.9,-3.2,0.1,7.8,-0.2,-1.2,1.8123659999999998e-08
174,107.57,-0.93,0.87,2.866e-08,113.0,-3.2,1.9,7.7,1.2,-1.2,1.9660760000000003e-08
175,107.47,-0.93,0.87,2.91e-08,113.0,-3.2,1.1,7.5,-0.8,-1.7,2.0748299999999998e-08
176,107.37,-0.93,0.87,2.955e-08,113.1,-3.2,3.7,7.4,-1.2,-1.3,2.11578e-08
177,107.27,-0.93,0.87,3.001e-08,113.2,-3.3,-2.7,7.3,-2.6,-0.8,2.4368120000000002e-08
178,107.17,-0.93,0.87,3.047e-08,113.3,-3.3,-4.7,7.2,0.8,-0.5,2.65089e-08
179,107.07,-0.93,0.87,3.094e-08,113.4,-3.3,-6.0,7.1,3.1,-0.3,2.7227199999999997e-08
180,106.97,-0.93,0.87,3.141e-08,113.4,-3.3,-0.3,7.0,2.6,-0.8,2.5504920000000003e-08
181,106.87,-0.93,0.87,3.19e-08,113.5,-3.4,-1.1,6.9,5.6,-1.0,2.5520000000000003e-08
182,106.77,-0.93,0.87,3.239e-08,113.6,-3.4,-4.5,6.8,7.4,-1.2,2.759628e-08
183,106.67,-0.93,0.87,3.289e-08,113.7,-3.4,-7.2,6.6,7.8,-0.9,2.6838239999999996e-08
184,106.57,-0.93,0.87,3.339e-08,113.8,-3.4,-13.3,6.5,7.3,-1.3,2.6745390000000004e-08
185,106.47,-0.93,0.87,3.391e-08,113.8,-3.5,-9.3,6.4,4.0,-1.4,2.6517619999999998e-08
186,106.37,-0.93,0.87,3.443e-08,113.9,-3.5,-8.0,6.3,3.2,-2.2,2.5615919999999997e-08
187,106.27,-0.93,0.87,3.496e-08,114.0,-3.5,-4.8,6.2,2.4,-1.5,2.8807039999999997e-08
188,106.17,-0.93,0.87,3.55e-08,114.1,-3.5,-8.3,6.1,2.6,-1.2,2.9465e-08
189,106.07,-0.93,0.87,3.605e-08,114.2,-3.6,-11.1,6.0,0.4,-1.3,3.240895e-08
190,105.97,-0.93,0.87,3.66e-08,114.3,-3.6,-9.3,5.9,0.7,-1.6,3.067079999999999e-08
191,105.87,-0.93,0.87,3.717e-08,114.3,-3.6,-12.0,5.7,-1.2,-1.9,3.226356e-08
192,105.77,-0.93,0.87,3.774e-08,114.4,-3.6,-14.1,5.6,5.5,-1.8,3.22677e-08
193,105.67,-0.93,0.87,3.832e-08,114.5,-3.7,-11.7,5.5,4.9,-2.1,3.322344e-08
194,105.57,-0.93,0.87,3.891e-08,114.6,-3.7,-9.5,5.4,4.2,-2.5,3.54081e-08
195,105.47,-0.93,0.87,3.951e-08,114.7,-3.7,-6.8,5.3,9.2,-2.4,3.615165e-08
196,105.37,-0.93,0.87,4.012e-08,114.7,-3.7,-8.7,5.2,9.4,-1.9,3.4021759999999995e-08
197,105.27,-0.93,0.87,4.074e-08,114.8,-3.8,-11.4,5.1,9.8,-1.5,3.487344e-08
198,105.17,-0.93,0.87,4.136e-08,114.9,-3.8,-9.1,5.0,8.5,-1.7,3.664496e-08
199,105.07,-0.93,0.87,4.2e-08,115.0,-3.8,-8.6,4.8,7.9,-1.9,3.8136e-08
200,104.97,-0.93,0.87,4.265e-08,115.1,-3.8,-7.3,4.7,7.9,-1.4,4.12852e-08
201,104.87,-0.93,0.87,4.331e-08,115.1,-3.9,-9.4,4.6,8.3,-1.5,4.088464e-08
202,104.77,-0.93,0.87,4.397e-08,115.2,-3.9,-9.9,4.5,8.0,-1.4,4.212326e-08
203,104.67,-0.93,0.87,4.465e-08,115.3,-3.9,-12.3,4.4,8.2,-0.9,4.51858e-08
204,104.57,-0.93,0.87,4.534e-08,115.4,-3.9,-10.0,4.3,8.4,-0.4,4.73803e-08
205,104.47,-0.93,0.87,4.604e-08,115.5,-4.0,-10.9,4.2,11.0,-0.2,4.594792e-08
206,104.37,-0.93,0.87,4.675e-08,115.5,-4.0,-10.7,4.1,10.9,-0.3,4.4505999999999995e-08
207,104.27,-0.93,0.87,4.747e-08,115.6,-4.0,-14.2,3.9,10.1,-0.5,4.609337e-08
208,104.17,-0.93,0.87,4.82e-08,115.7,-4.1,-10.2,3.8,11.1,-0.3,4.93086e-08
209,104.07,-0.93,0.87,4.894e-08,115.8,-4.1,-8.8,3.7,10.8,0.1,5.109336e-08
210,103.97,-0.93,0.87,4.97e-08,115.9,-4.1,-8.7,3.6,8.7,0.2,5.6459199999999994e-08
211,103.87,-0.93,0.87,5.046e-08,115.9,-4.1,-4.0,3.5,9.0,0.9,5.681796e-08
212,103.77,-0.93,0.87,5.124e-08,116.0,-4.1,-5.2,3.4,7.5,0.7,5.9130959999999996e-08
213,103.67,-0.93,0.87,5.2e-08,116.1,-4.1,-9.4,3.3,6.5,0.6,6.4064e-08
214,103.57,-0.93,0.87,5.277e-08,116.2,-4.1,-10.1,3.2,3.6,0.3,6.538203000000001e-08
215,103.47,-0.93,0.87,5.355e-08,116.3,-4.1,-9.4,3.1,4.4,0.3,6.04044e-08
216,103.37,-0.93,0.87,5.434e-08,116.4,-4.1,-9.8,3.0,3.7,0.5,6.2491e-08
217,103.27,-0.93,0.87,5.515e-08,116.5,-4.1,-8.9,2.9,5.7,0.8,5.862445e-08
218,103.17,-0.93,0.87,5.597e-08,116.6,-4.1,-8.8,2.8,9.5,0.6,6.173491e-08
219,103.07,-0.93,0.87,5.68e-08,116.7,-4.0,-8.5,2.7,9.8,0.1,5.91856e-08
220,102.97,-0.93,0.87,5.764e-08,116.8,-4.0,-10.3,2.6,10.1,0.0,6.242412e-08
221,102.87,-0.93,0.88,5.849e-08,116.8,-4.0,-11.3,2.5,12.7,0.4,6.468994000000001e-08
222,102.77,-0.93,0.88,5.936e-08,116.9,-4.0,-7.3,2.4,15.6,0.2,6.583024e-08
223,102.67,-0.93,0.88,6.024e-08,117.0,-4.0,-6.1,2.4,15.4,0.1,6.638448e-08
224,102.57,-0.93,0.88,6.113e-08,117.1,-4.0,-7.5,2.3,13.2,0.6,6.803769e-08
225,102.47,-0.93,0.88,6.204e-08,117.2,-4.0,-4.7,2.2,16.8,0.4,7.097376e-08
226,102.37,-0.93,0.88,6.296e-08,117.3,-3.9,-3.5,2.1,19.1,-0.1,6.837456000000001e-08
227,102.27,-0.93,0.88,6.389e-08,117.4,-3.9,-5.1,2.0,20.0,-0.6,6.817062999999999e-08
228,102.17,-0.93,0.88,6.484e-08,117.5,-3.9,-4.9,1.9,17.1,-0.7,7.028656e-08
229,102.07,-0.93,0.88,6.58e-08,117.6,-3.9,-3.8,1.8,16.3,-0.4,7.09982e-08
230,101.97,-0.93,0.88,6.678e-08,117.7,-3.9,-2.1,1.7,16.3,-0.4,7.285698000000001e-08
231,101.87,-0.93,0.88,6.777e-08,117.8,-3.9,-0.2,1.6,12.6,-1.1,7.705449e-08
232,101.77,-0.93,0.88,6.877e-08,117.9,-3.8,-0.6,1.5,11.3,-1.0,8.809437e-08
233,101.67,-0.93,0.88,6.979e-08,117.9,-3.8,-2.3,1.4,7.9,-1.1,8.926141e-08
234,101.57,-0.93,0.88,7.083e-08,118.0,-3.8,-5.9,1.3,7.3,-1.2,9.257481e-08
235,101.47,-0.93,0.88,7.188e-08,118.1,-3.8,-5.2,1.2,8.4,-1.5,9.5241e-08
236,101.37,-0.93,0.88,7.294e-08,118.2,-3.8,-2.5,1.1,6.0,-1.3,9.978192000000001e-08
237,101.27,-0.93,0.88,7.403e-08,118.3,-3.8,1.3,1.1,8.6,-1.5,9.927422999999999e-08
238,101.17,-0.93,0.88,7.512e-08,118.4,-3.8,1.9,1.0,11.4,-1.5,1.0509288e-07
239,101.07,-0.93,0.88,7.624e-08,118.5,-3.7,0.8,0.9,14.1,-1.0,1.0810832e-07
240,100.97,-0.93,0.88,7.737e-08,118.6,-3.7,-1.2,0.8,13.5,-0.6,1.0723481999999999e-07
241,100.87,-0.93,0.88,7.852e-08,118.7,-3.7,-2.7,0.7,13.3,-0.7,1.0600200000000001e-07
