,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
105,114.95,0.36,359.13,8.691e-09,112.0,2.4,15.6,18.5,25.3,-2.7,1.0237998e-08
106,114.85,0.36,359.13,8.836e-09,112.0,2.2,10.0,18.4,28.2,-2.0,1.0232088e-08
107,114.75,0.36,359.13,8.983e-09,111.9,2.1,8.8,18.3,25.5,-1.7,1.0671804e-08
108,114.65,0.36,359.13,9.133e-09,111.8,1.9,13.0,18.3,26.2,-1.7,1.0448151999999999e-08
109,114.55,0.36,359.13,9.286e-09,111.8,1.8,12.3,18.2,24.5,-2.0,1.1523926e-08
110,114.45,0.36,359.13,9.441e-09,111.7,1.7,13.3,18.2,26.8,-2.5,1.1244231e-08
111,114.35,0.36,359.13,9.598e-09,111.6,1.5,13.2,18.1,27.0,-2.5,1.1786344e-08
112,114.25,0.36,359.13,9.759e-09,111.6,1.4,14.5,18.0,26.9,-2.5,1.3818743999999999e-08
113,114.15,0.36,359.13,9.922e-09,111.5,1.2,11.2,18.0,24.6,-2.1,1.3454232e-08
114,114.05,0.36,359.13,1.009e-08,111.4,1.1,9.0,17.9,20.8,-1.9,1.3833389999999999e-08
115,113.95,0.36,359.13,1.026e-08,111.4,1.0,9.4,17.8,20.2,-2.1,1.4517900000000001e-08
116,113.85,0.36,359.13,1.043e-08,111.3,0.8,8.5,17.8,20.8,-2.3,1.4393399999999999e-08
117,113.75,0.36,359.13,1.06e-08,111.2,0.7,8.8,17.7,17.6,-2.8,1.49248e-08
118,113.65,0.36,359.13,1.077e-08,111.3,0.6,9.2,17.6,14.8,-2.7,1.4970299999999997e-08
119,113.55,0.36,359.13,1.095e-08,111.3,0.5,9.4,17.4,16.1,-2.5,1.56585e-08
120,113.45,0.36,359.13,1.113e-08,111.3,0.4,10.2,17.3,16.0,-2.2,1.646127e-08
121,113.35,0.36,359.13,1.131e-08,111.3,0.3,8.7,17.2,21.3,-2.1,1.658046e-08
122,113.25,0.36,359.13,1.149e-08,111.3,0.2,8.0,17.1,22.0,-2.3,1.756821e-08
123,113.15,0.36,359.13,1.168e-08,111.3,0.1,6.6,16.9,21.6,-2.0,1.836096e-08
124,113.05,0.36,359.13,1.187e-08,111.3,0.0,8.5,16.8,22.0,-2.2,1.844598e-08
125,112.95,0.36,359.13,1.206e-08,111.4,-0.1,8.1,16.7,23.0,-2.2,1.872918e-08
126,112.85,0.36,359.13,1.226e-08,111.4,-0.2,8.2,16.5,24.2,-2.2,1.9861200000000003e-08
127,112.75,0.36,359.13,1.246e-08,111.4,-0.2,6.3,16.4,28.9,-2.2,1.911364e-08
128,112.65,0.36,359.13,1.266e-08,111.4,-0.3,7.3,16.3,27.9,-1.8,1.919256e-08
129,112.55,0.36,359.13,1.287e-08,111.4,-0.4,4.6,16.2,27.4,-1.8,1.871298e-08
130,112.45,0.36,359.13,1.308e-08,111.4,-0.5,2.1,16.0,25.9,-1.6,1.8560520000000002e-08
131,112.35,0.36,359.13,1.329e-08,111.4,-0.6,0.1,15.9,26.9,-1.9,1.868574e-08
132,112.25,0.36,359.13,1.351e-08,111.4,-0.7,2.8,15.8,27.0,-2.6,1.944089e-08
133,112.15,0.36,359.13,1.373e-08,111.5,-0.8,-1.0,15.7,24.0,-2.7,1.966136e-08
134,112.05,0.36,359.13,1.395e-08,111.5,-0.9,-5.1,15.5,22.5,-3.2,2.015775e-08
135,111.95,0.36,359.13,1.418e-08,111.5,-1.0,-5.8,15.4,24.3,-3.0,2.114238e-08
136,111.85,0.36,359.13,1.441e-08,111.5,-1.1,-3.5,15.3,24.2,-4.0,2.243637e-08
137,111.75,0.36,359.13,1.465e-08,111.5,-1.2,-3.9,15.1,26.0,-3.8,2.26489e-08
138,111.65,0.36,359.13,1.489e-08,111.5,-1.3,-4.7,15.0,23.3,-3.9,2.169473e-08
139,111.55,0.36,359.13,1.513e-08,111.5,-1.4,-7.7,14.9,22.2,-4.5,2.177207e-08
140,111.45,0.36,359.13,1.538e-08,111.6,-1.5,-6.3,14.8,22.1,-4.7,2.150124e-08
141,111.35,0.36,359.13,1.563e-08,111.6,-1.6,-3.7,14.6,23.5,-5.3,2.0881680000000002e-08
142,111.25,0.36,359.13,1.588e-08,111.6,-1.7,-7.2,14.5,25.2,-6.0,2.0866320000000002e-08
143,111.15,0.36,359.13,1.614e-08,111.6,-1.8,-8.9,14.4,25.3,-5.9,2.2176360000000002e-08
144,111.05,0.36,359.13,1.64e-08,111.6,-1.8,-11.0,14.3,22.7,-5.4,2.3796400000000002e-08
145,110.95,0.36,359.13,1.667e-08,111.6,-1.9,-11.8,14.1,23.6,-5.5,2.41715e-08
146,110.85,0.36,359.13,1.694e-08,111.6,-2.0,-11.1,14.0,26.0,-5.8,2.3394140000000003e-08
147,110.75,0.36,359.13,1.722e-08,111.6,-2.1,-14.3,13.9,24.0,-5.5,2.3953020000000003e-08
148,110.65,0.36,359.13,1.75e-08,111.7,-2.2,-15.8,13.8,25.9,-5.0,2.429e-08
149,110.55,0.36,359.13,1.779e-08,111.7,-2.3,-14.3,13.6,26.4,-4.7,2.495937e-08
150,110.45,0.36,359.13,1.808e-08,111.7,-2.4,-11.1,13.5,26.4,-4.5,2.60352e-08
151,110.35,0.36,359.13,1.837e-08,111.7,-2.5,-13.0,13.4,26.1,-4.6,2.6416059999999996e-08
152,110.25,0.36,359.13,1.867e-08,111.7,-2.6,-12.8,13.2,26.5,-4.2,2.68848e-08
153,110.15,0.36,359.13,1.898e-08,111.7,-2.7,-12.3,13.1,23.1,-4.5,2.7084459999999997e-08
154,110.05,0.36,359.13,1.928e-08,111.7,-2.8,-11.6,13.0,23.2,-4.5,2.4639840000000003e-08
155,109.95,0.36,359.13,1.96e-08,111.8,-2.9,-14.1,12.9,21.2,-3.8,2.5382e-08
156,109.85,0.36,359.13,1.992e-08,111.8,-3.0,-15.4,12.7,20.8,-4.2,2.739e-08
157,109.75,0.36,359.13,2.024e-08,111.8,-3.1,-14.9,12.6,21.1,-4.3,2.9165840000000003e-08
158,109.65,0.36,359.13,2.057e-08,111.8,-3.2,-15.0,12.5,19.6,-3.8,2.904484e-08
159,109.55,0.36,359.13,2.091e-08,111.8,-3.3,-14.4,12.4,20.7,-3.7,2.8813979999999996e-08
160,109.45,0.36,359.13,2.125e-08,111.8,-3.4,-10.8,12.2,23.2,-3.5,2.9749999999999995e-08
161,109.35,0.36,359.13,2.16e-08,111.8,-3.4,-8.3,12.1,24.3,-3.5,2.91816e-08
162,109.25,0.36,359.13,2.195e-08,111.8,-3.5,-5.8,12.0,25.7,-3.0,2.9676400000000002e-08
163,109.15,0.36,359.13,2.231e-08,111.9,-3.6,-3.0,11.9,24.8,-2.7,3.112245e-08
164,109.05,0.36,359.13,2.267e-08,111.9,-3.7,-2.6,11.7,24.6,-2.8,2.981105e-08
165,108.95,0.36,359.13,2.304e-08,111.9,-3.8,-1.8,11.6,23.9,-2.4,2.916864e-08
166,108.85,0.36,359.13,2.342e-08,111.9,-3.9,-2.7,11.5,24.3,-2.7,2.9977600000000004e-08
167,108.75,0.36,359.13,2.38e-08,111.9,-4.0,-4.9,11.3,23.8,-3.1,2.9535800000000003e-08
168,108.65,0.36,359.13,2.416e-08,112.0,-4.0,-3.7,11.2,26.2,-3.5,3.0924799999999996e-08
169,108.55,0.36,359.13,2.454e-08,112.1,-4.0,-6.9,11.1,26.1,-2.6,2.7092160000000003e-08
170,108.45,0.36,359.13,2.492e-08,112.1,-4.1,-8.6,10.9,27.2,-2.9,2.581712e-08
171,108.35,0.36,359.13,2.53e-08,112.2,-4.1,-9.2,10.8,27.4,-3.3,2.6565000000000003e-08
172,108.25,0.36,359.13,2.569e-08,112.3,-4.1,-9.8,10.7,28.4,-3.2,2.8259000000000002e-08
173,108.15,0.36,359.13,2.609e-08,112.4,-4.1,-10.8,10.5,29.9,-3.4,2.9533879999999996e-08
174,108.05,0.36,359.13,2.649e-08,112.4,-4.2,-11.9,10.4,26.2,-3.6,2.9668800000000005e-08
175,107.95,0.36,359.13,2.69e-08,112.5,-4.2,-14.7,10.3,24.7,-3.8,3.0988799999999996e-08
176,107.85,0.36,359.13,2.732e-08,112.6,-4.2,-14.4,10.1,24.8,-4.1,3.395876e-08
177,107.75,0.36,359.13,2.774e-08,112.7,-4.2,-10.1,10.0,26.5,-5.1,3.392602e-08
178,107.65,0.36,359.13,2.817e-08,112.7,-4.3,-10.9,9.9,24.9,-4.9,3.442374e-08
179,107.55,0.36,359.13,2.861e-08,112.8,-4.3,-8.8,9.7,23.2,-4.7,3.6077209999999994e-08
180,107.45,0.36,359.13,2.905e-08,112.9,-4.3,-7.3,9.6,25.8,-4.6,3.8375049999999994e-08
181,107.35,0.36,359.13,2.95e-08,113.0,-4.3,-9.5,9.5,29.5,-4.8,3.6816e-08
182,107.25,0.36,359.13,2.996e-08,113.0,-4.3,-9.2,9.3,27.8,-4.1,3.972696e-08
183,107.15,0.36,359.13,3.042e-08,113.1,-4.4,-6.7,9.2,30.9,-3.9,4.039776e-08
184,107.05,0.36,359.13,3.089e-08,113.2,-4.4,-4.5,9.0,29.2,-3.6,4.327689e-08
185,106.95,0.36,359.13,3.137e-08,113.2,-4.4,-9.0,8.9,27.7,-3.6,4.435718e-08
186,106.85,0.36,359.13,3.185e-08,113.3,-4.4,-8.2,8.8,28.0,-3.9,4.646915e-08
187,106.75,0.36,359.13,3.235e-08,113.4,-4.5,-7.5,8.6,27.5,-3.8,4.354310000000001e-08
188,106.65,0.36,359.13,3.285e-08,113.5,-4.5,-5.4,8.5,27.9,-3.9,4.470885e-08
189,106.55,0.36,359.13,3.335e-08,113.5,-4.5,-6.4,8.4,27.7,-4.1,4.2521249999999994e-08
190,106.45,0.36,359.13,3.387e-08,113.6,-4.5,-7.1,8.2,26.6,-4.0,4.1660099999999996e-08
191,106.35,0.36,359.13,3.439e-08,113.7,-4.6,-5.0,8.1,26.4,-3.7,4.4191149999999997e-08
192,106.25,0.36,359.13,3.493e-08,113.8,-4.6,-6.5,8.0,24.9,-4.1,4.5059700000000005e-08
193,106.15,0.36,359.13,3.547e-08,113.8,-4.6,-6.5,7.8,25.2,-4.2,4.6217409999999995e-08
194,106.05,0.36,359.14,3.602e-08,113.9,-4.6,-5.5,7.7,22.6,-4.6,5.013984e-08
195,105.95,0.36,359.14,3.657e-08,114.0,-4.7,-5.0,7.6,24.3,-4.5,4.578564e-08
196,105.85,0.36,359.14,3.714e-08,114.1,-4.7,-4.2,7.4,24.4,-3.9,4.519938e-08
197,105.75,0.36,359.14,3.771e-08,114.1,-4.7,-3.6,7.3,23.8,-3.9,4.4648639999999996e-08
198,105.65,0.36,359.14,3.83e-08,114.2,-4.7,-0.8,7.2,19.2,-3.9,4.3125799999999994e-08
199,105.55,0.36,359.14,3.889e-08,114.3,-4.7,-2.8,7.0,22.1,-3.9,4.402348e-08
200,105.45,0.36,359.14,3.949e-08,114.4,-4.8,1.5,6.9,19.9,-4.0,4.450523e-08
201,105.35,0.36,359.14,4.01e-08,114.4,-4.8,3.2,6.7,23.1,-3.9,4.2145099999999997e-08
202,105.25,0.36,359.14,4.072e-08,114.5,-4.8,3.0,6.6,24.1,-4.5,4.271527999999999e-08
203,105.15,0.36,359.14,4.135e-08,114.6,-4.8,2.2,6.5,25.5,-5.1,3.99441e-08
204,105.05,0.36,359.14,4.199e-08,114.6,-4.9,3.6,6.3,23.7,-5.1,4.03104e-08
205,104.95,0.36,359.14,4.264e-08,114.7,-4.9,5.4,6.2,23.6,-5.2,4.174456e-08
206,104.85,0.36,359.14,4.33e-08,114.8,-4.9,5.7,6.1,22.6,-5.3,4.52052e-08
207,104.75,0.36,359.14,4.397e-08,114.9,-4.9,7.8,5.9,21.0,-5.6,4.185944e-08
208,104.65,0.36,359.14,4.465e-08,114.9,-5.0,12.1,5.8,18.0,-5.5,4.2685399999999997e-08
209,104.55,0.36,359.14,4.535e-08,115.0,-5.0,12.3,5.7,22.0,-5.7,4.22662e-08
210,104.45,0.36,359.14,4.605e-08,115.1,-5.0,11.3,5.5,20.9,-5.5,4.213575e-08
211,104.35,0.36,359.14,4.676e-08,115.2,-5.0,11.3,5.4,16.8,-6.4,4.339328000000001e-08
212,104.25,0.36,359.14,4.748e-08,115.2,-5.0,11.3,5.3,15.8,-5.8,4.0357999999999996e-08
213,104.15,0.36,359.14,4.822e-08,115.3,-5.1,9.9,5.1,12.5,-5.5,4.031192e-08
214,104.05,0.36,359.14,4.897e-08,115.4,-5.1,7.9,5.0,9.2,-5.9,4.172244e-08
215,103.95,0.36,359.14,4.972e-08,115.5,-5.1,6.2,4.9,9.6,-6.0,4.44994e-08
216,103.85,0.36,359.14,5.049e-08,115.5,-5.1,4.6,4.7,6.6,-5.8,4.407777e-08
217,103.75,0.36,359.14,5.127e-08,115.6,-5.2,4.9,4.6,6.8,-5.8,4.522014e-08
218,103.65,0.36,359.14,5.203e-08,115.7,-5.1,2.9,4.5,6.3,-6.2,4.531813e-08
219,103.55,0.36,359.14,5.281e-08,115.8,-5.1,3.1,4.4,8.3,-6.6,4.837396e-08
220,103.45,0.36,359.14,5.36e-08,115.9,-5.1,1.2,4.2,11.7,-6.3,5.1777599999999994e-08
221,103.35,0.36,359.14,5.44e-08,116.0,-5.1,-0.3,4.1,12.0,-6.9,5.23328e-08
222,103.25,0.36,359.14,5.521e-08,116.1,-5.1,-1.0,4.0,12.5,-7.5,5.427143e-08
223,103.15,0.36,359.14,5.603e-08,116.1,-5.1,-1.2,3.9,13.5,-7.2,5.5413669999999996e-08
224,103.05,0.36,359.14,5.687e-08,116.2,-5.0,-2.9,3.8,14.8,-7.0,5.482268e-08
225,102.95,0.36,359.14,5.771e-08,116.3,-5.0,-1.1,3.7,13.8,-6.6,5.378572e-08
226,102.85,0.36,359.14,5.857e-08,116.4,-5.0,-0.6,3.6,11.4,-6.4,5.38844e-08
227,102.75,0.36,359.14,5.945e-08,116.5,-5.0,-1.6,3.4,10.9,-6.4,5.4812900000000004e-08
228,102.65,0.36,359.14,6.033e-08,116.6,-5.0,-3.3,3.3,12.9,-6.2,5.562426e-08
229,102.55,0.36,359.14,6.123e-08,116.7,-5.0,-0.2,3.2,13.3,-6.5,5.976048e-08
230,102.45,0.36,359.14,6.215e-08,116.8,-4.9,0.7,3.1,11.0,-5.7,5.985045e-08
231,102.35,0.36,359.14,6.307e-08,116.9,-4.9,0.1,3.0,10.8,-5.3,6.023184999999999e-08
232,102.25,0.36,359.14,6.401e-08,116.9,-4.9,-0.4,2.9,10.0,-5.3,6.010538999999999e-08
233,102.15,0.36,359.14,6.497e-08,117.0,-4.9,-0.7,2.8,9.3,-5.4,5.990234e-08
234,102.05,0.36,359.14,6.594e-08,117.1,-4.9,-0.2,2.6,11.2,-5.3,6.389585999999999e-08
235,101.95,0.36,359.14,6.692e-08,117.2,-4.9,-0.7,2.5,14.3,-5.4,6.103104000000001e-08
236,101.85,0.36,359.14,6.792e-08,117.3,-4.8,-0.8,2.4,14.4,-5.0,5.963376e-08
237,101.75,0.36,359.14,6.893e-08,117.4,-4.8,-3.7,2.3,15.6,-5.7,5.7487619999999996e-08
238,101.65,0.36,359.14,6.996e-08,117.5,-4.8,-7.7,2.2,13.4,-5.8,5.7856919999999994e-08
239,101.55,0.36,359.14,7.1e-08,117.6,-4.8,-8.6,2.1,13.9,-5.5,5.4599000000000005e-08
240,101.45,0.36,359.14,7.206e-08,117.7,-4.8,-9.0,1.9,12.6,-5.2,5.735976e-08
241,101.35,0.36,359.14,7.314e-08,117.8,-4.8,-9.9,1.8,12.2,-4.6,5.3099640000000003e-08
242,101.25,0.36,359.14,7.423e-08,117.8,-4.7,-6.9,1.7,9.8,-4.1,5.055063e-08
243,101.15,0.36,359.14,7.534e-08,117.9,-4.7,-4.6,1.6,11.0,-4.4,5.1683240000000004e-08
244,101.05,0.36,359.14,7.646e-08,118.0,-4.7,-3.3,1.5,12.1,-4.5,5.2069260000000005e-08
245,100.95,0.36,359.14,7.76e-08,118.1,-4.7,-2.7,1.4,10.9,-3.6,5.408719999999999e-08
246,100.85,0.36,359.14,7.876e-08,118.2,-4.7,1.2,1.3,10.1,-3.2,5.7258519999999996e-08
