,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.26,0.71,359.08,2.581e-09,119.3,11.3,-2.6,20.8,16.7,-1.3,1.654421e-09
27,122.16,0.71,359.08,2.624e-09,119.1,11.1,0.3,20.9,18.5,-0.7,1.716096e-09
28,122.06,0.71,359.08,2.668e-09,119.0,11.0,-2.8,20.9,21.2,-0.4,1.608804e-09
29,121.96,0.71,359.08,2.713e-09,118.9,10.9,-3.0,20.9,16.5,-0.4,1.5247060000000002e-09
30,121.86,0.71,359.08,2.758e-09,118.7,10.8,-3.9,20.9,20.9,-0.9,1.7871840000000003e-09
31,121.76,0.71,359.08,2.805e-09,118.6,10.7,-0.4,20.9,22.8,-0.6,1.63251e-09
32,121.66,0.71,359.08,2.852e-09,118.5,10.6,-1.6,20.9,25.5,-1.2,1.508708e-09
33,121.56,0.71,359.08,2.9e-09,118.4,10.5,-1.3,21.0,25.5,-1.2,1.6645999999999998e-09
34,121.46,0.71,359.08,2.948e-09,118.2,10.4,0.9,21.0,27.1,-0.7,1.703944e-09
35,121.36,0.71,359.08,2.998e-09,118.1,10.3,1.1,21.0,25.6,-0.6,2.014656e-09
36,121.26,0.71,359.08,3.048e-09,118.0,10.1,3.9,21.0,25.2,-0.9,2.01168e-09
37,121.16,0.71,359.08,3.099e-09,117.9,10.0,7.9,21.0,21.8,-1.2,2.0577360000000003e-09
38,121.06,0.71,359.08,3.151e-09,117.7,9.9,7.1,21.1,20.3,-0.5,2.0481500000000002e-09
39,120.96,0.71,359.08,3.204e-09,117.6,9.8,6.4,21.1,16.9,-0.9,2.124252e-09
40,120.86,0.71,359.08,3.258e-09,117.5,9.7,10.6,21.1,15.6,-0.7,2.420694e-09
41,120.76,0.71,359.08,3.313e-09,117.3,9.6,10.4,21.1,14.7,-1.2,2.309161e-09
42,120.66,0.71,359.08,3.369e-09,117.2,9.5,7.7,21.1,18.9,-1.0,2.3818829999999998e-09
43,120.56,0.71,359.08,3.425e-09,117.1,9.4,7.5,21.1,16.9,-1.4,2.3084500000000002e-09
44,120.46,0.71,359.08,3.483e-09,117.0,9.3,7.9,21.2,17.4,-1.5,2.232603e-09
45,120.36,0.71,359.08,3.541e-09,116.8,9.1,10.1,21.2,18.2,-1.1,2.216666e-09
46,120.26,0.71,359.08,3.601e-09,116.7,9.0,6.1,21.2,17.4,-0.2,2.355054e-09
47,120.16,0.71,359.08,3.661e-09,116.6,8.9,8.0,21.2,17.8,-0.4,2.321074e-09
48,120.06,0.71,359.08,3.723e-09,116.4,8.8,9.9,21.2,15.7,-0.2,2.3752740000000002e-09
49,119.96,0.71,359.08,3.785e-09,116.3,8.7,11.0,21.3,13.0,-0.5,2.2445049999999998e-09
50,119.86,0.71,359.08,3.849e-09,116.2,8.6,10.4,21.3,14.3,-0.1,2.1477420000000005e-09
51,119.76,0.71,359.08,3.914e-09,116.1,8.5,9.5,21.3,17.1,-0.6,2.1996680000000003e-09
52,119.66,0.71,359.08,3.98e-09,115.9,8.4,2.9,21.3,13.4,-1.2,2.0099e-09
53,119.56,0.71,359.08,4.047e-09,115.8,8.2,6.5,21.3,12.9,-1.1,2.136816e-09
54,119.46,0.71,359.08,4.115e-09,115.7,8.1,6.4,21.3,14.0,-0.8,2.3044e-09
55,119.36,0.71,359.08,4.184e-09,115.6,8.0,6.9,21.4,14.3,-1.1,2.3555919999999995e-09
56,119.26,0.71,359.08,4.254e-09,115.4,7.9,9.6,21.4,13.9,-0.3,2.514114e-09
57,119.16,0.71,359.08,4.326e-09,115.3,7.8,13.3,21.4,10.9,-1.4,2.2841280000000002e-09
58,119.06,0.71,359.08,4.399e-09,115.2,7.7,11.9,21.4,16.6,-0.9,2.2654850000000003e-09
59,118.96,0.71,359.08,4.473e-09,115.0,7.6,7.1,21.4,17.2,-0.4,2.5585559999999995e-09
60,118.86,0.71,359.08,4.548e-09,114.9,7.5,9.3,21.5,17.3,-0.1,2.6105519999999997e-09
61,118.76,0.71,359.08,4.624e-09,114.8,7.4,6.9,21.5,17.8,0.1,2.950112e-09
62,118.66,0.71,359.08,4.701e-09,114.7,7.2,5.4,21.4,18.0,-0.3,3.0039390000000004e-09
63,118.56,0.71,359.08,4.779e-09,114.7,7.1,5.3,21.3,20.3,-0.4,3.0490020000000003e-09
64,118.46,0.71,359.08,4.859e-09,114.6,6.9,4.3,21.3,20.0,-1.0,2.9396949999999997e-09
65,118.36,0.71,359.08,4.939e-09,114.5,6.8,6.6,21.2,26.4,-1.5,3.170838e-09
66,118.26,0.71,359.08,5.021e-09,114.5,6.7,6.0,21.1,23.2,-1.4,3.118041e-09
67,118.16,0.71,359.08,5.105e-09,114.4,6.5,7.1,21.1,24.4,-0.8,3.313145e-09
68,118.06,0.71,359.08,5.19e-09,114.3,6.4,10.5,21.0,25.7,-0.3,3.18666e-09
69,117.96,0.71,359.08,5.276e-09,114.2,6.2,11.8,21.0,24.4,-0.4,3.038976e-09
70,117.86,0.71,359.08,5.364e-09,114.2,6.1,12.7,20.9,24.4,-0.3,3.293496e-09
71,117.76,0.71,359.08,5.453e-09,114.1,6.0,12.2,20.8,27.7,0.4,3.348142e-09
72,117.66,0.71,359.08,5.544e-09,114.0,5.8,7.6,20.8,29.6,-0.3,3.3042239999999996e-09
73,117.56,0.71,359.08,5.636e-09,114.0,5.7,8.1,20.7,31.2,-0.9,3.511228e-09
74,117.46,0.71,359.08,5.729e-09,113.9,5.6,9.8,20.6,31.8,-0.8,3.838430000000001e-09
75,117.36,0.71,359.08,5.825e-09,113.8,5.4,8.8,20.6,33.9,-2.2,3.827025e-09
76,117.26,0.71,359.08,5.922e-09,113.8,5.3,6.3,20.5,33.6,-1.0,3.3103980000000003e-09
77,117.16,0.71,359.08,6.02e-09,113.7,5.1,8.1,20.4,32.2,-0.9,2.96786e-09
78,117.06,0.71,359.08,6.12e-09,113.6,5.0,8.7,20.4,29.8,-0.9,3.4027200000000004e-09
79,116.96,0.71,359.08,6.222e-09,113.6,4.9,6.6,20.3,28.1,-1.0,3.689646e-09
80,116.86,0.71,359.08,6.326e-09,113.5,4.7,7.4,20.3,30.1,-0.4,3.4919520000000004e-09
81,116.76,0.71,359.08,6.431e-09,113.4,4.6,4.6,20.2,28.8,0.0,3.5370500000000003e-09
82,116.66,0.71,359.08,6.538e-09,113.3,4.4,2.2,20.1,27.2,0.1,3.713584e-09
83,116.56,0.71,359.08,6.647e-09,113.3,4.3,-0.3,20.1,24.8,0.6,3.6492030000000003e-09
84,116.46,0.71,359.08,6.757e-09,113.2,4.2,1.1,20.0,27.7,1.4,4.108256e-09
85,116.36,0.71,359.08,6.87e-09,113.1,4.0,0.3,19.9,25.4,1.4,4.1907e-09
86,116.26,0.71,359.08,6.984e-09,113.1,3.9,2.3,19.9,25.9,1.5,4.323096e-09
87,116.16,0.71,359.08,7.1e-09,113.0,3.8,2.1,19.8,26.5,0.8,4.4943e-09
88,116.06,0.71,359.08,7.218e-09,112.9,3.6,4.9,19.8,28.3,0.9,4.374108e-09
89,115.96,0.71,359.08,7.339e-09,112.9,3.5,5.3,19.7,26.0,1.2,4.469451e-09
90,115.86,0.71,359.08,7.461e-09,112.8,3.3,2.2,19.6,24.2,1.1,4.655664e-09
91,115.76,0.71,359.08,7.585e-09,112.7,3.2,2.5,19.6,28.7,1.2,4.8544e-09
92,115.66,0.71,359.08,7.711e-09,112.7,3.1,0.4,19.5,28.4,0.3,5.220347e-09
93,115.56,0.71,359.08,7.84e-09,112.6,2.9,1.0,19.4,28.6,0.5,5.91136e-09
94,115.46,0.71,359.08,7.97e-09,112.5,2.8,2.3,19.4,29.6,-0.0,5.818099999999999e-09
95,115.36,0.71,359.08,8.103e-09,112.4,2.6,1.8,19.3,28.3,-0.2,5.655894e-09
96,115.26,0.71,359.08,8.238e-09,112.4,2.5,3.1,19.2,23.4,-0.2,5.758362e-09
97,115.16,0.71,359.08,8.375e-09,112.3,2.4,2.7,19.2,26.1,-0.4,5.921125e-09
98,115.06,0.71,359.08,8.515e-09,112.2,2.2,2.3,19.1,24.4,-0.2,6.07971e-09
99,114.96,0.71,359.08,8.657e-09,112.2,2.1,1.4,19.1,24.6,0.1,6.2070689999999994e-09
100,114.86,0.71,359.09,8.801e-09,112.1,2.0,-1.1,19.0,22.4,0.5,6.864780000000001e-09
101,114.76,0.71,359.09,8.948e-09,112.0,1.8,-4.6,18.9,24.3,0.1,6.9794400000000005e-09
102,114.66,0.71,359.09,9.097e-09,112.0,1.7,-2.6,18.9,24.8,0.1,7.041078000000001e-09
103,114.56,0.71,359.09,9.248e-09,111.9,1.5,-0.7,18.8,25.8,-0.2,7.194944e-09
104,114.46,0.71,359.09,9.403e-09,111.8,1.4,-1.2,18.7,21.9,-0.2,6.995832e-09
105,114.36,0.71,359.09,9.559e-09,111.8,1.3,-0.6,18.7,25.0,-0.6,7.092778e-09
106,114.26,0.71,359.09,9.719e-09,111.7,1.1,-0.1,18.6,25.7,-0.3,7.367002e-09
107,114.16,0.71,359.09,9.881e-09,111.6,1.0,0.1,18.6,26.3,-0.7,7.796108999999999e-09
108,114.06,0.71,359.09,1.005e-08,111.5,0.8,0.7,18.5,27.8,-0.8,8.75355e-09
109,113.96,0.71,359.09,1.021e-08,111.5,0.7,-0.6,18.4,28.5,-0.7,8.31094e-09
110,113.86,0.71,359.09,1.038e-08,111.4,0.6,-2.5,18.4,29.5,-0.3,8.21058e-09
111,113.76,0.71,359.09,1.056e-08,111.3,0.4,0.8,18.3,28.5,-0.9,8.77536e-09
112,113.66,0.71,359.09,1.073e-08,111.4,0.3,-0.3,18.2,28.9,-1.4,9.36729e-09
113,113.56,0.71,359.09,1.09e-08,111.4,0.2,-1.0,18.0,28.3,-2.0,9.5702e-09
114,113.46,0.71,359.09,1.108e-08,111.4,0.2,-0.5,17.9,25.8,-2.1,9.39584e-09
115,113.36,0.71,359.09,1.126e-08,111.4,0.1,-1.8,17.8,22.7,-2.2,9.289499999999999e-09
116,113.26,0.71,359.09,1.145e-08,111.4,-0.0,-4.1,17.6,24.6,-1.8,9.2745e-09
117,113.16,0.71,359.09,1.163e-08,111.4,-0.1,-2.5,17.5,23.4,-1.6,9.048140000000001e-09
118,113.06,0.71,359.09,1.182e-08,111.4,-0.2,-0.9,17.4,23.5,-1.1,8.87682e-09
119,112.96,0.71,359.09,1.201e-08,111.4,-0.3,1.5,17.3,17.0,0.3,8.731269999999999e-09
120,112.86,0.71,359.09,1.221e-08,111.5,-0.4,3.0,17.1,18.3,-0.2,8.94993e-09
121,112.76,0.71,359.09,1.241e-08,111.5,-0.5,-1.6,17.0,18.4,0.1,9.084119999999999e-09
122,112.66,0.71,359.09,1.261e-08,111.5,-0.6,-3.6,16.9,19.3,0.7,9.129639999999999e-09
123,112.56,0.71,359.09,1.282e-08,111.5,-0.7,0.2,16.7,21.7,0.7,1.0204720000000001e-08
124,112.46,0.71,359.09,1.303e-08,111.5,-0.8,0.7,16.6,19.6,0.3,9.94189e-09
125,112.36,0.71,359.09,1.324e-08,111.5,-0.9,2.2,16.5,21.7,0.5,1.01286e-08
126,112.26,0.71,359.09,1.346e-08,111.5,-1.0,0.0,16.3,20.3,0.2,1.020268e-08
127,112.16,0.71,359.09,1.368e-08,111.5,-1.1,2.4,16.2,19.6,0.4,1.069776e-08
128,112.06,0.71,359.09,1.39e-08,111.6,-1.2,3.7,16.1,21.3,0.3,1.2482200000000001e-08
129,111.96,0.71,359.09,1.412e-08,111.6,-1.2,2.9,15.9,18.9,0.7,1.352696e-08
130,111.86,0.71,359.09,1.436e-08,111.6,-1.3,1.4,15.8,21.5,1.2,1.453232e-08
131,111.76,0.71,359.09,1.459e-08,111.6,-1.4,1.4,15.7,21.0,0.7,1.5377860000000002e-08
132,111.66,0.71,359.09,1.483e-08,111.6,-1.5,0.2,15.6,20.5,1.3,1.617953e-08
133,111.56,0.71,359.09,1.507e-08,111.6,-1.6,6.4,15.4,23.0,1.9,1.794837e-08
134,111.46,0.71,359.09,1.532e-08,111.6,-1.7,4.1,15.3,22.8,1.8,1.8782320000000002e-08
135,111.36,0.71,359.09,1.557e-08,111.6,-1.8,5.4,15.2,23.8,1.4,1.911996e-08
136,111.26,0.71,359.09,1.582e-08,111.6,-1.9,8.6,15.0,24.6,1.3,1.950606e-08
137,111.16,0.71,359.09,1.608e-08,111.7,-2.0,9.4,14.9,25.9,0.7,2.055024e-08
138,111.06,0.71,359.09,1.634e-08,111.7,-2.1,8.6,14.8,28.2,0.5,2.233678e-08
139,110.96,0.71,359.09,1.661e-08,111.7,-2.2,5.9,14.6,28.0,-0.1,2.2290620000000002e-08
140,110.86,0.71,359.09,1.688e-08,111.7,-2.3,4.6,14.5,29.6,0.5,2.2366e-08
141,110.76,0.71,359.09,1.715e-08,111.7,-2.4,3.1,14.4,28.9,0.6,2.275805e-08
142,110.66,0.71,359.09,1.743e-08,111.7,-2.5,1.1,14.3,24.1,0.0,2.3112180000000003e-08
143,110.56,0.71,359.09,1.772e-08,111.7,-2.6,3.6,14.1,26.7,0.7,2.362076e-08
144,110.46,0.71,359.09,1.801e-08,111.7,-2.6,-0.8,14.0,28.5,0.5,2.391728e-08
145,110.36,0.71,359.09,1.83e-08,111.8,-2.7,-1.2,13.9,26.2,0.3,2.4393899999999998e-08
146,110.26,0.71,359.09,1.86e-08,111.8,-2.8,-4.9,13.7,26.6,0.3,2.4700800000000003e-08
147,110.16,0.71,359.09,1.89e-08,111.8,-2.9,-3.6,13.6,24.2,1.0,2.5590600000000002e-08
148,110.06,0.71,359.09,1.921e-08,111.8,-3.0,-2.5,13.5,25.1,1.1,2.549167e-08
149,109.96,0.71,359.09,1.952e-08,111.8,-3.1,1.5,13.3,23.5,1.1,2.650816e-08
150,109.86,0.71,359.09,1.984e-08,111.8,-3.2,1.2,13.2,24.5,0.8,2.720064e-08
151,109.76,0.71,359.09,2.017e-08,111.8,-3.3,-1.7,13.1,27.1,0.3,2.850021e-08
152,109.66,0.71,359.09,2.05e-08,111.8,-3.4,-2.6,13.0,26.0,1.0,3.00325e-08
153,109.56,0.71,359.09,2.083e-08,111.8,-3.5,0.3,12.8,25.1,1.1,2.955777e-08
154,109.46,0.71,359.09,2.117e-08,111.9,-3.6,-2.5,12.7,23.1,1.4,2.8748860000000003e-08
155,109.36,0.71,359.09,2.152e-08,111.9,-3.7,-4.9,12.6,21.0,1.3,2.842792e-08
156,109.26,0.71,359.09,2.187e-08,111.9,-3.8,-5.4,12.4,19.0,1.4,2.875905e-08
157,109.16,0.71,359.09,2.223e-08,111.9,-3.9,-3.9,12.3,16.6,1.1,2.923245e-08
158,109.06,0.71,359.09,2.259e-08,111.9,-4.0,-3.0,12.2,15.2,0.7,2.918628e-08
159,108.96,0.71,359.09,2.296e-08,111.9,-4.0,-2.9,12.0,15.5,0.6,2.943472e-08
160,108.86,0.71,359.09,2.333e-08,111.9,-4.1,0.2,11.9,19.7,0.6,3.004904e-08
161,108.76,0.71,359.09,2.371e-08,112.0,-4.2,1.7,11.8,21.2,-0.0,3.4450629999999996e-08
162,108.66,0.71,359.09,2.408e-08,112.0,-4.2,4.1,11.6,22.8,-0.3,3.534944e-08
163,108.56,0.71,359.09,2.445e-08,112.1,-4.3,7.9,11.5,21.5,-0.7,3.4572299999999997e-08
164,108.46,0.71,359.09,2.483e-08,112.2,-4.3,4.4,11.4,23.1,-0.8,3.505996e-08
165,108.36,0.71,359.09,2.521e-08,112.2,-4.3,0.5,11.2,20.2,0.1,3.7663739999999996e-08
166,108.26,0.71,359.09,2.56e-08,112.3,-4.3,-1.3,11.1,21.4,-0.3,3.78368e-08
167,108.16,0.71,359.09,2.6e-08,112.4,-4.4,-2.9,10.9,18.4,0.4,3.8272e-08
168,108.06,0.71,359.09,2.64e-08,112.5,-4.4,-3.0,10.8,15.8,0.1,3.7778400000000004e-08
169,107.96,0.71,359.09,2.681e-08,112.5,-4.4,-6.9,10.7,17.1,-0.1,4.0215e-08
170,107.86,0.71,359.09,2.722e-08,112.6,-4.4,-7.0,10.5,12.7,-0.3,3.949622e-08
171,107.76,0.71,359.09,2.765e-08,112.7,-4.4,-5.8,10.4,14.5,-0.5,3.84888e-08
172,107.66,0.71,359.09,2.807e-08,112.7,-4.5,-7.6,10.2,15.1,-0.7,3.95787e-08
173,107.56,0.71,359.09,2.851e-08,112.8,-4.5,-7.2,10.1,16.6,-1.5,3.87736e-08
174,107.46,0.71,359.09,2.895e-08,112.9,-4.5,-7.0,9.9,13.0,-1.8,3.73455e-08
175,107.36,0.71,359.09,2.94e-08,113.0,-4.5,-8.5,9.8,11.5,-1.2,3.7396799999999996e-08
176,107.26,0.71,359.09,2.985e-08,113.0,-4.6,-9.9,9.7,11.6,-1.7,3.6357299999999996e-08
177,107.16,0.71,359.09,3.032e-08,113.1,-4.6,-12.1,9.5,11.1,-1.8,3.5838240000000003e-08
178,107.06,0.71,359.09,3.078e-08,113.2,-4.6,-12.4,9.4,10.0,-2.0,3.668976e-08
179,106.96,0.71,359.09,3.126e-08,113.2,-4.6,-14.4,9.2,7.5,-2.6,3.779334000000001e-08
180,106.86,0.71,359.09,3.175e-08,113.3,-4.6,-14.3,9.1,7.5,-2.4,4.102100000000001e-08
181,106.76,0.71,359.09,3.224e-08,113.4,-4.7,-12.6,9.0,7.4,-2.6,4.04612e-08
182,106.66,0.71,359.09,3.274e-08,113.5,-4.7,-8.9,8.8,9.7,-2.0,4.079404e-08
183,106.56,0.71,359.09,3.324e-08,113.5,-4.7,-8.7,8.7,11.9,-2.1,4.2846359999999994e-08
184,106.46,0.71,359.09,3.376e-08,113.6,-4.7,-8.0,8.5,11.4,-2.0,4.560976e-08
185,106.36,0.71,359.09,3.428e-08,113.7,-4.8,-10.6,8.4,13.3,-2.1,4.7854879999999996e-08
186,106.26,0.71,359.09,3.481e-08,113.7,-4.8,-11.7,8.3,14.1,-2.3,4.897767e-08
187,106.16,0.71,359.09,3.535e-08,113.8,-4.8,-10.8,8.1,11.2,-2.1,4.96314e-08
188,106.06,0.71,359.09,3.59e-08,113.9,-4.8,-11.4,8.0,12.5,-2.7,4.4659599999999996e-08
189,105.96,0.71,359.09,3.645e-08,114.0,-4.8,-13.9,7.8,15.1,-2.8,4.618215e-08
190,105.86,0.71,359.1,3.702e-08,114.0,-4.9,-11.0,7.7,14.4,-2.9,4.786686e-08
191,105.76,0.71,359.1,3.759e-08,114.1,-4.9,-10.6,7.5,13.8,-2.4,4.4920050000000004e-08
192,105.66,0.71,359.1,3.817e-08,114.2,-4.9,-10.0,7.4,9.5,-2.3,4.9201129999999993e-08
193,105.56,0.71,359.1,3.876e-08,114.2,-4.9,-11.2,7.3,12.1,-2.5,5.120196e-08
194,105.46,0.71,359.1,3.936e-08,114.3,-5.0,-12.2,7.1,12.5,-3.2,5.0735040000000004e-08
195,105.36,0.71,359.1,3.997e-08,114.4,-5.0,-11.7,7.0,12.2,-3.1,5.2320729999999996e-08
196,105.26,0.71,359.1,4.059e-08,114.5,-5.0,-13.7,6.8,11.2,-4.2,4.9803930000000005e-08
197,105.16,0.71,359.1,4.122e-08,114.5,-5.0,-10.8,6.7,11.4,-3.9,4.9999860000000006e-08
198,105.06,0.71,359.1,4.186e-08,114.6,-5.0,-8.9,6.6,11.2,-2.8,5.178082e-08
199,104.96,0.71,359.1,4.251e-08,114.7,-5.1,-7.2,6.4,12.0,-2.7,5.3860169999999995e-08
200,104.86,0.71,359.1,4.317e-08,114.7,-5.1,-8.5,6.3,13.1,-2.4,6.177627000000001e-08
201,104.76,0.71,359.1,4.384e-08,114.8,-5.1,-11.8,6.1,12.7,-2.6,6.155136e-08
202,104.66,0.71,359.1,4.452e-08,114.9,-5.1,-11.2,6.0,12.2,-3.5,6.379716e-08
203,104.56,0.71,359.1,4.52e-08,115.0,-5.2,-14.6,5.9,11.2,-3.6,6.400319999999999e-08
204,104.46,0.71,359.1,4.591e-08,115.0,-5.2,-13.2,5.7,8.8,-3.3,6.087666000000001e-08
205,104.36,0.71,359.1,4.662e-08,115.1,-5.2,-14.0,5.6,10.9,-3.0,6.060600000000001e-08
206,104.26,0.71,359.1,4.734e-08,115.2,-5.2,-17.2,5.4,11.8,-2.6,5.9032980000000003e-08
207,104.16,0.71,359.1,4.807e-08,115.2,-5.2,-16.6,5.3,6.5,-2.8,6.350047e-08
208,104.06,0.71,359.1,4.882e-08,115.3,-5.3,-18.2,5.2,7.2,-2.3,6.209904e-08
209,103.96,0.71,359.1,4.957e-08,115.4,-5.3,-16.9,5.0,4.8,-1.9,6.29539e-08
210,103.86,0.71,359.1,5.034e-08,115.5,-5.3,-18.8,4.9,3.8,-2.6,6.654948e-08
211,103.76,0.71,359.1,5.112e-08,115.5,-5.3,-19.3,4.7,0.2,-2.9,6.553584e-08
212,103.66,0.71,359.1,5.188e-08,115.6,-5.3,-21.2,4.6,-1.8,-2.4,6.443496e-08
213,103.56,0.71,359.1,5.266e-08,115.7,-5.3,-20.5,4.5,-5.0,-2.5,6.698352e-08
214,103.46,0.71,359.1,5.344e-08,115.8,-5.3,-16.5,4.4,-6.7,-2.8,6.931168e-08
215,103.36,0.71,359.1,5.424e-08,115.9,-5.3,-15.3,4.3,-7.8,-2.3,6.828816e-08
216,103.26,0.71,359.1,5.505e-08,116.0,-5.2,-18.2,4.1,-4.6,-2.0,6.91428e-08
217,103.16,0.71,359.1,5.587e-08,116.1,-5.2,-17.0,4.0,-3.9,-1.5,7.346904999999999e-08
218,103.06,0.71,359.1,5.671e-08,116.2,-5.2,-16.8,3.9,-5.5,-1.2,7.644508e-08
219,102.96,0.71,359.1,5.755e-08,116.2,-5.2,-14.2,3.8,-7.1,-1.5,7.521785e-08
220,102.86,0.71,359.1,5.841e-08,116.3,-5.2,-12.8,3.6,-3.6,-0.7,7.65171e-08
221,102.76,0.71,359.1,5.928e-08,116.4,-5.2,-17.2,3.5,-0.5,-0.6,7.540416e-08
222,102.66,0.71,359.1,6.017e-08,116.5,-5.1,-18.3,3.4,-3.4,-1.0,7.382859000000001e-08
223,102.56,0.71,359.1,6.107e-08,116.6,-5.1,-15.9,3.3,-1.1,-0.5,7.627643000000001e-08
224,102.46,0.71,359.1,6.198e-08,116.7,-5.1,-16.6,3.2,-4.5,-0.3,7.536768000000001e-08
225,102.36,0.71,359.1,6.291e-08,116.8,-5.1,-18.0,3.0,-2.1,0.1,7.781967e-08
226,102.26,0.71,359.1,6.384e-08,116.9,-5.1,-14.7,2.9,-0.7,0.4,7.858704e-08
227,102.16,0.71,359.1,6.48e-08,116.9,-5.0,-16.7,2.8,2.7,0.7,8.09352e-08
228,102.06,0.71,359.1,6.577e-08,117.0,-5.0,-18.3,2.7,2.4,0.8,8.089709999999999e-08
229,101.96,0.71,359.1,6.675e-08,117.1,-5.0,-16.4,2.6,-0.7,0.3,8.584050000000001e-08
230,101.86,0.71,359.1,6.775e-08,117.2,-5.0,-15.4,2.4,1.0,0.1,8.638124999999999e-08
231,101.76,0.71,359.1,6.876e-08,117.3,-5.0,-14.6,2.3,1.5,-0.5,8.986931999999999e-08
232,101.66,0.71,359.1,6.979e-08,117.4,-5.0,-14.0,2.2,-1.1,0.1,9.037805e-08
233,101.56,0.71,359.1,7.083e-08,117.5,-4.9,-15.8,2.1,-0.1,0.4,9.384975e-08
234,101.46,0.71,359.1,7.189e-08,117.6,-4.9,-11.1,2.0,-1.3,-0.1,9.072518e-08
235,101.36,0.71,359.1,7.296e-08,117.7,-4.9,-11.1,1.8,-2.7,-0.4,8.944896e-08
236,101.26,0.71,359.1,7.405e-08,117.7,-4.9,-8.8,1.7,-1.4,-0.3,9.426564999999999e-08
237,101.16,0.71,359.1,7.516e-08,117.8,-4.9,-11.4,1.6,0.3,0.0,8.883912e-08
238,101.06,0.71,359.1,7.628e-08,117.9,-4.9,-10.2,1.5,-1.9,0.2,8.665408e-08
239,100.96,0.71,359.1,7.742e-08,118.0,-4.8,-8.0,1.4,-4.8,0.3,8.911042e-08
240,100.86,0.71,359.1,7.858e-08,118.1,-4.8,-8.3,1.2,-4.3,1.3,8.832392000000002e-08
241,100.76,0.71,359.1,7.975e-08,118.2,-4.8,-6.3,1.1,-4.5,1.9,8.971874999999999e-08
242,100.66,0.71,359.1,8.094e-08,118.3,-4.8,-6.2,1.0,-3.0,2.2,9.356663999999998e-08
243,100.56,0.71,359.1,8.215e-08,118.4,-4.8,-4.9,0.9,-5.9,2.4,1.0079805000000001e-07
244,100.46,0.71,359.1,8.338e-08,118.5,-4.7,-4.5,0.8,-2.7,2.3,1.0280754e-07
245,100.36,0.71,359.1,8.463e-08,118.5,-4.7,-3.5,0.6,-6.3,1.7,1.0299471000000001e-07
