,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
115,112.75,-0.83,359.62,1.258e-08,111.2,0.7,-24.3,14.1,-2.5,0.1,1.215228e-08
116,112.65,-0.83,359.62,1.278e-08,111.2,0.6,-24.7,14.0,-6.1,0.2,1.2728879999999999e-08
117,112.55,-0.83,359.62,1.299e-08,111.2,0.5,-25.0,13.9,-5.8,0.7,1.3002989999999998e-08
118,112.45,-0.83,359.62,1.32e-08,111.2,0.4,-24.2,13.8,-4.8,0.4,1.3384800000000001e-08
119,112.35,-0.83,359.62,1.341e-08,111.2,0.3,-24.5,13.7,-5.6,0.4,1.331613e-08
120,112.25,-0.83,359.62,1.363e-08,111.3,0.2,-25.6,13.6,-10.6,0.2,1.3943489999999999e-08
121,112.15,-0.83,359.62,1.385e-08,111.3,0.1,-26.0,13.4,-9.8,0.4,1.42655e-08
122,112.05,-0.83,359.62,1.408e-08,111.3,0.0,-22.0,13.3,-8.3,0.1,1.3615359999999999e-08
123,111.95,-0.83,359.62,1.431e-08,111.3,-0.1,-25.2,13.2,-6.8,0.3,1.37376e-08
124,111.85,-0.83,359.62,1.454e-08,111.3,-0.1,-23.4,13.1,-4.8,0.1,1.4598159999999999e-08
125,111.75,-0.83,359.62,1.477e-08,111.3,-0.2,-25.1,13.0,-3.1,0.4,1.475523e-08
126,111.65,-0.83,359.62,1.501e-08,111.4,-0.3,-24.2,12.9,-3.2,0.1,1.484489e-08
127,111.55,-0.83,359.62,1.526e-08,111.4,-0.4,-23.7,12.7,-2.7,0.6,1.423758e-08
128,111.45,-0.83,359.62,1.551e-08,111.4,-0.5,-22.3,12.6,-2.1,0.9,1.3974510000000002e-08
129,111.35,-0.83,359.62,1.576e-08,111.4,-0.6,-24.2,12.5,-2.9,1.5,1.486168e-08
130,111.25,-0.83,359.62,1.601e-08,111.4,-0.7,-22.3,12.4,-4.1,1.4,1.476122e-08
131,111.15,-0.83,359.62,1.628e-08,111.5,-0.8,-25.9,12.3,-2.3,1.3,1.504272e-08
132,111.05,-0.83,359.62,1.654e-08,111.5,-0.9,-26.4,12.2,-0.0,1.7,1.5415280000000003e-08
133,110.95,-0.83,359.62,1.681e-08,111.5,-1.0,-20.2,12.0,-1.8,1.2,1.484323e-08
134,110.85,-0.83,359.62,1.708e-08,111.5,-1.1,-18.0,11.9,-3.2,0.8,1.566236e-08
135,110.75,-0.83,359.62,1.736e-08,111.5,-1.2,-18.2,11.8,-5.2,1.0,1.645728e-08
136,110.65,-0.83,359.62,1.764e-08,111.6,-1.3,-18.8,11.7,-3.5,0.8,1.7322480000000002e-08
137,110.55,-0.83,359.62,1.793e-08,111.6,-1.4,-18.0,11.6,-6.2,0.2,1.818102e-08
138,110.45,-0.83,359.62,1.822e-08,111.6,-1.5,-20.0,11.5,-4.9,1.2,1.783738e-08
139,110.35,-0.83,359.62,1.852e-08,111.6,-1.6,-20.7,11.3,-4.0,0.8,1.7575479999999998e-08
140,110.25,-0.83,359.62,1.882e-08,111.6,-1.7,-20.9,11.2,-4.4,0.4,1.755906e-08
141,110.15,-0.83,359.62,1.912e-08,111.6,-1.8,-16.7,11.1,-9.0,0.4,1.80684e-08
142,110.05,-0.83,359.62,1.943e-08,111.7,-1.9,-16.7,11.0,-9.9,0.9,1.9566009999999998e-08
143,109.95,-0.83,359.62,1.975e-08,111.7,-2.0,-13.9,10.9,-9.4,0.9,2.0698e-08
144,109.85,-0.83,359.62,2.007e-08,111.7,-2.1,-11.9,10.8,-12.0,1.2,1.98693e-08
145,109.75,-0.83,359.62,2.04e-08,111.7,-2.2,-12.0,10.7,-10.7,1.7,2.01348e-08
146,109.65,-0.83,359.62,2.073e-08,111.7,-2.2,-13.4,10.5,-10.8,2.5,1.967277e-08
147,109.55,-0.83,359.62,2.107e-08,111.8,-2.3,-13.7,10.4,-9.6,1.9,1.8963e-08
148,109.45,-0.83,359.62,2.141e-08,111.8,-2.4,-18.2,10.3,-8.1,2.5,1.894785e-08
149,109.35,-0.83,359.62,2.176e-08,111.8,-2.5,-16.2,10.2,-9.2,2.5,1.886592e-08
150,109.25,-0.83,359.62,2.211e-08,111.8,-2.6,-18.0,10.1,-11.4,2.1,1.848396e-08
151,109.15,-0.83,359.62,2.247e-08,111.8,-2.7,-17.1,10.0,-8.7,1.8,1.781871e-08
152,109.05,-0.83,359.62,2.284e-08,111.9,-2.8,-21.8,9.8,-8.3,1.6,1.856892e-08
153,108.95,-0.83,359.62,2.321e-08,111.9,-2.9,-22.0,9.7,-8.6,1.8,1.956603e-08
154,108.85,-0.83,359.62,2.358e-08,111.9,-3.0,-20.9,9.6,-10.2,1.3,1.9406339999999998e-08
155,108.75,-0.83,359.62,2.396e-08,111.9,-3.1,-21.4,9.5,-11.7,1.5,1.897632e-08
156,108.65,-0.83,359.62,2.433e-08,112.0,-3.1,-20.2,9.4,-14.4,1.3,1.985328e-08
157,108.55,-0.83,359.62,2.471e-08,112.1,-3.1,-16.9,9.3,-13.9,1.8,2.1300020000000002e-08
158,108.45,-0.83,359.62,2.509e-08,112.2,-3.2,-14.6,9.1,-12.4,1.7,2.017236e-08
159,108.35,-0.83,359.62,2.547e-08,112.2,-3.2,-15.9,9.0,-14.7,1.6,2.06307e-08
160,108.25,-0.83,359.62,2.587e-08,112.3,-3.2,-17.4,8.9,-14.9,2.0,2.1058179999999997e-08
161,108.15,-0.83,359.62,2.627e-08,112.4,-3.2,-16.8,8.8,-12.3,2.3,2.04906e-08
162,108.05,-0.83,359.62,2.667e-08,112.5,-3.3,-15.4,8.7,-16.0,1.9,2.122932e-08
163,107.95,-0.83,359.62,2.708e-08,112.6,-3.3,-16.6,8.6,-11.4,1.7,2.0851600000000002e-08
164,107.85,-0.83,359.62,2.75e-08,112.6,-3.3,-16.8,8.5,-9.7,2.4,2.08175e-08
165,107.75,-0.83,359.62,2.792e-08,112.7,-3.4,-19.0,8.3,-7.2,2.6,2.026992e-08
166,107.65,-0.83,359.62,2.835e-08,112.8,-3.4,-20.0,8.2,-6.2,1.6,2.08089e-08
167,107.55,-0.83,359.62,2.879e-08,112.9,-3.4,-16.3,8.1,-10.5,1.7,2.291684e-08
168,107.45,-0.83,359.62,2.923e-08,113.0,-3.4,-14.6,8.0,-8.4,2.3,2.186404e-08
169,107.35,-0.83,359.62,2.968e-08,113.0,-3.5,-16.6,7.9,-11.1,2.7,2.338784e-08
170,107.25,-0.83,359.62,3.014e-08,113.1,-3.5,-15.1,7.8,-12.3,2.3,2.3991439999999998e-08
171,107.15,-0.83,359.62,3.061e-08,113.2,-3.5,-16.5,7.7,-16.5,2.4,2.531447e-08
172,107.05,-0.83,359.62,3.108e-08,113.3,-3.5,-15.4,7.5,-14.9,2.0,2.498832e-08
173,106.95,-0.83,359.62,3.156e-08,113.4,-3.6,-19.8,7.4,-13.4,2.0,2.789904e-08
174,106.85,-0.83,359.62,3.204e-08,113.4,-3.6,-25.4,7.3,-12.0,2.2,3.002148e-08
175,106.75,-0.83,359.62,3.254e-08,113.5,-3.6,-23.3,7.2,-14.4,2.0,3.062014e-08
176,106.65,-0.83,359.62,3.304e-08,113.6,-3.6,-23.5,7.1,-14.4,2.1,3.152016e-08
177,106.55,-0.83,359.62,3.355e-08,113.7,-3.7,-23.9,7.0,-15.0,1.4,2.98595e-08
178,106.45,-0.83,359.62,3.406e-08,113.8,-3.7,-22.9,6.8,-15.0,1.8,2.922348e-08
179,106.35,-0.83,359.62,3.459e-08,113.8,-3.7,-21.5,6.7,-14.6,1.4,2.888265e-08
180,106.25,-0.83,359.62,3.512e-08,113.9,-3.7,-21.6,6.6,-11.6,1.3,2.87984e-08
181,106.15,-0.83,359.62,3.566e-08,114.0,-3.8,-24.0,6.5,-10.7,1.3,2.628142e-08
182,106.05,-0.83,359.62,3.621e-08,114.1,-3.8,-24.1,6.4,-10.2,1.0,2.856969e-08
183,105.95,-0.83,359.62,3.677e-08,114.2,-3.8,-24.0,6.3,-10.7,1.4,2.8459979999999998e-08
184,105.85,-0.83,359.62,3.734e-08,114.2,-3.8,-22.7,6.2,-9.4,1.6,2.822904e-08
185,105.75,-0.83,359.62,3.792e-08,114.3,-3.9,-24.9,6.0,-9.3,1.8,2.6771519999999996e-08
186,105.65,-0.83,359.62,3.85e-08,114.4,-3.9,-22.9,5.9,-8.5,1.5,2.8028e-08
187,105.55,-0.83,359.62,3.909e-08,114.5,-3.9,-21.8,5.8,-10.1,2.2,2.830116e-08
188,105.45,-0.83,359.62,3.97e-08,114.6,-4.0,-21.3,5.7,-10.5,2.0,2.8186999999999996e-08
189,105.35,-0.83,359.62,4.031e-08,114.6,-4.0,-20.2,5.6,-10.6,1.4,2.797514e-08
190,105.25,-0.83,359.62,4.093e-08,114.7,-4.0,-20.8,5.5,-14.4,1.5,3.2252840000000006e-08
191,105.15,-0.83,359.62,4.156e-08,114.8,-4.0,-21.6,5.4,-16.3,1.3,3.270772e-08
192,105.05,-0.83,359.62,4.22e-08,114.9,-4.1,-20.6,5.2,-16.6,1.7,3.20298e-08
193,104.95,-0.83,359.62,4.285e-08,115.0,-4.1,-18.9,5.1,-20.2,1.4,3.05092e-08
194,104.85,-0.83,359.62,4.352e-08,115.0,-4.1,-18.8,5.0,-19.8,1.4,3.264e-08
195,104.75,-0.83,359.62,4.419e-08,115.1,-4.1,-19.5,4.9,-17.9,1.4,3.4910100000000005e-08
196,104.65,-0.83,359.62,4.487e-08,115.2,-4.2,-15.6,4.8,-18.0,1.8,3.778054e-08
197,104.55,-0.83,359.62,4.556e-08,115.3,-4.2,-13.9,4.7,-16.2,1.8,3.858932e-08
198,104.45,-0.83,359.62,4.626e-08,115.4,-4.2,-14.8,4.5,-15.7,1.7,3.617532e-08
199,104.35,-0.83,359.62,4.698e-08,115.4,-4.2,-11.3,4.4,-14.5,2.0,3.753702e-08
200,104.25,-0.83,359.62,4.77e-08,115.5,-4.3,-14.1,4.3,-14.5,2.1,3.84939e-08
201,104.15,-0.83,359.62,4.844e-08,115.6,-4.3,-13.1,4.2,-13.7,2.5,4.06896e-08
202,104.05,-0.83,359.62,4.918e-08,115.7,-4.3,-12.3,4.1,-12.3,2.6,4.298332e-08
203,103.95,-0.83,359.62,4.994e-08,115.8,-4.3,-13.3,4.0,-11.1,2.4,4.299834e-08
204,103.85,-0.83,359.62,5.071e-08,115.8,-4.4,-15.9,3.9,-12.0,2.2,4.3813440000000005e-08
205,103.75,-0.83,359.62,5.149e-08,115.9,-4.4,-14.1,3.7,-11.6,2.4,4.47963e-08
206,103.65,-0.83,359.63,5.225e-08,116.0,-4.4,-14.6,3.7,-8.5,2.9,4.436025e-08
207,103.55,-0.83,359.63,5.303e-08,116.1,-4.4,-14.5,3.6,-7.9,2.7,4.565883e-08
208,103.45,-0.83,359.63,5.381e-08,116.2,-4.3,-16.3,3.5,-6.7,3.5,4.708375e-08
209,103.35,-0.83,359.63,5.461e-08,116.3,-4.3,-16.5,3.4,-5.0,3.2,5.138800999999999e-08
210,103.25,-0.83,359.63,5.542e-08,116.4,-4.3,-18.2,3.3,-5.5,3.0,5.1318920000000005e-08
211,103.15,-0.83,359.63,5.624e-08,116.5,-4.3,-17.6,3.2,-4.5,3.1,5.2584400000000005e-08
212,103.05,-0.83,359.63,5.708e-08,116.6,-4.3,-17.6,3.1,-4.0,3.0,5.102952e-08
213,102.95,-0.83,359.63,5.792e-08,116.7,-4.3,-17.1,3.0,-4.3,2.3,5.409728e-08
214,102.85,-0.83,359.63,5.878e-08,116.8,-4.3,-16.8,2.9,-5.0,2.3,5.160884e-08
215,102.75,-0.83,359.63,5.966e-08,116.9,-4.2,-18.8,2.8,-5.1,2.6,5.262012e-08
216,102.65,-0.83,359.63,6.054e-08,116.9,-4.2,-18.9,2.7,-6.7,2.8,5.41833e-08
217,102.55,-0.83,359.63,6.144e-08,117.0,-4.2,-18.8,2.6,-6.3,2.7,5.363712e-08
218,102.45,-0.83,359.63,6.235e-08,117.1,-4.2,-14.7,2.5,-5.0,3.1,5.88584e-08
219,102.35,-0.83,359.63,6.328e-08,117.2,-4.2,-15.1,2.4,-5.2,2.9,6.081207999999999e-08
220,102.25,-0.83,359.63,6.421e-08,117.3,-4.2,-16.7,2.3,-2.1,3.4,6.144897000000001e-08
221,102.15,-0.83,359.63,6.517e-08,117.4,-4.2,-17.1,2.2,-4.8,3.9,5.8783339999999994e-08
222,102.05,-0.83,359.63,6.613e-08,117.5,-4.1,-18.0,2.1,-6.5,3.1,6.15009e-08
223,101.95,-0.83,359.63,6.712e-08,117.6,-4.1,-20.3,2.0,-5.7,2.8,6.114631999999999e-08
224,101.85,-0.83,359.63,6.811e-08,117.7,-4.1,-14.6,1.9,-3.8,3.4,6.177577000000001e-08
225,101.75,-0.83,359.63,6.912e-08,117.8,-4.1,-16.3,1.8,-4.1,2.8,6.559488e-08
226,101.65,-0.83,359.63,7.015e-08,117.9,-4.1,-17.6,1.7,-2.6,2.8,6.825595e-08
227,101.55,-0.83,359.63,7.119e-08,118.0,-4.1,-18.0,1.6,-1.0,2.9,7.510545e-08
228,101.45,-0.83,359.63,7.225e-08,118.1,-4.1,-16.3,1.5,-0.0,3.3,7.261125e-08
229,101.35,-0.83,359.63,7.332e-08,118.1,-4.0,-15.9,1.5,-0.6,4.0,6.862752e-08
230,101.25,-0.83,359.63,7.441e-08,118.2,-4.0,-20.3,1.4,-3.3,3.9,7.21777e-08
231,101.15,-0.83,359.63,7.551e-08,118.3,-4.0,-20.6,1.3,-2.8,4.0,7.634061e-08
232,101.05,-0.83,359.63,7.663e-08,118.4,-4.0,-19.7,1.2,-1.2,4.2,7.532729e-08
233,100.95,-0.83,359.63,7.777e-08,118.5,-4.0,-16.7,1.1,-2.4,4.2,7.442588999999999e-08
234,100.85,-0.83,359.63,7.892e-08,118.6,-4.0,-18.6,1.0,-0.8,4.6,7.781512e-08
235,100.75,-0.83,359.63,8.01e-08,118.7,-4.0,-15.7,0.9,0.5,5.0,8.001989999999999e-08
236,100.65,-0.83,359.63,8.129e-08,118.8,-3.9,-15.5,0.8,0.8,5.1,7.966419999999999e-08
237,100.55,-0.83,359.63,8.249e-08,118.9,-3.9,-15.9,0.7,0.6,5.3,7.795305e-08
238,100.45,-0.83,359.63,8.372e-08,119.0,-3.9,-15.0,0.6,-0.5,5.1,8.263164e-08
239,100.35,-0.83,359.63,8.496e-08,119.1,-3.9,-16.0,0.5,-2.2,4.6,9.056736e-08
240,100.25,-0.83,359.63,8.622e-08,119.2,-3.9,-19.4,0.4,-5.2,4.7,9.648018e-08
241,100.15,-0.83,359.63,8.75e-08,119.2,-3.9,-23.7,0.3,-4.8,5.1,1.07625e-07
