,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.99,-0.15,0.48,1.379e-07,121.6,-3.1,8.6,-2.9,-14.9,-2.0,1.308671e-07
30,95.99,-0.15,0.48,1.591e-07,122.3,-2.8,5.8,-3.7,-9.9,-2.8,1.5066769999999998e-07
31,94.99,-0.15,0.48,1.836e-07,123.1,-2.5,7.5,-4.5,-19.5,-1.7,1.6854480000000002e-07
32,93.99,-0.15,0.48,2.118e-07,123.8,-2.1,13.2,-5.3,-14.7,-1.9,1.9527960000000002e-07
33,92.99,-0.15,0.48,2.49e-07,124.4,-1.8,10.5,-5.7,-13.8,-1.9,2.1912000000000002e-07
34,91.99,-0.15,0.48,2.942e-07,125.0,-1.5,18.2,-6.0,-15.3,-2.6,3.227374e-07
35,90.99,-0.15,0.48,3.476e-07,125.6,-1.2,13.2,-6.4,-14.1,-1.0,3.604612e-07
36,89.99,-0.15,0.48,4.107e-07,126.2,-0.9,13.1,-6.7,-9.5,0.6,4.3082429999999997e-07
37,88.99,-0.15,0.48,4.853e-07,126.8,-0.6,20.8,-7.1,-9.3,-0.7,4.741381e-07
38,87.99,-0.15,0.48,6.117e-07,127.6,-0.6,12.5,-7.1,0.3,-1.1,5.87232e-07
39,86.99,-0.15,0.48,7.847e-07,128.5,-0.6,13.6,-7.0,-5.0,-1.1,7.336945e-07
40,85.99,-0.15,0.48,1.007e-06,129.4,-0.6,18.5,-6.9,-9.1,-0.5,1.0694340000000002e-06
41,84.99,-0.15,0.48,1.292e-06,130.3,-0.6,20.3,-6.8,-7.4,-0.8,1.516808e-06
42,83.99,-0.15,0.48,1.657e-06,131.1,-0.6,14.2,-6.7,-12.9,-1.0,1.95526e-06
43,82.99,-0.15,0.48,1.902e-06,130.2,2.5,12.0,-4.2,-3.0,-0.6,2.270988e-06
44,81.99,-0.15,0.48,2.118e-06,128.7,6.3,20.6,-1.0,-0.1,-0.6,2.778816e-06
45,80.99,-0.15,0.48,2.359e-06,127.2,10.2,17.5,2.3,6.5,-1.4,2.6774650000000003e-06
46,79.99,-0.15,0.48,2.628e-06,125.7,14.0,22.6,5.5,9.7,-0.6,3.014316e-06
47,78.99,-0.15,0.48,2.927e-06,124.2,17.9,23.7,8.7,17.0,-2.0,3.4041010000000004e-06
48,77.99,-0.15,0.48,3.262e-06,122.7,21.7,30.6,11.9,16.8,-2.7,3.464244e-06
49,76.99,-0.15,0.48,3.636e-06,121.2,25.6,29.1,15.1,15.3,-3.3,3.694176e-06
50,75.99,-0.15,0.48,4.053e-06,119.7,29.5,36.6,18.3,20.1,-2.6,4.113795e-06
51,74.99,-0.15,0.48,4.994e-06,118.2,33.2,32.4,21.4,18.7,-1.2,5.363556e-06
52,73.99,-0.15,0.48,5.891e-06,119.0,26.5,21.3,17.4,16.6,-0.7,5.784962e-06
53,72.99,-0.15,0.48,6.95e-06,119.8,19.7,19.1,13.3,23.0,-0.1,7.1585e-06
54,71.99,-0.15,0.48,8.199e-06,120.6,13.0,17.6,9.2,15.2,-0.2,9.166482000000002e-06
55,70.99,-0.15,0.48,9.673e-06,121.4,6.3,11.8,5.2,11.3,-0.4,1.0069593e-05
56,69.99,-0.15,0.48,9.425e-06,122.2,-0.4,4.2,1.1,9.3,-0.4,9.472124999999999e-06
57,68.99,-0.15,0.48,1.006e-05,126.1,-6.1,-0.7,-0.2,1.1,0.1,1.105594e-05
58,67.99,-0.15,0.48,1.074e-05,130.0,-11.9,-2.8,-1.5,-4.3,-1.7,1.171734e-05
59,66.99,-0.15,0.48,1.149e-05,133.9,-17.6,-10.9,-2.7,-2.9,-3.5,1.230579e-05
60,65.99,-0.15,0.48,1.229e-05,137.9,-23.3,-12.2,-4.0,-1.7,-2.2,1.4022889999999998e-05
61,64.99,-0.15,0.48,1.304e-05,141.7,-29.0,-22.7,-5.4,-8.8,-2.0,1.468304e-05
62,63.99,-0.15,0.48,1.38e-05,143.9,-27.0,-27.0,-12.9,-18.5,-2.2,1.55802e-05
63,62.99,-0.15,0.48,1.46e-05,146.1,-25.1,-22.3,-20.3,-27.2,-1.1,1.68922e-05
64,61.99,-0.15,0.48,1.546e-05,148.3,-23.2,-23.3,-27.7,-33.8,-2.2,1.76244e-05
65,60.99,-0.15,0.48,1.637e-05,150.4,-21.2,-24.0,-35.1,-41.5,-0.3,1.7384940000000003e-05
66,59.99,-0.15,0.48,1.735e-05,152.6,-19.2,-21.5,-42.4,-45.8,-0.3,1.899825e-05
67,58.99,-0.15,0.48,1.948e-05,151.0,-11.0,-9.0,-39.4,-47.6,-1.1,2.090204e-05
68,57.99,-0.15,0.48,2.187e-05,149.4,-2.8,-0.0,-36.4,-40.6,-1.5,2.4057e-05
69,56.99,-0.15,0.48,2.456e-05,147.9,5.5,10.4,-33.4,-36.1,-2.4,2.6500239999999997e-05
70,55.99,-0.15,0.48,2.758e-05,146.3,13.7,23.6,-30.4,-35.2,-1.6,2.802128e-05
71,54.99,-0.15,0.48,3.1e-05,144.8,21.6,26.2,-27.4,-28.2,-2.2,3.0659e-05
72,53.99,-0.15,0.48,3.592e-05,141.8,13.3,17.8,-22.0,-25.3,-1.5,3.793152e-05
73,52.99,-0.15,0.48,4.165e-05,138.8,4.9,10.7,-16.7,-21.4,-1.2,4.344095e-05
74,51.99,-0.15,0.48,4.83e-05,135.9,-3.4,2.5,-11.3,-14.2,-0.8,4.97973e-05
75,50.99,-0.15,0.48,5.605e-05,132.9,-11.8,-9.8,-6.0,-4.0,-1.5,5.57137e-05
76,49.99,-0.15,0.48,6.506e-05,130.0,-20.1,-19.8,-0.7,2.7,0.0,6.343350000000001e-05
77,48.99,-0.15,0.48,7.483e-05,130.0,-25.5,-29.2,2.8,7.1,-0.3,7.10885e-05
78,47.99,-0.15,0.48,8.607e-05,130.0,-30.8,-34.2,6.3,7.4,0.8,8.099186999999999e-05
79,46.99,-0.15,0.48,9.899e-05,130.1,-36.2,-40.1,9.8,14.9,0.5,8.760615e-05
80,45.99,-0.15,0.48,0.0001139,130.1,-41.5,-44.4,13.2,15.8,0.6,0.0001003459
81,44.99,-0.15,0.48,0.0001309,130.1,-46.8,-48.7,16.7,20.7,0.1,0.00011650100000000002
82,43.99,-0.15,0.48,0.0001487,131.7,-48.4,-50.1,16.7,22.9,0.5,0.0001318969
83,42.99,-0.15,0.48,0.0001688,133.3,-50.0,-51.8,16.7,24.9,1.5,0.00016677440000000001
84,41.99,-0.15,0.48,0.0001918,134.9,-51.5,-50.8,16.8,26.2,1.6,0.000187964
85,40.99,-0.15,0.48,0.0002179,136.5,-53.1,-48.6,16.8,20.5,0.1,0.00021746420000000002
86,39.99,-0.15,0.48,0.0002475,138.1,-54.7,-50.4,16.8,21.4,-0.4,0.0002477475
87,38.99,-0.15,0.48,0.000277,140.9,-54.3,-47.6,14.3,18.2,-0.3,0.00027423
88,37.99,-0.15,0.48,0.0003101,143.7,-53.9,-49.8,11.9,13.3,-0.4,0.0003045182
89,36.99,-0.15,0.48,0.0003474,146.5,-53.5,-49.0,9.4,10.8,0.1,0.00034809479999999997
90,35.99,-0.15,0.48,0.0003892,149.3,-53.1,-54.2,7.0,4.5,-0.2,0.00038258359999999997
91,34.99,-0.15,0.48,0.0004362,152.1,-52.6,-51.6,4.5,0.7,0.9,0.00042267779999999994
92,33.99,-0.15,0.48,0.0004863,154.2,-50.0,-52.0,3.7,-1.2,1.7,0.0004600398
93,32.99,-0.15,0.48,0.0005422,156.4,-47.4,-51.1,2.8,1.6,1.9,0.0005378624
94,31.99,-0.15,0.48,0.0006048,158.5,-44.7,-48.1,2.0,-1.9,1.8,0.0006283872
95,30.99,-0.15,0.48,0.0006746,160.6,-42.1,-46.9,1.2,-1.3,1.3,0.0006928142
96,29.99,-0.15,0.48,0.0007525,162.7,-39.5,-43.8,0.3,-5.5,0.9,0.0007509950000000001
97,28.99,-0.15,0.48,0.000832,164.8,-38.1,-39.9,-0.6,-8.2,0.6,0.0008203519999999999
98,27.99,-0.15,0.48,0.00092,167.0,-36.8,-33.2,-1.6,-8.4,1.1,0.00088688
99,26.99,-0.15,0.48,0.001017,169.1,-35.4,-31.0,-2.5,-10.7,0.8,0.0010017449999999998
100,25.99,-0.15,0.48,0.001125,171.2,-34.1,-26.7,-3.5,-13.3,1.0,0.0011171249999999998
101,24.99,-0.15,0.48,0.001245,173.3,-32.7,-26.9,-4.4,-12.9,0.2,0.0012686549999999998
102,23.99,-0.15,0.48,0.001375,175.2,-30.4,-24.4,-4.8,-13.7,0.2,0.0013942499999999999
103,22.99,-0.15,0.48,0.001519,177.0,-28.0,-26.4,-5.1,-13.7,-0.2,0.001517481
104,21.99,-0.15,0.48,0.001679,178.9,-25.7,-23.3,-5.5,-9.1,0.3,0.0017058639999999999
105,20.99,-0.15,0.48,0.001855,180.7,-23.3,-21.1,-5.9,-7.6,0.2,0.001923635
106,19.99,-0.15,0.48,0.00205,182.5,-21.0,-16.3,-6.2,-6.8,-0.3,0.0020992000000000003
107,18.99,-0.15,0.48,0.002257,184.3,-16.5,-13.7,-5.5,-5.3,-0.3,0.002308911
108,17.99,-0.15,0.49,0.002485,186.0,-12.0,-12.5,-4.9,-4.6,-0.3,0.0025322149999999996
109,16.99,-0.15,0.49,0.002737,187.7,-7.5,-8.8,-4.2,-5.2,-0.3,0.0027452109999999996
110,15.99,-0.15,0.49,0.003014,189.4,-3.0,-2.4,-3.5,-1.3,-0.3,0.003047154
111,14.99,-0.15,0.49,0.00332,191.1,1.4,3.0,-2.8,0.2,-0.5,0.00334656
112,13.99,-0.15,0.49,0.003636,193.0,3.5,5.3,-2.5,1.2,-0.3,0.00367236
113,12.99,-0.15,0.49,0.003983,194.9,5.6,6.9,-2.3,2.1,-0.2,0.003983
114,11.99,-0.15,0.49,0.004363,196.8,7.6,10.3,-2.1,1.2,-0.5,0.004301918
115,10.99,-0.15,0.49,0.004779,198.6,9.7,10.7,-1.8,-1.1,0.1,0.004664304
116,9.99,-0.15,0.49,0.005236,200.5,11.7,12.2,-1.6,0.1,0.2,0.0051731680000000006
117,8.99,-0.15,0.49,0.005706,202.6,10.4,12.3,-1.0,2.1,0.1,0.005671764
118,7.99,-0.15,0.49,0.006219,204.7,9.1,11.1,-0.5,1.4,-0.2,0.006181686
119,6.99,-0.15,0.49,0.006779,206.7,7.8,8.4,0.0,0.9,-0.4,0.0067112100000000004
