,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,121.53,0.08,0.11,2.923e-09,117.9,11.3,8.1,20.1,10.0,-0.6,2.1659429999999998e-09
45,121.43,0.08,0.11,2.972e-09,117.8,11.1,7.5,20.1,8.3,-0.9,2.3330200000000003e-09
46,121.33,0.08,0.11,3.022e-09,117.7,11.0,8.9,20.1,11.3,-0.0,2.4508420000000004e-09
47,121.23,0.08,0.11,3.072e-09,117.6,10.9,6.8,20.1,10.9,-0.1,2.543616e-09
48,121.13,0.08,0.11,3.124e-09,117.4,10.8,4.5,20.1,15.5,-1.3,2.736624e-09
49,121.03,0.08,0.11,3.176e-09,117.3,10.7,2.7,20.1,15.3,-0.9,2.9028640000000005e-09
50,120.93,0.08,0.11,3.23e-09,117.2,10.6,4.7,20.1,16.0,-1.7,2.72289e-09
51,120.83,0.08,0.11,3.284e-09,117.1,10.4,5.7,20.1,16.4,-1.8,2.942464e-09
52,120.73,0.08,0.11,3.339e-09,116.9,10.3,4.2,20.1,16.2,-1.6,3.155355e-09
53,120.63,0.08,0.11,3.395e-09,116.8,10.2,1.7,20.2,18.9,-1.5,3.44932e-09
54,120.53,0.08,0.11,3.452e-09,116.7,10.1,-0.9,20.2,21.0,-1.4,3.2794e-09
55,120.43,0.08,0.11,3.51e-09,116.6,10.0,0.3,20.2,23.0,-0.9,3.2362200000000002e-09
56,120.33,0.08,0.11,3.569e-09,116.4,9.9,-0.4,20.2,25.2,-1.2,3.511896e-09
57,120.23,0.08,0.11,3.629e-09,116.3,9.8,-2.1,20.2,24.8,-1.9,3.3386800000000003e-09
58,120.13,0.08,0.11,3.689e-09,116.2,9.6,0.5,20.2,23.8,-1.8,3.522995e-09
59,120.03,0.08,0.11,3.751e-09,116.1,9.5,-4.4,20.2,24.1,-0.9,3.26337e-09
60,119.93,0.08,0.11,3.814e-09,115.9,9.4,-0.3,20.2,22.7,-0.3,3.0969680000000005e-09
61,119.83,0.08,0.11,3.878e-09,115.8,9.3,0.1,20.2,21.1,-0.7,3.245886e-09
62,119.73,0.08,0.11,3.943e-09,115.7,9.2,-3.4,20.2,24.0,0.2,3.6236170000000002e-09
63,119.63,0.08,0.11,4.01e-09,115.6,9.1,-0.6,20.2,22.1,-0.0,3.65311e-09
64,119.53,0.08,0.11,4.077e-09,115.4,8.9,0.9,20.3,25.0,-0.6,3.771225e-09
65,119.43,0.08,0.11,4.146e-09,115.3,8.8,-0.3,20.3,22.6,-0.1,3.727254000000001e-09
66,119.33,0.08,0.11,4.215e-09,115.2,8.7,-1.7,20.3,24.8,-0.5,3.8735850000000005e-09
67,119.23,0.08,0.11,4.286e-09,115.1,8.6,-2.8,20.3,26.6,0.4,3.724534e-09
68,119.13,0.08,0.11,4.358e-09,114.9,8.5,-5.3,20.3,26.5,-0.1,3.782744e-09
69,119.03,0.08,0.11,4.431e-09,114.8,8.4,-5.2,20.3,29.3,0.3,4.080951e-09
70,118.93,0.08,0.11,4.506e-09,114.7,8.2,-4.0,20.3,30.4,0.4,4.456434e-09
71,118.83,0.08,0.11,4.581e-09,114.6,8.1,-2.8,20.3,31.3,0.2,5.272731e-09
72,118.73,0.08,0.11,4.658e-09,114.5,8.0,-1.4,20.3,32.2,-0.2,5.133116000000001e-09
73,118.63,0.08,0.11,4.736e-09,114.4,7.9,-3.1,20.2,31.5,-0.5,5.2001280000000005e-09
74,118.53,0.08,0.12,4.815e-09,114.3,7.7,-1.5,20.2,33.3,-0.3,5.32539e-09
75,118.43,0.08,0.12,4.895e-09,114.3,7.6,-1.9,20.1,37.3,-1.1,5.1887000000000005e-09
76,118.33,0.08,0.12,4.976e-09,114.2,7.4,0.5,20.0,36.7,-1.8,5.070544e-09
77,118.23,0.08,0.12,5.059e-09,114.1,7.3,-2.0,20.0,38.3,-1.1,4.978056e-09
78,118.13,0.08,0.12,5.143e-09,114.1,7.2,-1.2,19.9,38.8,-1.0,5.065855e-09
79,118.03,0.08,0.12,5.229e-09,114.0,7.0,-0.5,19.8,46.0,-0.6,5.485220999999999e-09
80,117.93,0.08,0.12,5.316e-09,113.9,6.9,-1.2,19.7,44.9,-1.6,5.852916e-09
81,117.83,0.08,0.12,5.405e-09,113.9,6.7,-3.1,19.7,40.7,-1.6,6.2698e-09
82,117.73,0.08,0.12,5.495e-09,113.8,6.6,-1.5,19.6,40.9,-1.2,5.907125e-09
83,117.63,0.08,0.12,5.586e-09,113.7,6.4,-3.1,19.5,39.5,-0.5,5.842956000000001e-09
84,117.53,0.08,0.12,5.68e-09,113.7,6.3,-5.1,19.5,40.9,-0.7,5.87312e-09
85,117.43,0.08,0.12,5.774e-09,113.6,6.2,-4.7,19.4,41.5,-0.7,6.1897280000000005e-09
86,117.33,0.08,0.12,5.87e-09,113.5,6.0,-3.1,19.3,44.7,-1.2,5.9874e-09
87,117.23,0.08,0.12,5.968e-09,113.5,5.9,-3.8,19.3,47.2,-1.9,6.188815999999999e-09
88,117.13,0.08,0.12,6.068e-09,113.4,5.7,-3.6,19.2,43.9,-2.5,6.3714000000000006e-09
89,117.03,0.08,0.12,6.169e-09,113.4,5.6,-2.8,19.1,44.5,-2.6,6.144323999999999e-09
90,116.93,0.08,0.12,6.272e-09,113.3,5.5,-3.8,19.1,42.7,-2.5,5.807872e-09
91,116.83,0.08,0.12,6.376e-09,113.2,5.3,-0.2,19.0,47.9,-3.0,5.8786720000000006e-09
92,116.73,0.08,0.12,6.483e-09,113.2,5.2,-3.9,18.9,48.4,-3.3,5.802285e-09
93,116.63,0.08,0.12,6.591e-09,113.1,5.0,-7.4,18.9,46.4,-3.4,5.720988e-09
94,116.53,0.08,0.12,6.701e-09,113.0,4.9,-8.2,18.8,48.0,-3.0,5.796365e-09
95,116.43,0.08,0.12,6.812e-09,113.0,4.8,-10.8,18.7,46.6,-2.5,6.26704e-09
96,116.33,0.08,0.12,6.926e-09,112.9,4.6,-9.7,18.7,45.1,-2.0,6.261104000000001e-09
97,116.23,0.08,0.12,7.042e-09,112.8,4.5,-11.0,18.6,44.1,-2.2,6.218086e-09
98,116.13,0.08,0.12,7.159e-09,112.8,4.3,-12.3,18.5,46.1,-2.8,6.65787e-09
99,116.03,0.08,0.12,7.279e-09,112.7,4.2,-11.1,18.4,49.5,-2.7,6.805865000000001e-09
100,115.93,0.08,0.12,7.4e-09,112.6,4.0,-12.8,18.4,51.7,-1.9,6.6082e-09
101,115.83,0.08,0.12,7.523e-09,112.6,3.9,-9.4,18.3,53.0,-2.3,6.778223e-09
102,115.73,0.08,0.12,7.649e-09,112.5,3.8,-9.8,18.2,53.8,-2.5,6.8840999999999994e-09
103,115.63,0.08,0.12,7.777e-09,112.4,3.6,-10.3,18.2,50.9,-2.2,6.820429e-09
104,115.53,0.08,0.12,7.906e-09,112.4,3.5,-11.1,18.1,54.4,-2.0,6.95728e-09
105,115.43,0.08,0.12,8.038e-09,112.3,3.3,-14.0,18.0,53.9,-2.5,6.9046420000000005e-09
106,115.33,0.08,0.12,8.173e-09,112.2,3.2,-12.7,18.0,53.5,-2.6,6.996087999999999e-09
107,115.23,0.08,0.12,8.309e-09,112.2,3.1,-8.8,17.9,51.0,-2.3,7.06265e-09
108,115.13,0.08,0.12,8.448e-09,112.1,2.9,-14.6,17.8,49.3,-1.1,7.653888000000001e-09
109,115.03,0.08,0.12,8.589e-09,112.0,2.8,-13.8,17.8,49.4,-1.5,7.30065e-09
110,114.93,0.08,0.12,8.732e-09,112.0,2.6,-14.5,17.7,53.6,-1.4,7.413468e-09
111,114.83,0.08,0.12,8.878e-09,111.9,2.5,-13.7,17.6,52.5,-1.5,7.200058e-09
112,114.73,0.08,0.12,9.026e-09,111.8,2.3,-13.0,17.6,48.7,-1.6,7.536709999999998e-09
113,114.63,0.08,0.12,9.177e-09,111.8,2.2,-12.6,17.5,50.0,-1.5,7.616909999999999e-09
114,114.53,0.08,0.12,9.33e-09,111.7,2.1,-13.5,17.4,53.0,-1.7,7.45467e-09
115,114.43,0.08,0.12,9.486e-09,111.6,1.9,-13.6,17.3,52.1,-1.9,7.882865999999999e-09
116,114.33,0.08,0.12,9.645e-09,111.6,1.8,-15.5,17.3,52.6,-1.5,8.535825e-09
117,114.23,0.08,0.12,9.806e-09,111.5,1.6,-16.2,17.2,50.5,-1.7,8.619474e-09
118,114.13,0.08,0.12,9.969e-09,111.4,1.5,-18.8,17.1,49.4,-1.4,8.613216e-09
119,114.03,0.08,0.12,1.014e-08,111.4,1.4,-17.6,17.1,47.2,-1.0,9.30852e-09
120,113.93,0.08,0.12,1.031e-08,111.3,1.2,-17.2,17.0,48.5,-1.0,9.196519999999999e-09
121,113.83,0.08,0.12,1.048e-08,111.2,1.1,-14.5,16.9,45.7,-1.6,9.515840000000001e-09
122,113.73,0.08,0.12,1.065e-08,111.2,0.9,-14.9,16.8,47.0,-1.7,9.76605e-09
123,113.63,0.08,0.12,1.082e-08,111.2,0.9,-16.1,16.7,44.3,-1.1,9.8462e-09
124,113.53,0.08,0.12,1.1e-08,111.2,0.8,-16.1,16.6,41.9,-1.5,9.273e-09
125,113.43,0.08,0.12,1.118e-08,111.3,0.7,-16.1,16.5,43.4,-2.2,1.018498e-08
126,113.33,0.08,0.12,1.136e-08,111.3,0.6,-16.2,16.3,39.8,-1.9,1.0576160000000001e-08
127,113.23,0.08,0.12,1.155e-08,111.3,0.5,-14.3,16.2,41.1,-2.0,9.702e-09
128,113.13,0.08,0.12,1.173e-08,111.3,0.4,-13.1,16.1,46.8,-2.3,9.55995e-09
129,113.03,0.08,0.12,1.193e-08,111.3,0.3,-14.4,16.0,50.4,-2.5,1.0092779999999999e-08
130,112.93,0.08,0.12,1.212e-08,111.3,0.2,-13.7,15.8,47.9,-2.6,9.732360000000001e-09
131,112.83,0.08,0.12,1.232e-08,111.3,0.1,-15.9,15.7,44.0,-3.2,1.052128e-08
132,112.73,0.08,0.12,1.252e-08,111.4,0.0,-12.5,15.6,44.5,-3.0,1.011616e-08
133,112.63,0.08,0.12,1.272e-08,111.4,-0.1,-13.6,15.5,47.7,-3.0,1.053216e-08
134,112.53,0.08,0.12,1.293e-08,111.4,-0.2,-7.0,15.3,48.4,-3.5,9.50355e-09
135,112.43,0.08,0.12,1.314e-08,111.4,-0.3,-7.4,15.2,47.9,-4.2,1.0091520000000001e-08
136,112.33,0.08,0.12,1.335e-08,111.4,-0.4,-4.4,15.1,48.0,-4.7,1.03329e-08
137,112.23,0.08,0.12,1.357e-08,111.4,-0.5,-9.4,15.0,47.2,-5.0,9.024050000000001e-09
138,112.13,0.08,0.12,1.379e-08,111.5,-0.6,-5.4,14.8,52.1,-5.0,9.91501e-09
139,112.03,0.08,0.12,1.402e-08,111.5,-0.6,-6.4,14.7,50.9,-4.5,1.0655200000000001e-08
140,111.93,0.08,0.12,1.424e-08,111.5,-0.7,-6.5,14.6,55.0,-5.0,1.11072e-08
141,111.83,0.08,0.12,1.448e-08,111.5,-0.8,-9.9,14.5,53.6,-4.8,1.113512e-08
142,111.73,0.08,0.12,1.471e-08,111.5,-0.9,-10.9,14.3,52.3,-4.7,1.1179600000000001e-08
143,111.63,0.08,0.12,1.495e-08,111.5,-1.0,-13.4,14.2,52.1,-4.7,1.2423450000000001e-08
144,111.53,0.08,0.12,1.519e-08,111.5,-1.1,-10.7,14.1,50.1,-4.9,1.2972259999999999e-08
145,111.43,0.08,0.12,1.544e-08,111.6,-1.2,-8.1,14.0,50.4,-4.2,1.3170320000000001e-08
146,111.33,0.08,0.12,1.569e-08,111.6,-1.3,-6.4,13.8,50.1,-3.8,1.394841e-08
147,111.23,0.08,0.12,1.595e-08,111.6,-1.4,-4.3,13.7,51.0,-3.4,1.4036e-08
148,111.13,0.08,0.12,1.621e-08,111.6,-1.5,-1.8,13.6,50.5,-3.3,1.355156e-08
149,111.03,0.08,0.12,1.647e-08,111.6,-1.6,0.2,13.5,53.5,-2.9,1.4905350000000003e-08
150,110.93,0.08,0.12,1.674e-08,111.6,-1.7,0.4,13.3,54.9,-2.9,1.530036e-08
151,110.83,0.08,0.12,1.701e-08,111.7,-1.8,-1.7,13.2,52.5,-3.1,1.532601e-08
152,110.73,0.08,0.12,1.729e-08,111.7,-1.9,1.2,13.1,52.5,-3.1,1.476566e-08
153,110.63,0.08,0.12,1.757e-08,111.7,-2.0,3.8,13.0,50.8,-3.4,1.561973e-08
154,110.53,0.08,0.12,1.786e-08,111.7,-2.0,0.8,12.8,51.8,-2.7,1.623474e-08
155,110.43,0.08,0.12,1.815e-08,111.7,-2.1,2.4,12.7,54.3,-1.9,1.7424e-08
156,110.33,0.08,0.12,1.845e-08,111.7,-2.2,5.8,12.6,53.9,-1.7,1.71216e-08
157,110.23,0.08,0.12,1.875e-08,111.7,-2.3,4.5,12.5,54.7,-1.6,1.760625e-08
158,110.13,0.08,0.12,1.905e-08,111.8,-2.4,0.5,12.3,51.0,-0.5,1.6840199999999998e-08
159,110.03,0.08,0.12,1.936e-08,111.8,-2.5,-0.1,12.2,48.7,-1.0,1.649472e-08
160,109.93,0.08,0.12,1.968e-08,111.8,-2.6,1.0,12.1,55.3,-1.3,1.611792e-08
161,109.83,0.08,0.12,2e-08,111.8,-2.7,-0.3,12.0,56.8,-1.4,1.516e-08
162,109.73,0.08,0.12,2.032e-08,111.8,-2.8,-1.1,11.8,49.6,-1.1,1.6885919999999997e-08
163,109.63,0.08,0.12,2.065e-08,111.8,-2.9,2.0,11.7,49.9,-1.4,1.6437400000000002e-08
164,109.53,0.08,0.12,2.099e-08,111.8,-3.0,-1.4,11.6,49.7,-1.6,1.6708040000000003e-08
165,109.43,0.08,0.13,2.133e-08,111.9,-3.1,-1.0,11.5,44.5,-1.6,1.712799e-08
166,109.33,0.08,0.13,2.168e-08,111.9,-3.2,-4.4,11.3,43.1,-2.0,1.608656e-08
167,109.23,0.08,0.13,2.203e-08,111.9,-3.3,-7.9,11.2,41.8,-1.7,1.669874e-08
168,109.13,0.08,0.13,2.239e-08,111.9,-3.4,-7.1,11.1,39.8,-1.8,1.76881e-08
169,109.03,0.08,0.13,2.276e-08,111.9,-3.5,-9.2,11.0,36.2,-1.3,1.734312e-08
170,108.93,0.08,0.13,2.313e-08,111.9,-3.5,-11.1,10.8,34.2,-0.5,1.787949e-08
171,108.83,0.08,0.13,2.35e-08,112.0,-3.6,-8.8,10.7,32.0,0.5,1.84475e-08
172,108.73,0.08,0.13,2.388e-08,112.0,-3.7,-9.2,10.6,30.1,0.2,1.848312e-08
173,108.63,0.08,0.13,2.425e-08,112.1,-3.7,-9.1,10.4,30.1,0.1,1.7557e-08
174,108.53,0.08,0.13,2.462e-08,112.1,-3.8,-8.1,10.3,31.2,0.2,1.767716e-08
175,108.43,0.08,0.13,2.5e-08,112.2,-3.8,-7.4,10.2,32.2,-0.5,1.55e-08
176,108.33,0.08,0.13,2.539e-08,112.3,-3.8,-9.5,10.1,33.9,-0.6,1.6122650000000002e-08
177,108.23,0.08,0.13,2.578e-08,112.4,-3.8,-7.4,9.9,31.2,-0.4,1.750462e-08
178,108.13,0.08,0.13,2.618e-08,112.4,-3.8,-9.5,9.8,27.9,-0.9,1.7828580000000002e-08
179,108.03,0.08,0.13,2.658e-08,112.5,-3.9,-12.0,9.7,24.8,-0.3,1.717068e-08
180,107.93,0.08,0.13,2.699e-08,112.6,-3.9,-13.2,9.5,25.4,0.3,1.8218250000000002e-08
181,107.83,0.08,0.13,2.741e-08,112.7,-3.9,-10.1,9.4,27.7,0.1,1.75424e-08
182,107.73,0.08,0.13,2.783e-08,112.7,-3.9,-13.5,9.3,24.6,-1.1,1.906355e-08
183,107.63,0.08,0.13,2.826e-08,112.8,-4.0,-13.3,9.1,24.6,-1.2,2.096892e-08
184,107.53,0.08,0.13,2.87e-08,112.9,-4.0,-12.2,9.0,24.0,-0.1,2.47394e-08
185,107.43,0.08,0.13,2.914e-08,113.0,-4.0,-9.6,8.9,27.5,0.1,2.473986e-08
186,107.33,0.08,0.13,2.959e-08,113.0,-4.0,-8.4,8.8,27.8,-0.2,2.4234209999999998e-08
187,107.23,0.08,0.13,3.005e-08,113.1,-4.1,-10.0,8.6,29.0,-0.1,2.69849e-08
188,107.13,0.08,0.13,3.052e-08,113.2,-4.1,-9.7,8.5,30.5,-0.4,2.7284879999999997e-08
189,107.03,0.08,0.13,3.099e-08,113.3,-4.1,-9.6,8.4,31.9,-0.4,2.7952980000000002e-08
190,106.93,0.08,0.13,3.147e-08,113.3,-4.1,-13.8,8.2,31.0,0.3,2.8732110000000004e-08
191,106.83,0.08,0.13,3.195e-08,113.4,-4.1,-13.1,8.1,28.1,0.2,2.9969099999999994e-08
192,106.73,0.08,0.13,3.245e-08,113.5,-4.2,-15.1,8.0,28.1,0.4,3.014605000000001e-08
193,106.63,0.08,0.13,3.295e-08,113.6,-4.2,-15.6,7.8,25.1,0.1,2.80075e-08
194,106.53,0.08,0.13,3.346e-08,113.6,-4.2,-13.0,7.7,25.0,0.1,2.733682e-08
195,106.43,0.08,0.13,3.397e-08,113.7,-4.2,-7.5,7.6,25.8,0.4,2.5171769999999998e-08
196,106.33,0.08,0.13,3.45e-08,113.8,-4.3,-5.8,7.5,24.7,1.1,2.5495499999999998e-08
197,106.23,0.08,0.13,3.503e-08,113.9,-4.3,-3.5,7.3,25.5,1.3,2.5291659999999997e-08
198,106.13,0.08,0.13,3.557e-08,113.9,-4.3,-3.2,7.2,28.0,0.7,2.657079e-08
199,106.03,0.08,0.13,3.612e-08,114.0,-4.3,-5.1,7.1,31.9,0.5,2.7776280000000003e-08
200,105.93,0.08,0.13,3.668e-08,114.1,-4.4,-0.7,6.9,30.3,0.5,3.059112e-08
201,105.83,0.08,0.13,3.725e-08,114.2,-4.4,-3.5,6.8,30.4,0.4,3.1066499999999996e-08
202,105.73,0.08,0.13,3.782e-08,114.2,-4.4,-5.6,6.7,30.8,1.3,3.4302739999999996e-08
203,105.63,0.08,0.13,3.841e-08,114.3,-4.4,-6.7,6.5,29.8,1.8,3.7296109999999994e-08
204,105.53,0.08,0.13,3.9e-08,114.4,-4.4,-8.7,6.4,31.5,1.7,3.9156e-08
205,105.43,0.08,0.13,3.96e-08,114.5,-4.5,-7.3,6.3,31.4,2.5,3.8411999999999993e-08
206,105.33,0.08,0.13,4.022e-08,114.5,-4.5,-7.4,6.2,29.6,2.0,3.993846e-08
207,105.23,0.08,0.13,4.084e-08,114.6,-4.5,-9.5,6.0,31.9,1.6,4.0513280000000003e-08
208,105.13,0.08,0.13,4.147e-08,114.7,-4.5,-9.3,5.9,31.5,1.4,3.881592e-08
209,105.03,0.08,0.13,4.211e-08,114.8,-4.6,-11.5,5.8,31.1,1.1,4.16889e-08
210,104.93,0.08,0.13,4.276e-08,114.8,-4.6,-14.4,5.6,31.0,1.3,4.519732e-08
211,104.83,0.08,0.13,4.342e-08,114.9,-4.6,-14.5,5.5,35.7,0.5,4.84133e-08
212,104.73,0.08,0.13,4.409e-08,115.0,-4.6,-16.1,5.4,35.8,0.6,4.752902e-08
213,104.63,0.08,0.13,4.478e-08,115.1,-4.7,-16.6,5.2,36.7,0.3,4.7735480000000004e-08
214,104.53,0.08,0.13,4.547e-08,115.1,-4.7,-15.7,5.1,38.2,0.8,4.346932e-08
215,104.43,0.08,0.13,4.617e-08,115.2,-4.7,-15.8,5.0,35.3,1.6,4.653936e-08
216,104.33,0.08,0.13,4.688e-08,115.3,-4.7,-21.2,4.9,35.2,2.2,4.856768e-08
217,104.23,0.08,0.13,4.761e-08,115.4,-4.7,-14.6,4.7,35.0,2.2,5.0895089999999996e-08
218,104.13,0.08,0.13,4.835e-08,115.4,-4.8,-14.3,4.6,36.7,2.2,4.9317e-08
219,104.03,0.08,0.13,4.909e-08,115.5,-4.8,-15.7,4.5,34.6,2.6,5.404809e-08
220,103.93,0.08,0.13,4.985e-08,115.6,-4.8,-14.8,4.3,33.1,2.5,5.29407e-08
221,103.83,0.08,0.13,5.062e-08,115.7,-4.8,-14.1,4.2,31.6,3.1,5.578324e-08
222,103.73,0.08,0.13,5.139e-08,115.8,-4.8,-12.6,4.1,29.6,3.1,5.411367e-08
223,103.63,0.08,0.13,5.216e-08,115.8,-4.8,-9.6,4.0,27.9,3.3,5.52896e-08
224,103.53,0.08,0.13,5.294e-08,115.9,-4.8,-10.8,3.9,28.8,3.5,5.807518e-08
225,103.43,0.08,0.13,5.372e-08,116.0,-4.8,-11.7,3.7,26.7,3.1,5.404232e-08
226,103.33,0.08,0.13,5.452e-08,116.1,-4.8,-14.4,3.6,29.0,3.3,5.0812640000000004e-08
227,103.23,0.08,0.13,5.533e-08,116.2,-4.8,-13.2,3.5,27.8,3.0,5.577264e-08
228,103.13,0.08,0.13,5.616e-08,116.3,-4.7,-13.7,3.4,29.2,3.5,5.542992e-08
229,103.03,0.08,0.13,5.699e-08,116.4,-4.7,-9.6,3.3,31.9,3.6,5.670505e-08
230,102.93,0.08,0.13,5.784e-08,116.5,-4.7,-7.1,3.2,31.2,4.1,5.743512e-08
231,102.83,0.08,0.13,5.87e-08,116.6,-4.7,-5.6,3.1,30.6,3.8,6.17524e-08
232,102.73,0.08,0.13,5.958e-08,116.6,-4.7,-6.6,3.0,33.1,4.0,6.482304000000001e-08
233,102.63,0.08,0.13,6.047e-08,116.7,-4.7,-5.6,2.9,33.3,4.4,6.331209e-08
234,102.53,0.08,0.13,6.137e-08,116.8,-4.6,-4.5,2.8,32.9,4.5,6.462261e-08
235,102.43,0.08,0.13,6.228e-08,116.9,-4.6,-3.1,2.7,33.9,4.4,7.218252e-08
236,102.33,0.08,0.13,6.321e-08,117.0,-4.6,-4.1,2.5,30.9,4.3,7.136409e-08
237,102.23,0.08,0.13,6.415e-08,117.1,-4.6,-6.7,2.4,29.8,3.8,7.51838e-08
238,102.13,0.08,0.13,6.511e-08,117.2,-4.6,-6.7,2.3,28.3,4.0,7.292320000000001e-08
239,102.03,0.08,0.13,6.608e-08,117.3,-4.6,-3.7,2.2,26.3,3.7,7.341487999999999e-08
240,101.93,0.08,0.13,6.706e-08,117.4,-4.5,-3.2,2.1,28.4,3.3,7.121772000000001e-08
241,101.83,0.08,0.13,6.806e-08,117.5,-4.5,-2.6,2.0,24.2,2.9,7.139493999999999e-08
242,101.73,0.08,0.13,6.907e-08,117.5,-4.5,1.4,1.9,25.6,2.9,6.900093e-08
243,101.63,0.08,0.13,7.01e-08,117.6,-4.5,4.1,1.8,27.7,3.5,7.157209999999999e-08
244,101.53,0.08,0.13,7.115e-08,117.7,-4.5,4.1,1.7,27.7,3.4,6.94424e-08
245,101.43,0.08,0.13,7.221e-08,117.8,-4.5,5.6,1.6,27.9,3.7,6.773298e-08
