,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,81.58,0.63,359.51,2.212e-06,127.9,7.3,-0.0,0.3,1.2,1.9,1.926652e-06
44,80.58,0.63,359.51,2.463e-06,126.4,10.9,11.0,3.9,2.7,2.4,2.1206429999999998e-06
45,79.58,0.63,359.51,2.743e-06,125.0,14.5,7.6,7.4,7.4,0.9,2.570191e-06
46,78.58,0.63,359.51,3.055e-06,123.5,18.1,15.7,11.0,8.4,1.6,2.813655e-06
47,77.58,0.63,359.51,3.404e-06,122.0,21.6,18.9,14.5,11.6,1.5,3.118064e-06
48,76.58,0.63,359.51,3.792e-06,120.6,25.2,31.1,18.0,12.5,1.3,3.329376e-06
49,75.58,0.63,359.51,4.226e-06,119.1,28.8,30.9,21.6,16.8,-0.5,3.769592e-06
50,74.58,0.63,359.51,5.28e-06,118.6,28.5,33.5,22.2,9.4,1.1,3.9916800000000005e-06
51,73.58,0.63,359.51,6.213e-06,119.3,22.6,28.3,18.6,6.8,1.8,4.6224719999999994e-06
52,72.58,0.63,359.51,7.311e-06,120.0,16.7,23.8,15.1,10.9,1.9,5.768379000000001e-06
53,71.58,0.63,359.51,8.603e-06,120.7,10.8,20.2,11.5,6.1,0.4,6.847988000000001e-06
54,70.58,0.63,359.51,1.012e-05,121.4,5.0,11.8,8.0,9.3,-1.2,8.257919999999999e-06
55,69.58,0.63,359.51,9.538e-06,123.5,-1.1,10.5,5.4,7.7,-1.8,8.450668000000001e-06
56,68.58,0.63,359.51,1.02e-05,127.4,-7.4,0.3,4.2,8.5,-0.7,9.0984e-06
57,67.58,0.63,359.51,1.092e-05,131.4,-13.7,-8.0,3.1,14.1,-0.3,9.42396e-06
58,66.58,0.63,359.51,1.169e-05,135.3,-19.9,-17.8,1.9,11.6,-2.7,1.0146919999999999e-05
59,65.58,0.63,359.52,1.254e-05,139.3,-26.2,-26.7,0.7,6.1,-1.7,1.085964e-05
60,64.58,0.63,359.52,1.325e-05,142.5,-29.2,-23.2,-3.6,-0.4,-1.4,1.1607000000000001e-05
61,63.58,0.63,359.52,1.404e-05,144.7,-27.5,-16.6,-12.2,-7.1,-1.3,1.248156e-05
62,62.58,0.63,359.52,1.487e-05,146.8,-25.8,-11.0,-20.7,-8.5,-2.0,1.335326e-05
63,61.58,0.63,359.52,1.577e-05,149.0,-24.0,-9.5,-29.3,-16.1,-1.4,1.438224e-05
64,60.58,0.63,359.52,1.672e-05,151.2,-22.3,-9.7,-37.9,-29.9,-0.3,1.6084639999999998e-05
65,59.58,0.63,359.52,1.816e-05,151.8,-17.9,-9.9,-41.7,-35.1,-0.6,1.6707199999999998e-05
66,58.58,0.63,359.52,2.039e-05,150.3,-9.7,-3.8,-38.8,-31.7,-1.0,1.983947e-05
67,57.58,0.63,359.52,2.291e-05,148.8,-1.5,3.0,-35.9,-31.9,-0.2,2.19936e-05
68,56.58,0.63,359.52,2.574e-05,147.3,6.7,4.9,-33.1,-33.3,-0.1,2.4015420000000002e-05
69,55.58,0.63,359.52,2.892e-05,145.8,14.8,10.2,-30.2,-32.5,-0.6,2.839944e-05
70,54.58,0.63,359.52,3.291e-05,143.7,16.4,14.6,-26.2,-33.7,-1.1,3.1955610000000004e-05
71,53.58,0.63,359.52,3.814e-05,140.7,8.5,6.9,-20.8,-22.5,-0.2,3.798744e-05
72,52.58,0.63,359.52,4.422e-05,137.7,0.7,-1.3,-15.3,-9.4,-1.3,4.492752e-05
73,51.58,0.63,359.52,5.13e-05,134.8,-7.1,-15.6,-9.9,-9.2,-1.4,5.2274699999999996e-05
74,50.58,0.63,359.52,5.954e-05,131.8,-14.9,-17.9,-4.4,-2.4,-2.3,6.13262e-05
75,49.58,0.63,359.52,6.884e-05,130.1,-21.8,-25.5,0.2,2.8,-0.3,7.02168e-05
76,48.58,0.63,359.52,7.913e-05,130.1,-27.2,-27.5,3.7,5.4,0.1,8.340302e-05
77,47.58,0.63,359.52,9.095e-05,130.2,-32.7,-34.7,7.2,5.6,0.0,9.29509e-05
78,46.58,0.63,359.52,0.0001045,130.3,-38.1,-36.5,10.7,5.4,-1.2,0.0001087845
79,45.58,0.63,359.52,0.0001202,130.3,-43.6,-40.3,14.2,6.2,-1.7,0.0001240464
80,44.58,0.63,359.52,0.0001374,131.0,-47.5,-44.6,16.4,12.3,-1.8,0.00014399520000000002
81,43.58,0.63,359.52,0.000156,132.6,-49.1,-43.7,16.5,6.8,-0.8,0.000156936
82,42.58,0.63,359.52,0.0001772,134.2,-50.8,-44.3,16.7,11.0,0.1,0.0001796808
83,41.58,0.63,359.52,0.0002013,135.7,-52.5,-45.0,16.9,13.6,-0.1,0.0002037156
84,40.58,0.63,359.52,0.0002286,137.3,-54.2,-48.5,17.1,14.1,-0.4,0.00023020019999999997
85,39.58,0.63,359.52,0.0002582,139.4,-55.2,-49.3,16.2,8.1,-0.2,0.0002561344
86,38.58,0.63,359.52,0.0002892,142.1,-55.1,-49.6,13.7,6.0,-1.0,0.000283416
87,37.58,0.63,359.52,0.000324,144.8,-55.1,-49.2,11.1,5.2,-0.9,0.00032173200000000003
88,36.58,0.63,359.52,0.0003632,147.6,-55.1,-51.1,8.6,1.8,-1.4,0.00036428959999999994
89,35.58,0.63,359.52,0.0004072,150.3,-55.0,-53.5,6.0,2.5,-1.9,0.00038928319999999994
90,34.58,0.63,359.52,0.0004555,152.8,-53.9,-58.2,4.3,3.1,-1.1,0.0004477565
91,33.58,0.63,359.52,0.0005076,155.0,-51.2,-58.6,3.6,6.1,0.1,0.0005040468
92,32.58,0.63,359.52,0.0005657,157.1,-48.6,-53.4,2.9,2.3,0.5,0.0005572145000000001
93,31.58,0.63,359.52,0.0006306,159.3,-45.9,-50.9,2.2,1.7,0.3,0.0006034842
94,30.58,0.63,359.52,0.0007032,161.4,-43.3,-44.5,1.5,1.4,1.0,0.0006518664
95,29.58,0.63,359.52,0.0007814,163.6,-41.1,-43.5,0.7,-3.3,0.8,0.000738423
96,28.58,0.63,359.52,0.0008643,165.7,-39.7,-40.7,-0.1,-7.9,0.0,0.0008133063
97,27.58,0.63,359.52,0.0009562,167.8,-38.3,-37.0,-1.0,-6.9,0.6,0.0008892660000000001
98,26.58,0.63,359.52,0.001058,169.9,-36.9,-39.5,-1.9,-6.4,0.2,0.0010135639999999998
99,25.58,0.63,359.52,0.001171,172.0,-35.5,-37.0,-2.8,-4.6,-0.4,0.001133528
100,24.58,0.63,359.52,0.001295,174.0,-33.7,-33.2,-3.6,-2.8,-0.2,0.0012496749999999998
101,23.58,0.63,359.52,0.001431,175.8,-31.3,-33.2,-4.3,-4.7,-0.3,0.00140238
102,22.58,0.63,359.52,0.001581,177.7,-29.0,-32.1,-5.0,-2.7,-0.4,0.0015462179999999998
103,21.58,0.63,359.52,0.001747,179.5,-26.6,-28.4,-5.7,-3.9,-0.7,0.001699831
104,20.58,0.63,359.52,0.001931,181.3,-24.2,-22.3,-6.4,-3.6,-0.4,0.001884656
105,19.58,0.63,359.52,0.00213,183.1,-20.9,-22.0,-6.6,-6.3,-0.3,0.0021108299999999997
106,18.58,0.63,359.52,0.002346,184.9,-16.3,-17.2,-6.0,-7.5,-0.1,0.002329578
107,17.58,0.63,359.52,0.002583,186.6,-11.7,-10.5,-5.5,-5.6,0.0,0.002526174
108,16.58,0.63,359.52,0.002845,188.3,-7.1,-8.2,-5.0,-4.8,0.3,0.0028080149999999996
109,15.58,0.63,359.52,0.003133,190.1,-2.4,-4.4,-4.5,-5.5,-0.3,0.003151798
110,14.58,0.63,359.52,0.003443,191.9,1.1,-0.0,-4.0,-6.6,-0.4,0.0033982409999999998
111,13.58,0.63,359.52,0.00377,193.8,3.2,1.6,-3.6,-4.4,-0.6,0.0037059099999999998
112,12.58,0.63,359.52,0.00413,195.6,5.2,4.1,-3.3,-6.7,-0.7,0.00408044
113,11.58,0.63,359.52,0.004524,197.5,7.3,5.7,-3.0,-7.4,-0.4,0.004428996
114,10.58,0.63,359.52,0.004956,199.4,9.3,11.7,-2.6,-5.8,-0.3,0.004896528000000001
115,9.58,0.63,359.52,0.005418,201.4,10.1,11.2,-2.1,-4.9,-0.5,0.005352984
116,8.58,0.63,359.52,0.005905,203.4,9.1,13.3,-1.3,-3.0,-0.8,0.005922714999999999
117,7.58,0.63,359.52,0.006437,205.5,8.2,9.3,-0.5,0.9,-0.6,0.006366193
118,6.58,0.63,359.52,0.007016,207.6,7.2,8.3,0.3,0.1,-0.8,0.006987935999999999
119,5.58,0.63,359.52,0.007649,209.6,6.2,8.1,1.1,-0.3,-0.7,0.007473073
