,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,89.35,-0.8,359.9,4.553e-07,126.9,-1.0,-9.8,-6.1,-15.0,1.4,5.135783999999999e-07
37,88.35,-0.8,359.9,5.565e-07,127.6,-0.8,-7.2,-6.3,-24.7,1.7,6.433139999999999e-07
38,87.35,-0.8,359.9,7.144e-07,128.5,-0.8,-16.1,-6.3,-21.9,1.9,8.222744e-07
39,86.35,-0.8,359.9,9.172e-07,129.4,-0.8,-15.9,-6.2,-14.2,2.2,1.0437735999999998e-06
40,85.35,-0.8,359.9,1.178e-06,130.2,-0.8,-15.8,-6.1,-14.5,2.5,1.381794e-06
41,84.35,-0.8,359.9,1.512e-06,131.1,-0.8,-13.3,-6.0,-6.8,2.4,1.899072e-06
42,83.35,-0.8,359.9,1.829e-06,131.0,0.9,-11.2,-4.8,-4.8,0.2,2.171023e-06
43,82.35,-0.8,359.9,2.036e-06,129.5,5.0,-11.4,-1.8,2.6,-1.0,2.404516e-06
44,81.35,-0.8,359.9,2.267e-06,128.1,9.0,-1.6,1.2,2.6,-1.2,2.729468e-06
45,80.35,-0.8,359.9,2.525e-06,126.6,13.1,6.0,4.2,2.5,-0.9,3.098175e-06
46,79.35,-0.8,359.9,2.813e-06,125.1,17.2,10.8,7.1,3.4,-1.5,3.443112e-06
47,78.35,-0.8,359.9,3.133e-06,123.6,21.2,8.5,10.1,9.8,-0.1,3.803462e-06
48,77.35,-0.8,359.9,3.491e-06,122.1,25.3,12.6,13.1,8.6,-0.4,4.056542e-06
49,76.35,-0.8,359.9,3.891e-06,120.6,29.4,22.0,16.1,12.6,-1.4,4.447413e-06
50,75.35,-0.8,359.9,4.337e-06,119.1,33.4,23.4,19.0,15.1,-2.0,5.265118e-06
51,74.35,-0.8,359.9,5.524e-06,119.1,30.2,15.0,17.2,15.5,-1.8,7.148056e-06
52,73.35,-0.8,359.9,6.511e-06,119.9,23.0,13.8,12.7,9.3,-1.5,8.405701e-06
53,72.35,-0.8,359.9,7.674e-06,120.7,15.8,3.8,8.2,6.8,-1.3,9.101363999999999e-06
54,71.35,-0.8,359.9,9.046e-06,121.4,8.6,4.1,3.6,7.0,0.3,1.0185795999999999e-05
55,70.35,-0.8,359.9,1.066e-05,122.2,1.4,-1.6,-0.9,1.5,0.6,1.1715339999999999e-05
56,69.35,-0.8,359.9,9.792e-06,125.0,-4.7,-5.8,-3.4,-6.2,0.4,1.0408896e-05
57,68.35,-0.8,359.9,1.047e-05,128.8,-10.1,-11.9,-4.9,-5.7,0.5,1.044906e-05
58,67.35,-0.8,359.9,1.12e-05,132.6,-15.6,-14.9,-6.3,-13.9,1.8,1.0527999999999998e-05
59,66.35,-0.8,359.9,1.199e-05,136.5,-21.0,-17.9,-7.8,-11.6,1.6,1.13905e-05
60,65.35,-0.8,359.9,1.285e-05,140.3,-26.4,-28.6,-9.3,-13.5,2.0,1.3775200000000002e-05
61,64.35,-0.8,359.9,1.352e-05,143.1,-27.1,-26.3,-14.0,-16.3,2.0,1.4006719999999999e-05
62,63.35,-0.8,359.9,1.431e-05,145.2,-25.1,-23.1,-20.4,-22.6,3.0,1.419552e-05
63,62.35,-0.8,359.9,1.515e-05,147.4,-23.2,-16.8,-26.9,-26.2,2.6,1.5392400000000002e-05
64,61.35,-0.8,359.9,1.604e-05,149.6,-21.2,-23.4,-33.4,-35.0,1.9,1.658536e-05
65,60.35,-0.8,359.9,1.699e-05,151.7,-19.3,-22.3,-39.8,-42.1,1.3,1.7363780000000003e-05
66,59.35,-0.8,359.9,1.868e-05,151.5,-13.2,-11.7,-40.2,-39.7,1.0,1.742844e-05
67,58.35,-0.8,359.9,2.097e-05,150.0,-4.8,-5.0,-37.1,-40.8,0.7,2.0781270000000002e-05
68,57.35,-0.8,359.9,2.354e-05,148.5,3.5,0.1,-34.1,-32.4,1.0,2.351646e-05
69,56.35,-0.8,359.9,2.642e-05,147.0,11.8,5.1,-31.1,-33.6,1.4,2.678988e-05
70,55.35,-0.8,359.9,2.966e-05,145.5,20.2,16.6,-28.0,-29.5,1.3,3.031252e-05
71,54.35,-0.8,359.9,3.399e-05,143.0,17.5,16.0,-23.6,-23.3,2.6,3.439788e-05
72,53.35,-0.8,359.9,3.942e-05,140.0,8.9,2.8,-18.4,-13.4,2.9,4.044492e-05
73,52.35,-0.8,359.9,4.573e-05,137.0,0.2,-8.1,-13.2,-10.0,2.2,4.673606e-05
74,51.35,-0.8,359.9,5.307e-05,133.9,-8.4,-15.1,-8.0,-4.9,2.6,5.391912e-05
75,50.35,-0.8,359.9,6.162e-05,130.9,-17.1,-22.1,-2.8,-1.2,2.5,6.34686e-05
76,49.35,-0.8,359.9,7.114e-05,129.9,-23.5,-25.6,1.4,5.1,1.6,7.690234e-05
77,48.35,-0.8,359.9,8.185e-05,129.9,-28.8,-30.4,4.9,5.9,0.6,9.03624e-05
78,47.35,-0.8,359.9,9.417e-05,129.9,-34.1,-38.3,8.4,11.2,0.9,0.00010132692000000001
79,46.35,-0.8,359.9,0.0001084,129.9,-39.4,-41.3,11.9,16.0,1.7,0.0001134948
80,45.35,-0.8,359.9,0.0001247,129.9,-44.7,-44.8,15.5,15.2,1.0,0.0001263211
81,44.35,-0.8,359.9,0.0001422,130.9,-47.5,-46.4,16.7,18.0,1.0,0.0001456128
82,43.35,-0.8,359.9,0.0001614,132.6,-49.0,-46.0,16.7,16.1,1.7,0.0001712454
83,42.35,-0.8,359.9,0.0001833,134.2,-50.5,-48.0,16.6,15.6,2.4,0.0001948479
84,41.35,-0.8,359.9,0.0002081,135.9,-52.0,-53.8,16.6,14.3,2.1,0.00022870189999999997
85,40.35,-0.8,359.9,0.0002364,137.5,-53.5,-50.5,16.6,16.8,1.2,0.0002645316
86,39.35,-0.8,359.9,0.000266,139.9,-53.6,-42.8,15.0,13.8,1.6,0.000306166
87,38.35,-0.8,359.9,0.0002978,142.7,-52.9,-45.2,12.7,10.1,1.6,0.0003311536
88,37.35,-0.8,359.9,0.0003335,145.5,-52.2,-47.1,10.3,7.8,1.5,0.0003775219999999999
89,36.35,-0.8,359.9,0.0003736,148.2,-51.5,-46.2,7.9,4.8,1.3,0.00039638959999999996
90,35.35,-0.8,359.9,0.0004187,151.0,-50.8,-46.9,5.6,1.3,1.4,0.0004434033
91,34.35,-0.8,359.9,0.0004677,153.4,-48.8,-46.2,4.1,-0.8,0.4,0.00048219869999999995
92,33.35,-0.8,359.9,0.0005214,155.5,-46.3,-46.2,3.1,1.8,1.0,0.0005511197999999999
93,32.35,-0.8,359.9,0.0005813,157.7,-43.7,-42.8,2.2,1.8,1.1,0.0006208284000000001
94,31.35,-0.8,359.9,0.0006483,159.8,-41.1,-37.7,1.2,0.4,1.6,0.000667749
95,30.35,-0.8,359.9,0.0007231,162.0,-38.5,-39.0,0.3,-0.6,1.2,0.0007353926999999999
96,29.35,-0.8,359.9,0.000802,164.1,-36.8,-36.0,-0.7,-1.9,1.1,0.000791574
97,28.35,-0.8,359.9,0.0008869,166.2,-35.5,-36.6,-1.8,0.9,1.3,0.0008895607
98,27.35,-0.8,359.9,0.0009809,168.4,-34.2,-36.9,-2.8,-2.4,0.0,0.0009985562000000001
99,26.35,-0.8,359.9,0.001085,170.5,-32.9,-34.5,-3.8,-6.3,-0.1,0.00109585
100,25.35,-0.8,359.9,0.0012,172.6,-31.7,-30.6,-4.8,-8.6,0.2,0.0012083999999999997
101,24.35,-0.8,359.9,0.001327,174.5,-29.7,-27.1,-5.2,-9.0,-0.7,0.001320365
102,23.35,-0.8,359.91,0.001466,176.4,-27.4,-22.9,-5.4,-9.5,-0.5,0.001492388
103,22.35,-0.8,359.91,0.001619,178.2,-25.1,-24.5,-5.5,-10.2,-0.2,0.0016270949999999998
104,21.35,-0.8,359.91,0.001789,180.0,-22.7,-23.2,-5.6,-8.4,-0.1,0.00182478
105,20.35,-0.8,359.91,0.001977,181.9,-20.4,-22.0,-5.7,-10.0,0.3,0.0020224709999999996
106,19.35,-0.8,359.91,0.00218,183.6,-16.8,-19.6,-5.3,-13.2,0.6,0.00224758
107,18.35,-0.8,359.91,0.0024,185.4,-12.4,-11.6,-4.4,-9.0,1.2,0.0024816
108,17.35,-0.8,359.91,0.002642,187.1,-8.1,-6.3,-3.6,-7.9,1.8,0.002763532
109,16.35,-0.8,359.91,0.00291,188.8,-3.7,-4.0,-2.8,-5.7,1.8,0.0029885699999999994
110,15.35,-0.8,359.91,0.003205,190.5,0.6,2.7,-2.0,-6.3,1.6,0.0032787149999999998
111,14.35,-0.8,359.91,0.003517,192.4,3.5,3.2,-1.6,-4.9,1.3,0.0036084420000000003
112,13.35,-0.8,359.91,0.003852,194.2,5.6,2.4,-1.4,-2.8,1.2,0.003921336
113,12.35,-0.8,359.91,0.004219,196.1,7.7,4.5,-1.3,-3.7,0.9,0.004244314
114,11.35,-0.8,359.91,0.004622,198.0,9.9,6.3,-1.1,-7.2,1.1,0.004622
115,10.35,-0.8,359.91,0.005064,199.8,12.0,6.9,-0.9,-5.6,0.7,0.004998168
116,9.35,-0.8,359.91,0.005529,201.8,11.7,7.1,-0.7,-5.2,0.5,0.005401833
117,8.35,-0.8,359.91,0.006027,203.9,10.2,5.7,-0.4,-4.8,0.6,0.005990838
118,7.35,-0.8,359.91,0.00657,206.0,8.6,3.5,-0.0,-4.5,0.4,0.00666855
119,6.35,-0.8,359.91,0.007162,208.0,7.0,3.0,0.3,-2.7,0.2,0.007204972
