,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,80.74,0.54,359.37,2.422e-06,126.7,10.3,7.0,3.3,-9.7,-1.2,2.673888e-06
46,79.74,0.54,359.37,2.696e-06,125.2,13.9,13.3,6.8,-7.0,-1.0,2.908984e-06
47,78.74,0.54,359.37,3.003e-06,123.8,17.5,13.3,10.3,-4.0,-2.3,3.3243209999999996e-06
48,77.74,0.54,359.37,3.345e-06,122.3,21.1,11.2,13.8,3.3,-0.7,3.33162e-06
49,76.74,0.54,359.37,3.726e-06,120.9,24.7,7.4,17.3,9.1,-0.3,3.6887399999999998e-06
50,75.74,0.54,359.37,4.152e-06,119.4,28.3,12.0,20.8,12.2,2.2,3.7617120000000002e-06
51,74.74,0.54,359.37,5.151e-06,118.5,29.5,15.8,22.5,17.2,3.2,4.903752e-06
52,73.74,0.54,359.37,6.064e-06,119.2,23.6,10.1,18.9,11.1,2.2,6.433904e-06
53,72.74,0.54,359.37,7.14e-06,119.9,17.8,13.1,15.3,4.4,2.0,7.09716e-06
54,71.74,0.54,359.37,8.406e-06,120.6,11.9,8.9,11.7,6.1,1.8,7.977294e-06
55,70.74,0.54,359.37,9.897e-06,121.3,6.0,11.0,8.1,1.5,3.5,1.0332468e-05
56,69.74,0.54,359.37,9.462e-06,122.8,0.0,10.2,5.1,3.1,2.7,9.868866e-06
57,68.74,0.54,359.37,1.011e-05,126.8,-6.3,2.1,3.9,-3.1,1.4,1.17276e-05
58,67.74,0.54,359.37,1.082e-05,130.7,-12.5,-3.3,2.7,-3.9,0.7,1.1945280000000001e-05
59,66.74,0.54,359.37,1.159e-05,134.6,-18.8,-10.3,1.5,-8.4,1.4,1.266787e-05
60,65.74,0.54,359.37,1.242e-05,138.6,-25.1,-23.0,0.2,-12.0,3.5,1.2805019999999998e-05
61,64.74,0.54,359.37,1.315e-05,142.1,-29.4,-26.3,-2.8,-7.0,2.0,1.37286e-05
62,63.74,0.54,359.37,1.393e-05,144.3,-27.7,-23.0,-11.3,-19.0,0.4,1.486331e-05
63,62.74,0.54,359.37,1.476e-05,146.5,-26.1,-26.5,-19.7,-37.6,-0.1,1.628028e-05
64,61.74,0.54,359.37,1.564e-05,148.6,-24.4,-23.9,-28.1,-46.9,-1.1,1.640636e-05
65,60.74,0.54,359.37,1.657e-05,150.8,-22.8,-25.0,-36.5,-49.4,-1.7,1.777961e-05
66,59.74,0.54,359.37,1.783e-05,152.1,-19.4,-17.6,-42.1,-50.5,-2.4,2.025488e-05
67,58.74,0.54,359.37,2.002e-05,150.6,-11.2,-14.5,-39.2,-48.1,-2.5,2.2942919999999998e-05
68,57.74,0.54,359.37,2.248e-05,149.1,-3.0,-7.1,-36.4,-41.9,-0.9,2.4952800000000003e-05
69,56.74,0.54,359.37,2.525e-05,147.6,5.3,5.1,-33.6,-35.7,-1.1,2.5502500000000002e-05
70,55.74,0.54,359.37,2.836e-05,146.1,13.5,9.6,-30.7,-34.4,-2.1,3.1848279999999997e-05
71,54.74,0.54,359.37,3.212e-05,144.2,17.7,17.4,-27.2,-31.0,-0.8,3.401508e-05
72,53.74,0.54,359.37,3.722e-05,141.3,9.8,15.1,-21.8,-22.0,-1.4,3.9267099999999995e-05
73,52.74,0.54,359.37,4.315e-05,138.3,2.0,6.8,-16.3,-14.4,-1.6,4.474654999999999e-05
74,51.74,0.54,359.37,5.005e-05,135.3,-5.8,1.3,-10.9,-10.5,-1.3,5.2852799999999996e-05
75,50.74,0.54,359.37,5.808e-05,132.3,-13.6,-0.1,-5.5,-3.1,-1.3,5.8718879999999996e-05
76,49.74,0.54,359.37,6.726e-05,130.1,-20.8,-8.8,-0.5,3.9,-1.1,6.773082e-05
77,48.74,0.54,359.37,7.733e-05,130.2,-26.2,-12.5,3.0,11.1,0.1,7.694335000000001e-05
78,47.74,0.54,359.37,8.89e-05,130.2,-31.7,-22.6,6.5,8.8,0.7,8.93445e-05
79,46.74,0.54,359.38,0.0001022,130.2,-37.1,-32.6,10.0,9.1,-0.9,0.0001012802
80,45.74,0.54,359.38,0.0001175,130.3,-42.6,-42.5,13.6,13.4,0.4,0.00011420999999999999
81,44.74,0.54,359.38,0.0001346,130.7,-47.1,-47.2,16.2,16.3,-0.1,0.00013608059999999997
82,43.74,0.54,359.38,0.0001529,132.3,-48.7,-52.0,16.4,13.1,-0.7,0.0001571812
83,42.74,0.54,359.38,0.0001736,133.8,-50.4,-54.9,16.6,13.0,-1.6,0.00017793999999999997
84,41.74,0.54,359.38,0.0001972,135.4,-52.1,-50.5,16.8,11.1,-0.4,0.0001841848
85,40.74,0.54,359.38,0.0002241,137.0,-53.8,-52.7,17.0,4.5,-0.2,0.0002070684
86,39.74,0.54,359.38,0.0002536,138.9,-55.0,-48.9,16.6,3.5,-0.8,0.0002353408
87,38.74,0.54,359.38,0.000284,141.6,-54.9,-48.7,14.1,-0.6,-0.6,0.00026042800000000005
88,37.74,0.54,359.38,0.0003182,144.4,-54.8,-49.2,11.6,-1.9,-1.2,0.00030006259999999996
89,36.74,0.54,359.38,0.0003566,147.1,-54.8,-49.8,9.0,-7.9,-1.8,0.000340553
90,35.74,0.54,359.38,0.0003999,149.9,-54.7,-50.3,6.5,-8.6,-1.6,0.0003863034
91,34.74,0.54,359.38,0.0004477,152.5,-53.9,-51.4,4.5,-6.5,-1.8,0.00042531499999999995
92,33.74,0.54,359.38,0.0004989,154.6,-51.3,-48.8,3.8,0.8,-1.8,0.00047744730000000003
93,32.74,0.54,359.38,0.0005562,156.8,-48.7,-45.9,3.1,-0.4,-2.0,0.0005295024
94,31.74,0.54,359.38,0.0006201,158.9,-46.0,-46.6,2.4,-0.7,-1.2,0.0005835141
95,30.74,0.54,359.38,0.0006914,161.1,-43.4,-41.1,1.6,-2.6,-1.5,0.000667201
96,29.74,0.54,359.38,0.0007694,163.2,-41.0,-36.5,0.9,-6.1,-1.5,0.0007332382000000001
97,28.74,0.54,359.38,0.000851,165.3,-39.7,-34.8,-0.0,-3.2,-1.6,0.000797387
98,27.74,0.54,359.38,0.0009414,167.4,-38.3,-35.7,-0.9,-2.0,-1.3,0.0008792676000000001
99,26.74,0.54,359.38,0.001042,169.5,-36.9,-36.9,-1.8,-0.3,-0.9,0.000986774
100,25.74,0.54,359.38,0.001152,171.7,-35.5,-34.0,-2.7,-0.7,-0.9,0.00110016
101,24.74,0.54,359.38,0.001275,173.7,-33.8,-35.4,-3.5,-1.0,-0.9,0.0012303750000000001
102,23.74,0.54,359.38,0.001408,175.5,-31.5,-32.0,-4.2,-4.7,-1.2,0.001378432
103,22.74,0.54,359.38,0.001556,177.4,-29.1,-26.6,-4.9,-2.8,-2.0,0.001551332
104,21.74,0.54,359.38,0.001719,179.2,-26.8,-24.0,-5.5,-1.7,-2.2,0.001713843
105,20.74,0.54,359.38,0.0019,181.1,-24.4,-21.8,-6.2,-1.6,-2.7,0.0019342
106,19.74,0.54,359.38,0.002098,182.9,-21.5,-19.7,-6.6,-1.3,-2.4,0.002064432
107,18.74,0.54,359.38,0.00231,184.6,-16.9,-16.1,-6.0,-2.1,-1.8,0.00222684
108,17.74,0.54,359.38,0.002544,186.3,-12.3,-14.2,-5.5,0.5,-1.5,0.0024447839999999998
109,16.74,0.54,359.38,0.002801,188.1,-7.7,-8.0,-4.9,1.8,-1.1,0.002714169
110,15.74,0.54,359.38,0.003085,189.8,-3.1,-3.0,-4.4,2.3,-0.6,0.002977025
111,14.74,0.54,359.38,0.003393,191.6,0.9,-0.8,-3.9,0.9,-1.0,0.003230136
112,13.74,0.54,359.38,0.003716,193.5,2.9,3.1,-3.6,0.4,-0.4,0.003589656
113,12.74,0.54,359.38,0.00407,195.4,5.0,4.9,-3.2,1.9,-0.8,0.00398046
114,11.74,0.54,359.38,0.004459,197.2,7.0,7.4,-2.9,2.0,-0.9,0.004374279
115,10.74,0.54,359.38,0.004884,199.1,9.1,10.4,-2.6,-0.1,-0.7,0.0047374800000000005
116,9.74,0.54,359.38,0.005344,201.1,10.4,10.5,-2.1,1.1,-0.4,0.00526384
117,8.74,0.54,359.38,0.005824,203.1,9.4,7.0,-1.4,0.8,-0.6,0.005742464
118,7.74,0.54,359.38,0.006348,205.2,8.3,8.3,-0.6,2.4,-0.2,0.006259128
119,6.74,0.54,359.38,0.00692,207.2,7.3,7.6,0.2,4.4,-0.3,0.00687848
