,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,121.88,0.36,359.52,2.753e-09,118.5,11.5,13.0,20.2,33.9,-1.1,2.885144e-09
33,121.78,0.36,359.52,2.799e-09,118.3,11.4,12.6,20.3,33.5,-0.6,2.717829e-09
34,121.68,0.36,359.52,2.846e-09,118.2,11.2,13.1,20.3,34.3,-0.2,2.53294e-09
35,121.58,0.36,359.52,2.893e-09,118.1,11.1,11.5,20.3,35.9,-0.3,2.7252059999999995e-09
36,121.48,0.36,359.52,2.942e-09,118.0,11.0,8.4,20.3,35.4,-0.2,2.977304e-09
37,121.38,0.36,359.52,2.991e-09,117.8,10.9,10.6,20.3,33.1,-0.2,3.113631e-09
38,121.28,0.36,359.52,3.041e-09,117.7,10.8,11.5,20.3,32.7,-0.2,3.311649e-09
39,121.18,0.36,359.52,3.092e-09,117.6,10.7,10.0,20.3,27.7,-0.1,3.4815919999999996e-09
40,121.08,0.36,359.52,3.144e-09,117.5,10.5,8.7,20.3,27.1,-0.1,3.52128e-09
41,120.98,0.36,359.52,3.197e-09,117.4,10.4,10.4,20.3,27.3,0.4,3.785248e-09
42,120.88,0.36,359.52,3.25e-09,117.2,10.3,8.7,20.3,29.4,0.1,3.48725e-09
43,120.78,0.36,359.52,3.305e-09,117.1,10.2,6.6,20.3,33.9,-0.3,3.678465e-09
44,120.68,0.36,359.52,3.36e-09,117.0,10.1,6.6,20.4,37.7,0.1,3.6926399999999998e-09
45,120.58,0.36,359.52,3.416e-09,116.9,10.0,4.2,20.4,39.5,0.1,3.4569920000000003e-09
46,120.48,0.36,359.52,3.474e-09,116.7,9.9,4.6,20.4,42.0,0.6,3.1891320000000004e-09
47,120.38,0.36,359.52,3.532e-09,116.6,9.7,5.2,20.4,45.5,0.4,3.086968e-09
48,120.28,0.36,359.52,3.591e-09,116.5,9.6,7.1,20.4,45.3,0.5,3.1564890000000002e-09
49,120.18,0.36,359.52,3.652e-09,116.4,9.5,9.8,20.4,48.3,0.8,3.272192e-09
50,120.08,0.36,359.52,3.713e-09,116.2,9.4,12.6,20.4,43.0,0.7,3.5756189999999998e-09
51,119.98,0.36,359.52,3.775e-09,116.1,9.3,12.5,20.4,45.9,1.4,3.42015e-09
52,119.88,0.36,359.52,3.838e-09,116.0,9.2,16.2,20.4,49.0,1.7,3.749726e-09
53,119.78,0.36,359.52,3.903e-09,115.9,9.0,14.1,20.4,46.1,1.7,3.965448e-09
54,119.68,0.36,359.52,3.968e-09,115.7,8.9,12.9,20.4,46.2,1.1,4.02752e-09
55,119.58,0.36,359.52,4.035e-09,115.6,8.8,12.8,20.5,46.4,0.9,3.9825450000000005e-09
56,119.48,0.36,359.52,4.103e-09,115.5,8.7,11.7,20.5,46.6,1.2,4.209678000000001e-09
57,119.38,0.36,359.52,4.172e-09,115.4,8.6,11.8,20.5,44.0,0.8,4.076044e-09
58,119.28,0.36,359.52,4.242e-09,115.2,8.5,10.4,20.5,47.9,-0.6,4.182612e-09
59,119.18,0.36,359.52,4.313e-09,115.1,8.3,8.2,20.5,48.5,-0.6,4.2008620000000005e-09
60,119.08,0.36,359.52,4.385e-09,115.0,8.2,7.7,20.5,49.4,-0.8,4.32361e-09
61,118.98,0.36,359.52,4.459e-09,114.9,8.1,6.3,20.5,45.6,-1.0,4.271721999999999e-09
62,118.88,0.36,359.52,4.534e-09,114.8,8.0,4.6,20.5,46.8,-1.1,3.994454e-09
63,118.78,0.36,359.52,4.61e-09,114.6,7.9,6.4,20.5,44.6,-0.9,4.038359999999999e-09
64,118.68,0.36,359.52,4.687e-09,114.6,7.7,2.3,20.5,41.4,-1.5,4.016759e-09
65,118.58,0.36,359.52,4.765e-09,114.5,7.6,2.9,20.4,42.6,-1.8,4.25038e-09
66,118.48,0.36,359.52,4.844e-09,114.4,7.5,1.5,20.3,42.9,-2.3,4.500076000000001e-09
67,118.38,0.36,359.52,4.924e-09,114.4,7.3,0.6,20.3,42.7,-2.6,5.081568e-09
68,118.28,0.36,359.52,5.006e-09,114.3,7.2,0.8,20.2,45.7,-3.3,5.776924e-09
69,118.18,0.36,359.52,5.089e-09,114.2,7.0,0.7,20.1,45.8,-3.2,5.8014599999999995e-09
70,118.08,0.36,359.52,5.174e-09,114.2,6.9,1.0,20.0,46.7,-3.7,5.163652e-09
71,117.98,0.36,359.52,5.26e-09,114.1,6.8,3.9,20.0,45.8,-3.8,5.002259999999999e-09
72,117.88,0.36,359.52,5.348e-09,114.0,6.6,3.8,19.9,42.4,-3.7,5.50844e-09
73,117.78,0.36,359.52,5.436e-09,114.0,6.5,3.7,19.8,42.6,-4.5,5.338152e-09
74,117.68,0.36,359.52,5.527e-09,113.9,6.3,0.6,19.8,43.4,-4.2,5.289338999999999e-09
75,117.58,0.36,359.52,5.619e-09,113.8,6.2,1.5,19.7,43.4,-4.5,5.467287e-09
76,117.48,0.36,359.52,5.712e-09,113.8,6.0,2.3,19.6,42.6,-4.6,5.894784000000001e-09
77,117.38,0.36,359.52,5.807e-09,113.7,5.9,-0.9,19.6,38.2,-4.3,5.284370000000001e-09
78,117.28,0.36,359.52,5.904e-09,113.6,5.8,-1.9,19.5,35.7,-4.8,5.219136000000001e-09
79,117.18,0.36,359.52,6.002e-09,113.6,5.6,-3.4,19.4,34.2,-5.2,5.437812e-09
80,117.08,0.36,359.52,6.102e-09,113.5,5.5,-0.4,19.3,36.8,-5.3,5.2843319999999995e-09
81,116.98,0.36,359.52,6.204e-09,113.4,5.3,-1.3,19.3,40.3,-5.4,5.447112e-09
82,116.88,0.36,359.52,6.307e-09,113.4,5.2,0.9,19.2,36.3,-5.4,5.588002e-09
83,116.78,0.36,359.52,6.412e-09,113.3,5.1,2.3,19.1,35.3,-5.2,5.616912e-09
84,116.68,0.36,359.52,6.518e-09,113.2,4.9,0.3,19.1,34.4,-5.0,6.394158e-09
85,116.58,0.36,359.52,6.627e-09,113.2,4.8,-1.9,19.0,31.3,-4.7,5.9908080000000005e-09
86,116.48,0.36,359.52,6.737e-09,113.1,4.6,-1.9,18.9,31.6,-4.9,6.096985e-09
87,116.38,0.36,359.52,6.849e-09,113.0,4.5,1.0,18.9,30.6,-4.8,6.650379e-09
88,116.28,0.36,359.52,6.963e-09,113.0,4.4,1.3,18.8,30.7,-4.5,6.552182999999999e-09
89,116.18,0.36,359.52,7.079e-09,112.9,4.2,2.0,18.7,24.9,-4.4,6.604707e-09
90,116.08,0.36,359.52,7.197e-09,112.8,4.1,2.1,18.6,25.7,-4.0,6.9810899999999995e-09
91,115.98,0.36,359.52,7.317e-09,112.8,3.9,1.8,18.6,22.8,-3.7,6.936516e-09
92,115.88,0.36,359.52,7.439e-09,112.7,3.8,3.2,18.5,23.0,-3.7,7.044733e-09
93,115.78,0.36,359.52,7.563e-09,112.6,3.7,5.1,18.4,22.2,-4.1,7.510059e-09
94,115.68,0.36,359.52,7.689e-09,112.6,3.5,5.7,18.4,20.6,-4.9,8.035005e-09
95,115.58,0.36,359.52,7.817e-09,112.5,3.4,3.2,18.3,20.8,-4.7,7.230725e-09
96,115.48,0.36,359.52,7.947e-09,112.5,3.2,2.6,18.2,22.4,-4.8,7.549649999999999e-09
97,115.38,0.36,359.52,8.079e-09,112.4,3.1,2.0,18.2,23.8,-4.0,7.2468630000000005e-09
98,115.28,0.36,359.52,8.214e-09,112.3,2.9,-1.3,18.1,21.9,-4.1,7.992222e-09
99,115.18,0.36,359.52,8.351e-09,112.3,2.8,-4.1,18.0,22.3,-4.4,8.125523e-09
100,115.08,0.36,359.52,8.49e-09,112.2,2.7,-5.6,17.9,16.2,-4.5,8.00607e-09
101,114.98,0.36,359.52,8.632e-09,112.1,2.5,-6.5,17.9,16.1,-4.3,8.476624000000001e-09
102,114.88,0.36,359.52,8.775e-09,112.1,2.4,-5.6,17.8,15.3,-4.3,8.187075000000002e-09
103,114.78,0.36,359.53,8.922e-09,112.0,2.2,-5.6,17.7,14.6,-4.2,8.627574e-09
104,114.68,0.36,359.53,9.07e-09,111.9,2.1,-5.6,17.7,13.4,-4.3,9.00651e-09
105,114.58,0.36,359.53,9.222e-09,111.9,2.0,-4.6,17.6,15.1,-4.6,8.53035e-09
106,114.48,0.36,359.53,9.375e-09,111.8,1.8,-2.9,17.5,16.1,-4.9,9.234374999999999e-09
107,114.38,0.36,359.53,9.532e-09,111.7,1.7,-3.7,17.5,17.5,-4.4,9.141188000000001e-09
108,114.28,0.36,359.53,9.691e-09,111.7,1.5,-0.9,17.4,14.9,-4.5,9.826674000000001e-09
109,114.18,0.36,359.53,9.852e-09,111.6,1.4,-3.4,17.3,16.7,-4.6,1.0581048e-08
110,114.08,0.36,359.53,1.002e-08,111.5,1.3,1.1,17.2,18.2,-4.9,1.016028e-08
111,113.98,0.36,359.53,1.018e-08,111.5,1.1,4.2,17.2,19.7,-5.2,9.95604e-09
112,113.88,0.36,359.53,1.035e-08,111.4,1.0,4.4,17.1,18.8,-5.0,9.53235e-09
113,113.78,0.36,359.53,1.053e-08,111.3,0.8,2.9,17.0,17.8,-4.7,9.761310000000002e-09
114,113.68,0.36,359.53,1.07e-08,111.3,0.7,5.0,16.9,18.7,-4.7,9.790500000000001e-09
115,113.58,0.36,359.53,1.087e-08,111.4,0.6,4.8,16.8,16.4,-4.1,9.609080000000001e-09
116,113.48,0.36,359.53,1.105e-08,111.4,0.6,5.0,16.7,14.3,-3.8,1.00334e-08
117,113.38,0.36,359.53,1.123e-08,111.4,0.5,5.9,16.5,14.1,-4.3,9.82625e-09
118,113.28,0.36,359.53,1.141e-08,111.4,0.4,6.9,16.4,13.0,-3.9,1.0269e-08
119,113.18,0.36,359.53,1.16e-08,111.4,0.3,7.6,16.3,12.5,-3.5,9.952799999999999e-09
120,113.08,0.36,359.53,1.179e-08,111.4,0.2,8.6,16.1,14.2,-3.6,1.0092239999999999e-08
121,112.98,0.36,359.53,1.198e-08,111.4,0.1,6.0,16.0,17.1,-3.3,9.48816e-09
122,112.88,0.36,359.53,1.217e-08,111.5,0.0,4.8,15.9,18.4,-2.6,8.859760000000001e-09
123,112.78,0.36,359.53,1.237e-08,111.5,-0.1,8.3,15.8,16.4,-2.3,8.08998e-09
124,112.68,0.36,359.53,1.257e-08,111.5,-0.2,1.1,15.6,17.5,-2.4,8.52246e-09
125,112.58,0.36,359.53,1.278e-08,111.5,-0.3,0.2,15.5,15.6,-2.8,9.278279999999999e-09
126,112.48,0.36,359.53,1.298e-08,111.5,-0.4,8.3,15.4,18.3,-2.2,9.35858e-09
127,112.38,0.36,359.53,1.32e-08,111.5,-0.5,10.6,15.2,20.9,-2.7,8.8572e-09
128,112.28,0.36,359.53,1.341e-08,111.5,-0.5,7.5,15.1,21.4,-2.5,9.45405e-09
129,112.18,0.36,359.53,1.363e-08,111.6,-0.6,6.6,15.0,18.9,-2.4,9.45922e-09
130,112.08,0.36,359.53,1.385e-08,111.6,-0.7,8.5,14.8,20.4,-2.6,1.012435e-08
131,111.98,0.36,359.53,1.408e-08,111.6,-0.8,4.5,14.7,17.3,-2.6,1.005312e-08
132,111.88,0.36,359.53,1.431e-08,111.6,-0.9,3.7,14.6,19.2,-2.6,9.916829999999999e-09
133,111.78,0.36,359.53,1.454e-08,111.6,-1.0,2.7,14.5,20.1,-1.5,1.106494e-08
134,111.68,0.36,359.53,1.478e-08,111.6,-1.1,-0.2,14.3,14.8,-1.0,1.089286e-08
135,111.58,0.36,359.53,1.502e-08,111.6,-1.2,1.3,14.2,15.0,-1.3,1.07393e-08
136,111.48,0.36,359.53,1.526e-08,111.7,-1.3,4.8,14.1,14.5,-1.1,1.025472e-08
137,111.38,0.36,359.53,1.551e-08,111.7,-1.4,5.8,13.9,16.6,-1.2,1.0314150000000002e-08
138,111.28,0.36,359.53,1.576e-08,111.7,-1.5,5.1,13.8,19.4,-1.1,1.0669520000000001e-08
139,111.18,0.36,359.53,1.602e-08,111.7,-1.6,5.6,13.7,19.8,-1.4,1.2063060000000001e-08
140,111.08,0.36,359.53,1.628e-08,111.7,-1.6,6.5,13.6,18.0,-1.1,1.1803e-08
141,110.98,0.36,359.53,1.654e-08,111.7,-1.7,6.8,13.4,19.0,-1.5,1.2454620000000001e-08
142,110.88,0.36,359.53,1.681e-08,111.7,-1.8,6.8,13.3,15.6,-1.7,1.2220869999999999e-08
143,110.78,0.36,359.53,1.709e-08,111.8,-1.9,6.2,13.2,13.1,-2.0,1.189464e-08
144,110.68,0.36,359.53,1.737e-08,111.8,-2.0,4.0,13.0,12.5,-2.0,1.2992759999999999e-08
145,110.58,0.36,359.53,1.765e-08,111.8,-2.1,2.0,12.9,11.7,-1.7,1.364345e-08
146,110.48,0.36,359.53,1.794e-08,111.8,-2.2,0.2,12.8,10.4,-2.2,1.340118e-08
147,110.38,0.36,359.53,1.823e-08,111.8,-2.3,-0.1,12.7,12.0,-1.2,1.3016219999999998e-08
148,110.28,0.36,359.53,1.852e-08,111.8,-2.4,1.8,12.5,9.0,-1.8,1.190836e-08
149,110.18,0.36,359.53,1.883e-08,111.8,-2.5,2.0,12.4,8.5,-1.6,1.078959e-08
150,110.08,0.36,359.53,1.913e-08,111.9,-2.6,1.5,12.3,8.6,-1.7,1.044498e-08
151,109.98,0.36,359.53,1.944e-08,111.9,-2.7,1.4,12.1,7.0,-1.7,1.0478160000000001e-08
152,109.88,0.36,359.53,1.976e-08,111.9,-2.8,5.0,12.0,7.5,-1.7,1.0374e-08
153,109.78,0.36,359.53,2.008e-08,111.9,-2.8,7.2,11.9,6.1,-1.3,1.1365279999999998e-08
154,109.68,0.36,359.53,2.041e-08,111.9,-2.9,6.3,11.7,4.0,-1.7,1.1123450000000001e-08
155,109.58,0.36,359.53,2.074e-08,111.9,-3.0,3.9,11.6,5.6,-1.5,1.1821799999999999e-08
156,109.48,0.36,359.53,2.108e-08,111.9,-3.1,5.1,11.5,5.6,-2.1,1.319608e-08
157,109.38,0.36,359.53,2.142e-08,112.0,-3.2,6.3,11.4,1.6,-1.8,1.439424e-08
158,109.28,0.36,359.53,2.177e-08,112.0,-3.3,2.5,11.2,1.8,-1.5,1.478183e-08
159,109.18,0.36,359.53,2.213e-08,112.0,-3.4,3.9,11.1,3.6,-1.3,1.39419e-08
160,109.08,0.36,359.53,2.249e-08,112.0,-3.5,6.9,11.0,4.9,-1.9,1.374139e-08
161,108.98,0.36,359.53,2.285e-08,112.0,-3.6,9.9,10.8,7.4,-1.5,1.560655e-08
162,108.88,0.36,359.53,2.323e-08,112.0,-3.7,8.8,10.7,6.8,-1.1,1.493689e-08
163,108.78,0.36,359.53,2.361e-08,112.0,-3.8,8.1,10.6,8.8,-1.2,1.631451e-08
164,108.68,0.36,359.53,2.397e-08,112.1,-3.8,9.0,10.5,7.9,-0.7,1.747413e-08
165,108.58,0.36,359.53,2.434e-08,112.2,-3.8,8.6,10.3,8.4,-0.0,1.7622160000000002e-08
166,108.48,0.36,359.53,2.472e-08,112.3,-3.8,8.1,10.2,7.2,-0.1,1.854e-08
167,108.38,0.36,359.53,2.51e-08,112.3,-3.9,10.7,10.0,10.6,-0.8,1.9327e-08
168,108.28,0.36,359.53,2.549e-08,112.4,-3.9,7.2,9.9,10.5,-0.7,1.842927e-08
169,108.18,0.36,359.53,2.588e-08,112.5,-3.9,7.1,9.8,10.1,-0.1,2.0496960000000002e-08
170,108.08,0.36,359.53,2.628e-08,112.6,-3.9,7.0,9.6,7.9,-0.1,2.002536e-08
171,107.98,0.36,359.53,2.669e-08,112.6,-3.9,7.6,9.5,8.6,0.6,2.036447e-08
172,107.88,0.36,359.53,2.71e-08,112.7,-4.0,8.4,9.4,12.5,0.3,2.04334e-08
173,107.78,0.36,359.53,2.752e-08,112.8,-4.0,8.6,9.2,11.9,1.0,1.9264e-08
174,107.68,0.36,359.53,2.794e-08,112.9,-4.0,7.9,9.1,10.5,2.0,2.017268e-08
175,107.58,0.36,359.53,2.837e-08,112.9,-4.0,5.3,9.0,7.7,1.8,1.937671e-08
176,107.48,0.36,359.53,2.881e-08,113.0,-4.0,4.6,8.8,7.4,1.7,1.650813e-08
177,107.38,0.36,359.53,2.926e-08,113.1,-4.1,5.5,8.7,7.2,1.6,2.0013840000000002e-08
178,107.28,0.36,359.53,2.971e-08,113.1,-4.1,4.7,8.6,10.6,1.7,1.892527e-08
179,107.18,0.36,359.53,3.017e-08,113.2,-4.1,3.6,8.4,9.0,1.6,1.921829e-08
180,107.08,0.36,359.53,3.063e-08,113.3,-4.1,5.3,8.3,9.3,1.2,2.067525e-08
181,106.98,0.36,359.53,3.111e-08,113.4,-4.1,6.5,8.2,14.5,1.7,2.3208059999999998e-08
182,106.88,0.36,359.53,3.159e-08,113.4,-4.2,6.9,8.0,12.8,2.0,2.227095e-08
183,106.78,0.36,359.53,3.208e-08,113.5,-4.2,5.2,7.9,9.0,2.1,2.1686080000000002e-08
184,106.68,0.36,359.53,3.257e-08,113.6,-4.2,5.6,7.8,9.2,2.3,2.325498e-08
185,106.58,0.36,359.53,3.308e-08,113.7,-4.2,3.8,7.6,7.3,1.4,2.5041560000000002e-08
186,106.48,0.36,359.53,3.359e-08,113.7,-4.3,2.8,7.5,6.0,1.7,2.3781719999999998e-08
187,106.38,0.36,359.53,3.411e-08,113.8,-4.3,2.6,7.4,5.0,2.4,2.575305e-08
188,106.28,0.36,359.53,3.463e-08,113.9,-4.3,4.3,7.2,7.7,2.1,2.777326e-08
189,106.18,0.36,359.53,3.517e-08,114.0,-4.3,0.7,7.1,8.6,2.0,2.7186410000000004e-08
190,106.08,0.36,359.53,3.571e-08,114.0,-4.3,0.0,7.0,10.8,2.0,2.667537e-08
191,105.98,0.36,359.53,3.626e-08,114.1,-4.4,0.7,6.8,12.1,2.1,2.8101500000000002e-08
192,105.88,0.36,359.53,3.682e-08,114.2,-4.4,3.1,6.7,13.6,2.0,2.665768e-08
193,105.78,0.36,359.53,3.739e-08,114.2,-4.4,4.5,6.6,12.3,1.9,2.5761709999999996e-08
194,105.68,0.36,359.54,3.797e-08,114.3,-4.4,3.4,6.4,10.4,1.9,2.5098170000000002e-08
195,105.58,0.36,359.54,3.856e-08,114.4,-4.4,2.6,6.3,8.9,2.5,2.668352e-08
196,105.48,0.36,359.54,3.915e-08,114.5,-4.5,3.5,6.1,9.6,2.2,2.5839000000000004e-08
197,105.38,0.36,359.54,3.976e-08,114.5,-4.5,4.9,6.0,6.0,1.7,2.640064e-08
198,105.28,0.36,359.54,4.037e-08,114.6,-4.5,5.8,5.9,5.5,1.6,2.579643e-08
199,105.18,0.36,359.54,4.1e-08,114.7,-4.5,2.6,5.7,0.7,1.8,2.8249e-08
200,105.08,0.36,359.54,4.163e-08,114.8,-4.5,3.1,5.6,1.7,1.1,2.643505e-08
201,104.98,0.36,359.54,4.228e-08,114.8,-4.6,6.1,5.5,0.9,1.2,2.62136e-08
202,104.88,0.36,359.54,4.293e-08,114.9,-4.6,4.7,5.3,2.1,1.5,2.623023e-08
203,104.78,0.36,359.54,4.359e-08,115.0,-4.6,3.8,5.2,4.8,2.0,2.5500149999999998e-08
204,104.68,0.36,359.54,4.427e-08,115.1,-4.6,3.7,5.1,6.0,1.6,2.470266e-08
205,104.58,0.36,359.54,4.495e-08,115.1,-4.6,2.3,4.9,3.2,1.1,2.4228050000000003e-08
206,104.48,0.36,359.54,4.565e-08,115.2,-4.7,2.1,4.8,4.7,0.9,2.50162e-08
207,104.38,0.36,359.54,4.635e-08,115.3,-4.7,1.8,4.7,5.7,0.2,2.9061450000000002e-08
208,104.28,0.36,359.54,4.707e-08,115.3,-4.7,3.4,4.5,5.0,-0.1,2.8524419999999996e-08
209,104.18,0.36,359.54,4.78e-08,115.4,-4.7,4.6,4.4,5.2,-0.5,2.8201999999999997e-08
210,104.08,0.36,359.54,4.854e-08,115.5,-4.8,6.2,4.3,7.6,-0.1,3.111414e-08
211,103.98,0.36,359.54,4.929e-08,115.6,-4.8,12.0,4.1,5.2,0.2,3.371436e-08
212,103.88,0.36,359.54,5.005e-08,115.6,-4.8,13.3,4.0,3.8,-0.4,3.3033e-08
213,103.78,0.36,359.54,5.082e-08,115.7,-4.8,11.4,3.9,3.0,-0.8,3.242316e-08
214,103.68,0.36,359.54,5.158e-08,115.8,-4.8,8.2,3.7,2.7,-0.7,3.5177560000000004e-08
215,103.58,0.36,359.54,5.235e-08,115.9,-4.8,7.4,3.6,2.5,-0.3,3.4289250000000004e-08
216,103.48,0.36,359.54,5.313e-08,116.0,-4.8,5.4,3.5,5.6,-0.0,3.331251e-08
217,103.38,0.36,359.54,5.392e-08,116.1,-4.7,4.3,3.4,7.0,-0.2,3.1381439999999996e-08
218,103.28,0.36,359.54,5.473e-08,116.2,-4.7,5.6,3.3,5.4,0.2,3.311165e-08
219,103.18,0.36,359.54,5.554e-08,116.2,-4.7,3.6,3.2,3.6,-0.1,3.226874e-08
220,103.08,0.36,359.54,5.637e-08,116.3,-4.7,5.6,3.1,2.4,0.0,3.365289e-08
221,102.98,0.36,359.54,5.721e-08,116.4,-4.7,7.0,3.0,3.7,0.2,3.569904e-08
222,102.88,0.36,359.54,5.806e-08,116.5,-4.7,4.8,2.8,-1.2,0.7,3.466182e-08
223,102.78,0.36,359.54,5.893e-08,116.6,-4.6,3.0,2.7,-0.3,0.8,3.3707959999999994e-08
224,102.68,0.36,359.54,5.981e-08,116.7,-4.6,1.2,2.6,-2.1,1.3,3.3373980000000005e-08
225,102.58,0.36,359.54,6.07e-08,116.8,-4.6,-2.8,2.5,-0.3,1.7,3.526669999999999e-08
226,102.48,0.36,359.54,6.16e-08,116.9,-4.6,-2.9,2.4,1.5,1.5,3.4742399999999996e-08
227,102.38,0.36,359.54,6.252e-08,117.0,-4.6,-3.7,2.3,2.4,1.2,3.457356000000001e-08
228,102.28,0.36,359.54,6.346e-08,117.0,-4.5,-4.5,2.2,-0.3,0.8,3.858368e-08
229,102.18,0.36,359.54,6.44e-08,117.1,-4.5,-7.4,2.1,3.9,0.8,3.6772399999999995e-08
230,102.08,0.36,359.54,6.536e-08,117.2,-4.5,-5.7,1.9,2.6,1.0,3.313752e-08
231,101.98,0.36,359.54,6.634e-08,117.3,-4.5,-7.5,1.8,3.0,1.0,3.396608e-08
232,101.88,0.36,359.54,6.733e-08,117.4,-4.5,-4.3,1.7,4.9,-0.2,3.211640999999999e-08
233,101.78,0.36,359.54,6.833e-08,117.5,-4.4,-5.1,1.6,6.1,-0.6,3.341337e-08
234,101.68,0.36,359.54,6.935e-08,117.6,-4.4,-7.1,1.5,2.9,-0.8,3.66168e-08
235,101.58,0.36,359.54,7.038e-08,117.7,-4.4,-2.0,1.4,4.5,-1.0,4.0468499999999996e-08
236,101.48,0.36,359.54,7.143e-08,117.8,-4.4,-2.3,1.3,5.1,-0.8,4.3215149999999995e-08
237,101.38,0.36,359.54,7.25e-08,117.8,-4.4,-1.2,1.2,7.9,-0.7,4.785e-08
238,101.28,0.36,359.54,7.358e-08,117.9,-4.4,2.2,1.0,5.1,-0.9,4.812132e-08
239,101.18,0.36,359.54,7.468e-08,118.0,-4.3,2.6,0.9,-0.4,-1.2,4.943816000000001e-08
240,101.08,0.36,359.54,7.579e-08,118.1,-4.3,4.1,0.8,2.6,-1.0,5.350774e-08
241,100.98,0.36,359.54,7.692e-08,118.2,-4.3,3.3,0.7,0.3,-1.5,5.415168e-08
242,100.88,0.36,359.54,7.807e-08,118.3,-4.3,3.2,0.6,0.2,-1.9,5.5273559999999995e-08
243,100.78,0.36,359.54,7.923e-08,118.4,-4.3,7.0,0.5,-0.6,-2.5,5.4351780000000005e-08
244,100.68,0.36,359.54,8.042e-08,118.5,-4.2,9.7,0.4,3.2,-1.6,5.1549220000000005e-08
245,100.58,0.36,359.54,8.162e-08,118.5,-4.2,6.4,0.3,3.3,-1.6,4.9298479999999997e-08
246,100.48,0.36,359.54,8.283e-08,118.6,-4.2,8.1,0.1,5.4,-2.1,5.210007e-08
247,100.38,0.36,359.54,8.407e-08,118.7,-4.2,9.1,0.0,4.3,-2.2,5.38048e-08
248,100.28,0.36,359.54,8.533e-08,118.8,-4.2,10.6,-0.1,-0.1,-2.1,5.409922e-08
