,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,116.39,-0.57,0.31,6.874e-09,112.7,5.4,22.5,17.2,30.6,0.5,8.18006e-09
78,116.29,-0.57,0.31,6.989e-09,112.7,5.2,19.2,17.2,30.6,-0.0,8.743239e-09
79,116.19,-0.57,0.31,7.106e-09,112.6,5.1,17.7,17.1,32.6,-0.1,8.662214e-09
80,116.09,-0.57,0.31,7.224e-09,112.5,4.9,19.1,17.0,30.6,0.0,8.502648e-09
81,115.99,-0.57,0.31,7.345e-09,112.5,4.8,17.7,16.9,33.0,-0.1,8.432059999999998e-09
82,115.89,-0.57,0.31,7.468e-09,112.4,4.6,18.0,16.9,32.1,1.2,8.946664e-09
83,115.79,-0.57,0.31,7.593e-09,112.4,4.5,18.1,16.8,30.3,1.3,8.952147e-09
84,115.69,-0.57,0.31,7.72e-09,112.3,4.3,18.4,16.7,30.9,1.6,9.410680000000001e-09
85,115.59,-0.57,0.31,7.849e-09,112.2,4.2,18.9,16.6,33.2,1.5,9.73276e-09
86,115.49,-0.57,0.32,7.98e-09,112.2,4.1,19.4,16.6,35.0,1.5,9.368519999999999e-09
87,115.39,-0.57,0.32,8.113e-09,112.1,3.9,18.3,16.5,31.8,1.8,9.029769e-09
88,115.29,-0.57,0.32,8.249e-09,112.0,3.8,14.3,16.4,34.4,2.7,9.684325999999999e-09
89,115.19,-0.57,0.32,8.387e-09,112.0,3.6,19.5,16.4,39.4,2.7,1.0064399999999998e-08
90,115.09,-0.57,0.32,8.527e-09,111.9,3.5,22.5,16.3,40.7,1.9,1.031767e-08
91,114.99,-0.57,0.32,8.67e-09,111.9,3.3,23.3,16.2,38.7,2.2,1.0872179999999999e-08
92,114.89,-0.57,0.32,8.815e-09,111.8,3.2,24.9,16.1,35.7,1.7,1.168869e-08
93,114.79,-0.57,0.32,8.962e-09,111.7,3.0,25.2,16.1,36.1,1.7,1.1552017999999999e-08
94,114.69,-0.57,0.32,9.112e-09,111.7,2.9,21.4,16.0,30.8,2.2,1.1763592000000001e-08
95,114.59,-0.57,0.32,9.264e-09,111.6,2.8,22.5,15.9,33.0,2.4,1.0783295999999998e-08
96,114.49,-0.57,0.32,9.419e-09,111.6,2.6,19.9,15.8,31.0,1.3,1.0652889e-08
97,114.39,-0.57,0.32,9.577e-09,111.5,2.5,14.9,15.8,35.9,1.3,1.1521131000000001e-08
98,114.29,-0.57,0.32,9.737e-09,111.4,2.3,13.2,15.7,37.5,1.3,1.1762296e-08
99,114.19,-0.57,0.32,9.9e-09,111.4,2.2,11.4,15.6,37.3,1.5,1.11177e-08
100,114.09,-0.57,0.32,1.007e-08,111.3,2.0,13.6,15.5,36.1,1.2,1.1600639999999999e-08
101,113.99,-0.57,0.32,1.023e-08,111.2,1.9,11.5,15.5,35.9,1.0,1.250106e-08
102,113.89,-0.57,0.32,1.04e-08,111.2,1.7,11.7,15.4,37.5,0.9,1.2823200000000001e-08
103,113.79,-0.57,0.32,1.058e-08,111.1,1.6,9.1,15.3,34.8,1.3,1.3119199999999999e-08
104,113.69,-0.57,0.32,1.075e-08,111.1,1.5,8.4,15.2,36.8,0.9,1.282475e-08
105,113.59,-0.57,0.32,1.093e-08,111.1,1.4,5.4,15.1,33.9,1.2,1.2339969999999999e-08
106,113.49,-0.57,0.32,1.11e-08,111.2,1.3,6.0,15.0,35.4,1.0,1.2454200000000001e-08
107,113.39,-0.57,0.32,1.128e-08,111.2,1.2,7.8,14.8,31.2,0.6,1.1731200000000002e-08
108,113.29,-0.57,0.32,1.147e-08,111.2,1.1,6.3,14.7,31.9,0.4,1.252524e-08
109,113.19,-0.57,0.32,1.165e-08,111.2,1.0,4.3,14.6,28.4,0.9,1.3246050000000001e-08
110,113.09,-0.57,0.32,1.184e-08,111.2,0.9,5.7,14.5,25.7,1.1,1.289376e-08
111,112.99,-0.57,0.32,1.204e-08,111.3,0.8,1.9,14.4,22.2,0.7,1.3099520000000002e-08
112,112.89,-0.57,0.32,1.223e-08,111.3,0.8,3.4,14.2,21.6,0.5,1.4284639999999998e-08
113,112.79,-0.57,0.32,1.243e-08,111.3,0.7,3.6,14.1,20.5,0.7,1.344926e-08
114,112.69,-0.57,0.32,1.263e-08,111.3,0.6,3.1,14.0,16.4,0.9,1.384248e-08
115,112.59,-0.57,0.32,1.284e-08,111.3,0.5,4.7,13.9,18.6,1.5,1.3905719999999999e-08
116,112.49,-0.57,0.32,1.304e-08,111.3,0.4,4.4,13.8,19.1,1.2,1.410928e-08
117,112.39,-0.57,0.32,1.326e-08,111.4,0.3,3.2,13.6,16.4,1.3,1.3883219999999998e-08
118,112.29,-0.57,0.32,1.347e-08,111.4,0.2,4.2,13.5,19.7,1.1,1.3833689999999999e-08
119,112.19,-0.57,0.32,1.369e-08,111.4,0.1,5.8,13.4,17.5,0.8,1.338882e-08
120,112.09,-0.57,0.32,1.391e-08,111.4,0.0,3.1,13.3,17.7,1.0,1.4605500000000001e-08
121,111.99,-0.57,0.32,1.414e-08,111.4,-0.1,-1.5,13.2,17.7,1.2,1.5412600000000002e-08
122,111.89,-0.57,0.32,1.437e-08,111.5,-0.2,-1.6,13.0,18.5,0.7,1.50885e-08
123,111.79,-0.57,0.32,1.46e-08,111.5,-0.3,-2.4,12.9,17.1,0.7,1.56658e-08
124,111.69,-0.57,0.32,1.484e-08,111.5,-0.4,-2.8,12.8,18.6,0.5,1.656144e-08
125,111.59,-0.57,0.32,1.508e-08,111.5,-0.5,-1.1,12.7,13.6,1.0,1.75682e-08
126,111.49,-0.57,0.32,1.532e-08,111.5,-0.6,-1.3,12.6,14.8,1.4,1.735756e-08
127,111.39,-0.57,0.32,1.557e-08,111.6,-0.6,-2.0,12.4,18.4,1.6,1.9135530000000002e-08
128,111.29,-0.57,0.32,1.583e-08,111.6,-0.7,-1.6,12.3,18.7,1.0,2.0610660000000003e-08
129,111.19,-0.57,0.32,1.608e-08,111.6,-0.8,-4.4,12.2,16.2,1.4,2.003568e-08
130,111.09,-0.57,0.32,1.634e-08,111.6,-0.9,-5.8,12.1,18.2,1.5,2.1634160000000002e-08
131,110.99,-0.57,0.32,1.661e-08,111.6,-1.0,-4.3,12.0,20.9,1.4,2.107809e-08
132,110.89,-0.57,0.32,1.688e-08,111.6,-1.1,-5.2,11.8,21.6,1.0,2.153888e-08
133,110.79,-0.57,0.32,1.715e-08,111.7,-1.2,-6.4,11.7,21.1,1.2,2.3478350000000003e-08
134,110.69,-0.57,0.32,1.743e-08,111.7,-1.3,-5.7,11.6,24.2,0.7,2.2624140000000003e-08
135,110.59,-0.57,0.32,1.772e-08,111.7,-1.4,-5.6,11.5,25.0,0.4,2.314232e-08
136,110.49,-0.57,0.32,1.8e-08,111.7,-1.5,-2.5,11.4,25.6,0.3,2.3309999999999998e-08
137,110.39,-0.57,0.32,1.83e-08,111.7,-1.6,-1.9,11.2,25.1,0.4,2.2124699999999998e-08
138,110.29,-0.57,0.32,1.859e-08,111.8,-1.7,-0.3,11.1,21.3,0.7,2.245672e-08
139,110.19,-0.57,0.32,1.89e-08,111.8,-1.8,-0.5,11.0,23.0,0.5,2.3946299999999998e-08
140,110.09,-0.57,0.32,1.92e-08,111.8,-1.9,-4.5,10.9,19.6,0.5,2.28672e-08
141,109.99,-0.57,0.32,1.951e-08,111.8,-2.0,-6.0,10.8,21.2,0.6,2.386073e-08
142,109.89,-0.57,0.32,1.983e-08,111.8,-2.0,-2.8,10.6,19.8,0.5,2.472801e-08
143,109.79,-0.57,0.32,2.015e-08,111.8,-2.1,-1.7,10.5,18.0,1.3,2.6134549999999998e-08
144,109.69,-0.57,0.32,2.048e-08,111.9,-2.2,-2.3,10.4,17.1,1.7,2.6726399999999996e-08
145,109.59,-0.57,0.32,2.081e-08,111.9,-2.3,-0.5,10.3,20.6,2.5,2.699057e-08
146,109.49,-0.57,0.32,2.115e-08,111.9,-2.4,-0.4,10.2,20.5,2.2,2.831985e-08
147,109.39,-0.57,0.32,2.15e-08,111.9,-2.5,2.0,10.0,16.3,2.9,2.8552000000000003e-08
148,109.29,-0.57,0.32,2.185e-08,111.9,-2.6,2.6,9.9,15.9,3.6,2.8929400000000002e-08
149,109.19,-0.57,0.32,2.22e-08,112.0,-2.7,1.2,9.8,12.3,2.2,2.9637e-08
150,109.09,-0.57,0.32,2.256e-08,112.0,-2.8,1.3,9.7,15.2,1.9,3.120048e-08
151,108.99,-0.57,0.32,2.293e-08,112.0,-2.9,-0.4,9.6,16.6,1.6,3.180391e-08
152,108.89,-0.57,0.32,2.33e-08,112.0,-3.0,-1.6,9.4,17.2,1.4,3.44374e-08
153,108.79,-0.57,0.32,2.368e-08,112.0,-3.1,-3.8,9.3,20.0,0.5,3.412288e-08
154,108.69,-0.57,0.32,2.405e-08,112.1,-3.1,-5.5,9.2,20.1,-0.2,3.518515e-08
155,108.59,-0.57,0.32,2.442e-08,112.2,-3.1,-8.8,9.1,21.3,-0.2,3.660558e-08
156,108.49,-0.57,0.32,2.479e-08,112.3,-3.2,-9.3,9.0,27.9,-0.2,3.8176599999999997e-08
157,108.39,-0.57,0.32,2.518e-08,112.3,-3.2,-6.6,8.8,27.7,-0.2,3.930598e-08
158,108.29,-0.57,0.32,2.556e-08,112.4,-3.2,-7.8,8.7,27.7,-0.4,4.020588e-08
159,108.19,-0.57,0.32,2.596e-08,112.5,-3.2,-6.9,8.6,25.1,0.0,3.9822639999999996e-08
160,108.09,-0.57,0.32,2.636e-08,112.6,-3.2,-7.9,8.5,23.5,-0.3,3.9539999999999995e-08
161,107.99,-0.57,0.32,2.676e-08,112.6,-3.3,-5.9,8.4,22.2,0.0,4.032732e-08
162,107.89,-0.57,0.32,2.718e-08,112.7,-3.3,-6.1,8.3,24.6,0.2,4.0797179999999996e-08
163,107.79,-0.57,0.32,2.759e-08,112.8,-3.3,-5.1,8.1,27.3,-0.1,3.895708e-08
164,107.69,-0.57,0.32,2.802e-08,112.9,-3.3,-5.6,8.0,28.3,0.0,3.679026e-08
165,107.59,-0.57,0.32,2.845e-08,113.0,-3.4,-0.9,7.9,29.2,0.1,3.5078850000000004e-08
166,107.49,-0.57,0.32,2.889e-08,113.0,-3.4,-3.6,7.8,26.5,-0.1,3.365685e-08
167,107.39,-0.57,0.32,2.934e-08,113.1,-3.4,-5.7,7.7,26.0,-0.2,3.620556e-08
168,107.29,-0.57,0.32,2.979e-08,113.2,-3.4,-5.7,7.5,27.9,-0.2,3.5956530000000005e-08
169,107.19,-0.57,0.32,3.025e-08,113.3,-3.5,-5.1,7.4,24.6,0.2,3.68445e-08
170,107.09,-0.57,0.32,3.071e-08,113.4,-3.5,-2.3,7.3,19.1,0.3,3.7128390000000005e-08
171,106.99,-0.57,0.32,3.119e-08,113.4,-3.5,-3.6,7.2,15.8,0.1,3.46209e-08
172,106.89,-0.57,0.32,3.167e-08,113.5,-3.5,-2.8,7.1,13.9,-0.6,3.6610519999999995e-08
173,106.79,-0.57,0.32,3.215e-08,113.6,-3.6,-5.2,6.9,14.1,-1.0,3.5815100000000005e-08
174,106.69,-0.57,0.32,3.265e-08,113.7,-3.6,-6.8,6.8,10.6,-0.2,3.4968149999999994e-08
175,106.59,-0.57,0.32,3.315e-08,113.7,-3.6,-7.7,6.7,9.4,0.2,3.987945000000001e-08
176,106.49,-0.57,0.32,3.366e-08,113.8,-3.6,-7.0,6.6,11.0,0.1,4.109886e-08
177,106.39,-0.57,0.33,3.418e-08,113.9,-3.6,-9.3,6.5,11.4,-0.1,4.043494e-08
178,106.29,-0.57,0.33,3.471e-08,114.0,-3.7,-9.1,6.4,12.9,0.5,4.1651999999999995e-08
179,106.19,-0.57,0.33,3.524e-08,114.1,-3.7,-9.5,6.2,14.3,0.5,4.260516000000001e-08
180,106.09,-0.57,0.33,3.579e-08,114.1,-3.7,-13.3,6.1,18.2,0.6,4.398591e-08
181,105.99,-0.57,0.33,3.634e-08,114.2,-3.7,-17.4,6.0,17.2,0.3,4.4371140000000006e-08
182,105.89,-0.57,0.33,3.69e-08,114.3,-3.8,-18.5,5.9,17.9,0.7,4.85235e-08
183,105.79,-0.57,0.33,3.747e-08,114.4,-3.8,-18.3,5.8,18.0,0.2,5.005992e-08
184,105.69,-0.57,0.33,3.805e-08,114.5,-3.8,-18.4,5.6,14.9,0.6,5.22046e-08
185,105.59,-0.57,0.33,3.863e-08,114.5,-3.8,-19.2,5.5,13.9,0.1,5.2498170000000006e-08
186,105.49,-0.57,0.33,3.923e-08,114.6,-3.9,-19.5,5.4,12.0,-0.1,5.547122e-08
187,105.39,-0.57,0.33,3.983e-08,114.7,-3.9,-17.0,5.3,11.8,-0.8,5.7474690000000004e-08
188,105.29,-0.57,0.33,4.045e-08,114.8,-3.9,-16.2,5.2,12.9,-0.7,5.772215000000001e-08
189,105.19,-0.57,0.33,4.107e-08,114.9,-3.9,-15.5,5.1,10.4,0.2,5.634804000000001e-08
190,105.09,-0.57,0.33,4.17e-08,114.9,-4.0,-10.5,4.9,12.6,-0.5,5.579460000000001e-08
191,104.99,-0.57,0.33,4.235e-08,115.0,-4.0,-13.4,4.8,15.8,-0.5,5.42927e-08
192,104.89,-0.57,0.33,4.3e-08,115.1,-4.0,-12.0,4.7,17.6,-0.4,5.9899e-08
193,104.79,-0.57,0.33,4.366e-08,115.2,-4.0,-8.3,4.6,14.8,-0.6,5.715094e-08
194,104.69,-0.57,0.33,4.434e-08,115.2,-4.0,-7.5,4.5,15.7,-1.0,6.118919999999999e-08
195,104.59,-0.57,0.33,4.502e-08,115.3,-4.1,-7.0,4.3,16.1,-0.9,5.983158e-08
196,104.49,-0.57,0.33,4.571e-08,115.4,-4.1,-4.8,4.2,12.9,-0.7,5.878306e-08
197,104.39,-0.57,0.33,4.642e-08,115.5,-4.1,-6.7,4.1,13.6,-0.4,5.8257099999999996e-08
198,104.29,-0.57,0.33,4.714e-08,115.6,-4.1,-7.6,4.0,10.7,-0.4,5.920784e-08
199,104.19,-0.57,0.33,4.786e-08,115.6,-4.2,-5.6,3.9,12.3,-0.7,5.901138000000001e-08
200,104.09,-0.57,0.33,4.86e-08,115.7,-4.2,-5.9,3.7,11.9,0.3,6.03126e-08
201,103.99,-0.57,0.33,4.935e-08,115.8,-4.2,-7.7,3.6,14.9,0.1,5.89239e-08
202,103.89,-0.57,0.33,5.011e-08,115.9,-4.2,-6.6,3.5,14.0,1.0,5.642385999999999e-08
203,103.79,-0.57,0.33,5.088e-08,116.0,-4.3,-8.6,3.4,15.9,0.8,5.668032000000001e-08
204,103.69,-0.57,0.33,5.165e-08,116.0,-4.2,-10.6,3.3,17.9,0.6,5.660840000000001e-08
205,103.59,-0.57,0.33,5.241e-08,116.1,-4.2,-10.5,3.2,15.8,0.8,5.4978089999999993e-08
206,103.49,-0.57,0.33,5.319e-08,116.2,-4.2,-9.6,3.1,16.9,1.1,5.707287e-08
207,103.39,-0.57,0.33,5.398e-08,116.3,-4.2,-11.2,3.0,17.9,1.1,5.603124e-08
208,103.29,-0.57,0.33,5.478e-08,116.4,-4.2,-12.9,2.9,16.8,0.4,5.412264e-08
209,103.19,-0.57,0.33,5.559e-08,116.5,-4.2,-15.0,2.8,13.5,0.8,5.375553e-08
210,103.09,-0.57,0.33,5.642e-08,116.6,-4.1,-13.6,2.7,10.7,-0.0,5.6532839999999996e-08
211,102.99,-0.57,0.33,5.726e-08,116.7,-4.1,-13.2,2.6,8.3,-0.9,6.035204e-08
212,102.89,-0.57,0.33,5.811e-08,116.8,-4.1,-12.0,2.5,8.6,-0.4,6.461832000000001e-08
213,102.79,-0.57,0.33,5.897e-08,116.9,-4.1,-11.2,2.4,6.2,-0.2,6.710785999999999e-08
214,102.69,-0.57,0.33,5.984e-08,116.9,-4.1,-12.5,2.3,3.7,-0.1,7.198752e-08
215,102.59,-0.57,0.33,6.073e-08,117.0,-4.1,-12.1,2.2,5.4,-0.4,7.46979e-08
216,102.49,-0.57,0.33,6.163e-08,117.1,-4.1,-12.8,2.1,3.2,0.1,7.093613e-08
217,102.39,-0.57,0.33,6.255e-08,117.2,-4.0,-15.0,2.0,6.0,0.4,7.136955e-08
218,102.29,-0.57,0.33,6.348e-08,117.3,-4.0,-11.3,1.9,5.1,-0.3,7.55412e-08
219,102.19,-0.57,0.33,6.442e-08,117.4,-4.0,-12.3,1.8,6.2,-0.9,7.356763999999999e-08
220,102.09,-0.57,0.33,6.538e-08,117.5,-4.0,-8.1,1.7,3.8,-1.2,7.113344e-08
221,101.99,-0.57,0.33,6.635e-08,117.6,-4.0,-6.9,1.6,3.7,-1.4,6.986655e-08
222,101.89,-0.57,0.33,6.733e-08,117.7,-4.0,-4.4,1.5,5.7,-1.1,7.211042999999999e-08
223,101.79,-0.57,0.33,6.833e-08,117.8,-3.9,-6.9,1.4,3.4,-1.1,6.996992000000001e-08
224,101.69,-0.57,0.33,6.935e-08,117.8,-3.9,-6.5,1.3,2.2,-1.4,6.990479999999999e-08
225,101.59,-0.57,0.33,7.038e-08,117.9,-3.9,-1.8,1.2,1.6,-1.6,6.960582e-08
226,101.49,-0.57,0.33,7.142e-08,118.0,-3.9,-0.8,1.1,-1.4,-2.0,7.21342e-08
227,101.39,-0.57,0.33,7.249e-08,118.1,-3.9,-6.2,1.0,-0.3,-2.7,7.364984e-08
228,101.29,-0.57,0.33,7.356e-08,118.2,-3.9,-3.6,0.9,-0.8,-3.1,7.179456000000001e-08
229,101.19,-0.57,0.33,7.466e-08,118.3,-3.8,-4.1,0.8,-2.3,-3.0,7.331611999999999e-08
230,101.09,-0.57,0.33,7.576e-08,118.4,-3.8,-3.6,0.7,-2.2,-2.8,7.34872e-08
231,100.99,-0.57,0.33,7.689e-08,118.5,-3.8,-3.1,0.6,0.1,-3.1,7.22766e-08
232,100.89,-0.57,0.33,7.803e-08,118.6,-3.8,-1.8,0.5,-0.2,-2.8,7.857621e-08
233,100.79,-0.57,0.33,7.919e-08,118.7,-3.8,-1.0,0.4,-2.0,-2.8,8.124894e-08
234,100.69,-0.57,0.33,8.037e-08,118.8,-3.8,-3.4,0.3,-3.4,-3.0,7.586928e-08
235,100.59,-0.57,0.33,8.156e-08,118.8,-3.7,-7.5,0.3,-4.4,-3.0,7.389336e-08
236,100.49,-0.57,0.33,8.278e-08,118.9,-3.7,-6.5,0.2,-3.8,-3.4,6.978354e-08
237,100.39,-0.57,0.33,8.401e-08,119.0,-3.7,-7.3,0.1,-3.4,-3.9,6.989631999999999e-08
238,100.29,-0.57,0.33,8.525e-08,119.1,-3.7,-9.4,-0.0,-4.3,-3.7,7.62135e-08
239,100.19,-0.57,0.33,8.652e-08,119.2,-3.7,-8.7,-0.1,-2.3,-4.0,8.314572e-08
240,100.09,-0.57,0.33,8.781e-08,119.3,-3.7,-10.9,-0.2,-1.3,-4.1,7.990710000000001e-08
241,99.99,-0.57,0.33,8.911e-08,119.4,-3.6,-10.8,-0.3,-2.7,-3.8,8.536737999999999e-08
242,99.89,-0.57,0.33,9.044e-08,119.5,-3.6,-7.1,-0.4,-5.9,-3.9,9.514288e-08
