,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.53,-0.06,359.18,3.898e-08,114.5,-4.3,-7.2,6.1,-5.7,-2.5,2.4245560000000003e-08
21,104.53,-0.06,359.18,4.544e-08,115.2,-4.5,-7.1,4.8,-3.3,-4.4,3.035392e-08
22,103.53,-0.06,359.18,5.289e-08,116.0,-4.6,-11.2,3.6,-3.1,-3.3,3.6494099999999995e-08
23,102.53,-0.06,359.18,6.131e-08,116.9,-4.4,-10.7,2.5,-0.9,-3.0,5.3155769999999996e-08
24,101.53,-0.06,359.18,7.108e-08,117.8,-4.3,-6.2,1.4,3.0,-3.3,5.7788039999999994e-08
25,100.53,-0.06,359.18,8.24e-08,118.7,-4.1,-3.2,0.4,0.4,-3.2,5.89984e-08
26,99.53,-0.06,359.18,9.553e-08,119.6,-3.9,-6.4,-0.7,-4.8,-2.4,5.626716999999999e-08
27,98.53,-0.06,359.18,1.106e-07,120.5,-3.7,-4.3,-1.7,-3.6,-1.4,7.31066e-08
28,97.53,-0.06,359.18,1.276e-07,121.2,-3.4,2.8,-2.5,-5.4,-1.6,6.87764e-08
29,96.53,-0.06,359.18,1.473e-07,121.9,-3.0,3.5,-3.3,-10.7,-0.5,7.45338e-08
30,95.53,-0.06,359.18,1.699e-07,122.6,-2.7,2.7,-4.1,-4.7,-0.1,9.922159999999999e-08
31,94.53,-0.06,359.18,1.961e-07,123.4,-2.4,9.9,-4.9,-8.4,1.2,1.227586e-07
32,93.53,-0.06,359.18,2.275e-07,124.1,-2.0,8.7,-5.6,1.1,0.8,1.922375e-07
33,92.53,-0.06,359.18,2.689e-07,124.7,-1.7,7.4,-5.9,0.6,1.6,2.2560709999999998e-07
34,91.53,-0.06,359.18,3.177e-07,125.3,-1.4,10.3,-6.3,-6.8,1.9,2.3700419999999998e-07
35,90.53,-0.06,359.18,3.755e-07,125.8,-1.1,4.8,-6.6,-9.7,1.2,2.6059699999999996e-07
36,89.53,-0.06,359.18,4.437e-07,126.4,-0.8,10.9,-7.0,-13.3,0.8,3.6117179999999996e-07
37,88.53,-0.06,359.18,5.349e-07,127.1,-0.6,6.5,-7.2,-17.7,1.4,4.343388e-07
38,87.53,-0.06,359.18,6.86e-07,128.0,-0.6,8.4,-7.1,-16.1,-0.3,5.26848e-07
39,86.53,-0.06,359.18,8.799e-07,128.9,-0.6,1.7,-7.0,-19.7,0.4,6.291285e-07
40,85.53,-0.06,359.18,1.129e-06,129.8,-0.6,3.4,-6.9,-25.8,0.9,9.280379999999998e-07
41,84.53,-0.06,359.18,1.448e-06,130.6,-0.6,6.7,-6.8,-24.1,1.8,1.356776e-06
42,83.53,-0.06,359.18,1.795e-06,130.9,0.3,6.5,-6.0,-12.2,0.7,1.760895e-06
43,82.53,-0.06,359.18,1.998e-06,129.5,4.2,13.8,-2.7,-11.4,1.4,2.02797e-06
44,81.53,-0.06,359.19,2.225e-06,128.0,8.0,20.3,0.5,2.6,2.6,2.0981749999999996e-06
45,80.53,-0.06,359.19,2.478e-06,126.5,11.8,23.8,3.8,8.9,2.3,2.098866e-06
46,79.53,-0.06,359.19,2.761e-06,125.0,15.6,34.0,7.0,6.1,2.3,2.493183e-06
47,78.53,-0.06,359.19,3.076e-06,123.5,19.5,30.1,10.3,14.3,-0.2,3.039088e-06
48,77.53,-0.06,359.19,3.427e-06,122.0,23.3,26.8,13.5,24.2,0.1,3.3139089999999998e-06
49,76.53,-0.06,359.19,3.82e-06,120.5,27.1,32.5,16.8,25.9,1.9,3.79708e-06
50,75.53,-0.06,359.19,4.258e-06,119.0,30.9,38.0,20.1,18.3,1.7,4.943538e-06
51,74.53,-0.06,359.19,5.387e-06,118.6,29.8,36.1,19.9,22.2,1.3,6.512883000000001e-06
52,73.53,-0.06,359.19,6.357e-06,119.3,23.3,23.7,15.9,30.3,2.2,7.780968e-06
53,72.53,-0.06,359.19,7.501e-06,120.1,16.7,13.5,11.9,19.5,1.5,8.513635e-06
54,71.53,-0.06,359.19,8.851e-06,120.9,10.1,7.5,7.9,13.2,0.9,9.860014000000002e-06
55,70.53,-0.06,359.19,1.045e-05,121.6,3.5,-7.8,3.9,11.6,-0.3,1.0659e-05
56,69.53,-0.06,359.19,9.715e-06,123.9,-2.8,-6.0,1.1,-0.7,0.8,1.0132744999999998e-05
57,68.53,-0.06,359.19,1.037e-05,127.8,-8.6,-12.9,-0.2,8.8,1.7,1.0992200000000001e-05
58,67.53,-0.06,359.19,1.108e-05,131.8,-14.4,-17.2,-1.4,10.0,0.9,1.20218e-05
59,66.53,-0.06,359.19,1.185e-05,135.7,-20.2,-22.7,-2.7,12.3,1.4,1.23003e-05
60,65.53,-0.06,359.19,1.269e-05,139.6,-26.0,-32.9,-4.0,7.7,1.0,1.252503e-05
61,64.53,-0.06,359.19,1.338e-05,142.7,-28.2,-29.1,-8.3,0.0,1.3,1.2416640000000002e-05
62,63.53,-0.06,359.19,1.416e-05,144.9,-26.3,-25.2,-15.8,-12.5,0.8,1.3083840000000001e-05
63,62.53,-0.06,359.19,1.499e-05,147.1,-24.4,-26.9,-23.4,-16.0,-0.2,1.337108e-05
64,61.53,-0.06,359.19,1.587e-05,149.3,-22.5,-29.2,-30.9,-28.9,0.3,1.4108429999999999e-05
65,60.53,-0.06,359.19,1.68e-05,151.4,-20.6,-24.6,-38.5,-42.3,0.9,1.4481599999999999e-05
66,59.53,-0.06,359.19,1.829e-05,151.9,-15.8,-12.6,-41.1,-42.8,-0.6,1.711944e-05
67,58.53,-0.06,359.19,2.054e-05,150.3,-7.5,-6.9,-38.1,-44.9,-1.0,2.01292e-05
68,57.53,-0.06,359.19,2.306e-05,148.8,0.7,2.8,-35.1,-36.3,-1.7,2.1791699999999997e-05
69,56.53,-0.06,359.19,2.59e-05,147.2,8.9,6.6,-32.2,-32.6,-1.0,2.5511499999999998e-05
70,55.53,-0.06,359.19,2.908e-05,145.7,17.1,13.2,-29.2,-31.7,-0.5,2.7306119999999997e-05
71,54.53,-0.06,359.19,3.315e-05,143.4,17.6,16.6,-25.1,-21.9,-0.6,3.165825e-05
72,53.53,-0.06,359.19,3.842e-05,140.5,9.3,6.4,-19.7,-19.6,-0.9,3.776686e-05
73,52.53,-0.06,359.19,4.455e-05,137.5,1.0,-6.5,-14.4,-14.2,-1.9,4.455e-05
74,51.53,-0.06,359.19,5.168e-05,134.6,-7.3,-11.2,-9.0,-5.5,-1.4,5.3075359999999994e-05
75,50.53,-0.06,359.19,5.997e-05,131.6,-15.6,-21.9,-3.7,1.2,-1.7,6.0269849999999994e-05
76,49.53,-0.06,359.19,6.932e-05,130.1,-22.5,-29.5,0.8,-0.5,-1.8,6.779496e-05
77,48.53,-0.06,359.19,7.973e-05,130.1,-27.8,-42.1,4.3,-0.2,-1.0,7.582323e-05
78,47.53,-0.06,359.19,9.17e-05,130.1,-33.2,-44.7,7.8,15.2,-1.1,9.38091e-05
79,46.53,-0.06,359.19,0.0001055,130.1,-38.6,-51.5,11.3,17.1,-1.1,0.00010940349999999999
80,45.53,-0.06,359.19,0.0001213,130.1,-43.9,-50.6,14.8,20.3,-0.4,0.0001239686
81,44.53,-0.06,359.19,0.0001387,130.9,-47.5,-52.6,16.6,22.4,-0.3,0.00013703560000000002
82,43.53,-0.06,359.19,0.0001575,132.5,-49.1,-54.3,16.7,21.0,0.2,0.000161595
83,42.53,-0.06,359.19,0.0001789,134.1,-50.7,-57.2,16.7,15.2,-0.3,0.00017872110000000002
84,41.53,-0.06,359.19,0.0002033,135.6,-52.3,-54.9,16.8,12.0,-0.7,0.00020695940000000002
85,40.53,-0.06,359.19,0.0002309,137.2,-53.9,-51.2,16.9,15.7,-0.5,0.0002475248
86,39.53,-0.06,359.19,0.0002605,139.4,-54.6,-48.2,15.7,10.9,-0.8,0.00028655
87,38.53,-0.06,359.19,0.0002916,142.2,-54.2,-50.1,13.3,6.5,-0.8,0.00032076
88,37.53,-0.06,359.19,0.0003266,145.0,-53.8,-48.9,10.8,6.9,-1.3,0.0003386842
89,36.53,-0.06,359.19,0.0003658,147.8,-53.5,-45.3,8.3,7.2,-0.3,0.0003679948
90,35.53,-0.06,359.19,0.00041,150.6,-53.1,-42.2,5.9,3.8,-0.9,0.00042434999999999993
91,34.53,-0.06,359.19,0.0004584,153.1,-51.7,-45.1,4.2,4.6,-1.2,0.0004712352
92,33.53,-0.06,359.19,0.0005111,155.2,-49.0,-43.4,3.3,1.0,-1.0,0.0005432993
93,32.53,-0.06,359.19,0.00057,157.3,-46.4,-37.9,2.5,2.2,-0.3,0.0006195899999999999
94,31.53,-0.06,359.19,0.0006357,159.4,-43.8,-39.2,1.7,-2.5,-0.9,0.0006706635
95,30.53,-0.06,359.19,0.0007092,161.5,-41.1,-35.4,0.9,0.6,-1.1,0.0007446600000000001
96,29.53,-0.06,359.19,0.0007879,163.7,-39.1,-36.2,-0.0,0.2,-1.0,0.0008422651
97,28.53,-0.06,359.19,0.0008712,165.8,-37.8,-33.4,-0.9,1.5,-0.5,0.0009043056000000001
98,27.53,-0.06,359.19,0.0009634,167.9,-36.4,-33.5,-1.9,1.2,0.1,0.0009951921999999998
99,26.53,-0.06,359.19,0.001066,170.0,-35.1,-39.6,-2.8,0.4,0.4,0.001091584
100,25.53,-0.06,359.19,0.001179,172.2,-33.7,-34.9,-3.8,-2.0,0.3,0.001209654
101,24.53,-0.06,359.19,0.001303,174.2,-31.9,-33.3,-4.4,-3.3,0.4,0.00131603
102,23.53,-0.06,359.19,0.001439,176.0,-29.5,-31.1,-4.9,-7.1,-0.2,0.00146778
103,22.53,-0.06,359.19,0.00159,177.9,-27.2,-27.5,-5.3,-4.0,0.1,0.00165042
104,21.53,-0.06,359.19,0.001757,179.7,-24.8,-25.6,-5.7,-8.0,-0.3,0.001786869
105,20.53,-0.06,359.19,0.001942,181.5,-22.5,-22.0,-6.1,-9.9,-0.1,0.00200026
106,19.53,-0.06,359.19,0.002142,183.3,-19.1,-18.9,-6.0,-7.9,-0.5,0.00218484
107,18.53,-0.06,359.19,0.002359,185.0,-14.6,-17.0,-5.3,-9.4,-0.7,0.002415616
108,17.53,-0.06,359.19,0.002597,186.8,-10.1,-11.3,-4.6,-9.3,0.1,0.0026723129999999995
109,16.53,-0.06,359.19,0.00286,188.5,-5.6,-3.4,-4.0,-8.0,-0.2,0.00290004
110,15.53,-0.06,359.19,0.00315,190.2,-1.1,3.9,-3.3,-6.9,0.2,0.00314685
111,14.53,-0.06,359.19,0.003461,192.0,2.2,9.7,-2.8,-4.9,0.1,0.003315638
112,13.53,-0.06,359.19,0.00379,193.9,4.3,6.7,-2.6,-3.2,-0.2,0.0036005
113,12.53,-0.06,359.19,0.004152,195.8,6.4,5.2,-2.3,-3.6,-0.7,0.003915336
114,11.53,-0.06,359.19,0.004548,197.6,8.4,7.8,-2.1,-6.1,-0.8,0.004343339999999999
115,10.53,-0.06,359.19,0.004983,199.5,10.5,10.8,-1.8,-0.4,-0.7,0.004803612
116,9.53,-0.06,359.19,0.005445,201.5,11.0,11.2,-1.4,-1.1,-0.8,0.00531432
117,8.53,-0.06,359.19,0.005935,203.6,9.7,7.4,-0.8,-0.7,-0.6,0.0058163
118,7.53,-0.06,359.19,0.006469,205.6,8.5,5.6,-0.3,-0.4,-0.9,0.006443124
119,6.53,-0.06,359.19,0.007051,207.7,7.2,7.3,0.3,1.8,-0.9,0.007036898
