,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.17,-0.95,0.41,1.578e-06,131.2,-0.2,-0.6,-6.1,-0.5,1.3,1.5022559999999998e-06
42,83.17,-0.95,0.41,1.86e-06,130.6,2.3,9.2,-4.4,-1.5,0.7,1.7521199999999998e-06
43,82.17,-0.95,0.41,2.073e-06,129.1,6.4,13.5,-1.5,-3.8,-0.8,2.147628e-06
44,81.17,-0.95,0.41,2.31e-06,127.6,10.5,16.7,1.3,-0.8,-0.4,2.28228e-06
45,80.17,-0.95,0.41,2.576e-06,126.1,14.7,24.5,4.1,6.8,1.0,2.413712e-06
46,79.17,-0.95,0.41,2.872e-06,124.6,18.8,24.8,6.9,5.3,2.0,2.883488e-06
47,78.17,-0.95,0.41,3.202e-06,123.1,23.0,23.0,9.8,16.6,1.1,3.4581600000000004e-06
48,77.17,-0.95,0.41,3.571e-06,121.7,27.1,26.9,12.6,17.3,0.5,3.71384e-06
49,76.17,-0.95,0.41,3.984e-06,120.2,31.2,30.5,15.4,19.0,-0.8,4.159296000000001e-06
50,75.17,-0.95,0.41,4.445e-06,118.7,35.4,34.2,18.3,11.3,-1.5,4.11607e-06
51,74.17,-0.95,0.41,5.697e-06,119.2,29.5,43.1,14.9,9.8,-1.2,5.446332e-06
52,73.17,-0.95,0.41,6.709e-06,120.1,21.7,33.7,10.3,4.9,0.6,6.5345659999999996e-06
53,72.17,-0.95,0.41,7.9e-06,120.9,13.9,23.2,5.8,2.0,0.2,8.0817e-06
54,71.17,-0.95,0.41,9.304e-06,121.8,6.1,14.6,1.2,-1.9,0.1,9.759895999999999e-06
55,70.17,-0.95,0.41,1.096e-05,122.7,-1.7,5.5,-3.4,-8.6,0.2,1.060928e-05
56,69.17,-0.95,0.41,9.878e-06,126.1,-7.2,1.2,-5.2,-13.6,-0.7,1.0065681999999998e-05
57,68.17,-0.95,0.41,1.055e-05,129.9,-12.1,-4.9,-6.5,-10.4,-1.6,1.125685e-05
58,67.17,-0.95,0.41,1.129e-05,133.8,-17.1,-6.9,-7.8,-13.2,-2.3,1.249803e-05
59,66.17,-0.95,0.41,1.208e-05,137.6,-22.1,-4.3,-9.0,-10.1,-0.6,1.2696079999999999e-05
60,65.17,-0.95,0.41,1.294e-05,141.4,-27.1,-12.1,-10.3,-11.5,-0.6,1.401402e-05
61,64.17,-0.95,0.41,1.361e-05,143.8,-25.9,-8.3,-15.8,-13.2,0.1,1.4549089999999999e-05
62,63.17,-0.95,0.41,1.441e-05,145.9,-23.5,-17.8,-22.0,-27.1,1.7,1.530342e-05
63,62.17,-0.95,0.41,1.527e-05,148.0,-21.2,-17.1,-28.3,-32.9,3.5,1.632363e-05
64,61.17,-0.95,0.41,1.618e-05,150.1,-18.8,-21.8,-34.6,-41.0,4.2,1.611528e-05
65,60.17,-0.95,0.41,1.714e-05,152.2,-16.4,-23.6,-40.8,-49.3,3.9,1.681434e-05
66,59.17,-0.95,0.41,1.907e-05,151.2,-9.2,-15.1,-39.2,-50.4,4.5,1.8059289999999998e-05
67,58.17,-0.95,0.41,2.143e-05,149.5,-1.2,-10.6,-36.0,-45.5,4.1,1.909413e-05
68,57.17,-0.95,0.41,2.408e-05,147.9,6.9,0.4,-32.8,-39.3,4.5,2.229808e-05
69,56.17,-0.95,0.41,2.706e-05,146.3,15.0,7.9,-29.5,-32.9,4.0,2.335278e-05
70,55.17,-0.95,0.41,3.042e-05,144.7,23.1,17.5,-26.3,-26.7,2.9,2.652624e-05
71,54.17,-0.95,0.41,3.508e-05,141.9,16.9,6.1,-21.4,-15.6,2.4,2.9607520000000002e-05
72,53.17,-0.95,0.41,4.07e-05,139.0,7.7,0.5,-16.2,-5.6,2.2,3.68335e-05
73,52.17,-0.95,0.41,4.723e-05,136.0,-1.4,-7.2,-10.9,-10.5,1.0,4.283761e-05
74,51.17,-0.95,0.41,5.483e-05,133.0,-10.5,-18.2,-5.7,-5.8,1.8,5.230782e-05
75,50.17,-0.95,0.41,6.37e-05,130.0,-19.7,-21.8,-0.4,3.5,3.1,6.19164e-05
76,49.17,-0.95,0.41,7.337e-05,129.6,-25.5,-28.4,3.3,9.4,4.2,7.219607999999999e-05
77,48.17,-0.95,0.41,8.437e-05,129.7,-30.7,-31.5,6.7,13.2,4.4,8.369504e-05
78,47.17,-0.95,0.41,9.701e-05,129.8,-35.9,-37.6,10.1,13.6,3.6,9.429372e-05
79,46.17,-0.95,0.41,0.0001115,129.9,-41.1,-45.3,13.5,18.4,3.0,0.0001071515
80,45.17,-0.95,0.41,0.0001283,130.0,-46.4,-49.8,17.0,23.7,2.9,0.0001275302
81,44.17,-0.95,0.41,0.0001459,131.4,-48.4,-53.3,17.3,24.4,2.7,0.00014721309999999997
82,43.17,-0.95,0.41,0.0001656,133.0,-49.9,-49.8,17.1,21.2,2.1,0.00016675919999999998
83,42.17,-0.95,0.41,0.000188,134.7,-51.3,-49.2,16.9,22.4,1.5,0.00017972799999999998
84,41.17,-0.95,0.41,0.0002134,136.4,-52.8,-49.0,16.7,20.5,1.3,0.00019590120000000002
85,40.17,-0.95,0.41,0.0002424,138.0,-54.2,-49.0,16.4,18.8,1.5,0.0002276136
86,39.17,-0.95,0.41,0.0002719,140.6,-53.8,-52.9,14.4,20.3,1.0,0.0002550422
87,38.17,-0.95,0.41,0.0003043,143.4,-53.0,-54.2,11.9,16.6,0.9,0.0002954753
88,37.17,-0.95,0.41,0.0003408,146.2,-52.3,-51.0,9.5,15.8,0.7,0.0003206928
89,36.17,-0.95,0.41,0.0003817,149.0,-51.5,-53.5,7.0,16.6,1.3,0.00035650780000000005
90,35.17,-0.95,0.41,0.0004277,151.8,-50.8,-54.8,4.6,13.3,-0.0,0.0003960502
91,34.17,-0.95,0.41,0.0004771,154.0,-48.4,-47.7,3.3,10.3,0.7,0.0004332068
92,33.17,-0.95,0.41,0.0005317,156.2,-45.8,-48.9,2.3,9.2,0.5,0.0004886323
93,32.17,-0.95,0.41,0.0005928,158.3,-43.1,-47.6,1.4,3.7,-0.4,0.0005530824
94,31.17,-0.95,0.42,0.0006609,160.4,-40.5,-46.4,0.4,4.2,-0.7,0.0006331421999999999
95,30.17,-0.95,0.42,0.000737,162.6,-37.8,-42.8,-0.6,9.6,-0.4,0.000706046
96,29.17,-0.95,0.42,0.000816,164.7,-36.3,-42.9,-1.6,6.3,-0.4,0.0007955999999999999
97,28.17,-0.95,0.42,0.0009024,166.8,-35.0,-45.5,-2.6,4.5,0.1,0.0008816448000000001
98,27.17,-0.95,0.42,0.000998,168.9,-33.7,-41.5,-3.6,0.9,-0.3,0.000965066
99,26.17,-0.95,0.42,0.001104,171.0,-32.4,-40.2,-4.6,1.9,0.0,0.0010532159999999998
100,25.17,-0.95,0.42,0.001221,173.1,-31.1,-38.6,-5.6,-0.9,0.6,0.001197801
101,24.17,-0.95,0.42,0.00135,175.0,-28.9,-34.4,-5.7,-0.5,0.7,0.00132975
102,23.17,-0.95,0.42,0.001491,176.8,-26.5,-30.9,-5.7,-3.0,0.9,0.0015178379999999999
103,22.17,-0.95,0.42,0.001648,178.6,-24.2,-27.4,-5.7,-1.0,1.2,0.0016743679999999999
104,21.17,-0.95,0.42,0.001821,180.4,-21.8,-23.6,-5.7,-0.1,0.9,0.0018993029999999998
105,20.17,-0.95,0.42,0.002013,182.2,-19.5,-18.0,-5.7,-0.8,0.8,0.002077416
106,19.17,-0.95,0.42,0.002218,183.9,-15.5,-14.7,-5.0,0.5,0.3,0.0022601419999999997
107,18.17,-0.95,0.42,0.002443,185.6,-11.1,-10.3,-4.1,-0.4,0.5,0.0024527719999999998
108,17.17,-0.95,0.42,0.00269,187.3,-6.8,-9.6,-3.3,1.5,0.9,0.00265503
109,16.17,-0.95,0.42,0.002963,189.0,-2.4,-5.7,-2.4,5.3,0.1,0.00293337
110,15.17,-0.95,0.42,0.003263,190.8,1.9,-1.9,-1.6,3.1,0.6,0.003259737
111,14.17,-0.95,0.42,0.003577,192.6,4.4,0.9,-1.3,3.5,0.9,0.003555538
112,13.17,-0.95,0.42,0.003918,194.5,6.5,4.3,-1.2,-0.5,1.0,0.0038905739999999995
113,12.17,-0.95,0.42,0.004292,196.4,8.6,5.5,-1.1,0.2,0.7,0.0042362039999999995
114,11.17,-0.95,0.42,0.004702,198.2,10.7,9.2,-0.9,-1.1,0.9,0.004546834
115,10.17,-0.95,0.42,0.005152,200.1,12.8,11.6,-0.8,0.2,0.2,0.004981984
116,9.17,-0.95,0.42,0.00562,202.2,11.7,9.3,-0.5,-0.1,-0.1,0.00549074
117,8.17,-0.95,0.42,0.006126,204.2,10.1,8.9,-0.3,-1.2,0.3,0.00609537
118,7.17,-0.95,0.42,0.006678,206.3,8.4,8.2,-0.0,0.1,0.1,0.006738101999999999
119,6.17,-0.95,0.42,0.00728,208.4,6.8,5.9,0.3,0.7,0.4,0.00730912
