,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,93.5,0.93,0.34,2.287e-07,123.7,-2.1,-4.8,-6.7,-10.7,-2.9,2.760409e-07
32,92.5,0.93,0.34,2.706e-07,124.3,-1.8,-13.5,-7.0,-7.4,-0.5,3.4285019999999996e-07
33,91.5,0.93,0.34,3.203e-07,124.9,-1.4,-21.8,-7.4,-8.5,-0.5,3.55533e-07
34,90.5,0.93,0.34,3.791e-07,125.5,-1.1,-20.7,-7.7,-18.4,1.3,3.787209e-07
35,89.5,0.93,0.34,4.487e-07,126.1,-0.8,-13.3,-8.0,-20.5,-0.1,4.769681e-07
36,88.5,0.93,0.34,5.427e-07,126.8,-0.6,-0.9,-8.2,-15.5,-0.2,5.573529e-07
37,87.5,0.93,0.34,6.952e-07,127.6,-0.6,-3.8,-8.1,-11.5,1.2,6.701728e-07
38,86.5,0.93,0.34,8.905e-07,128.5,-0.5,11.0,-8.0,-10.7,2.0,8.967334999999999e-07
39,85.5,0.93,0.34,1.141e-06,129.4,-0.5,10.6,-7.9,-7.5,3.5,1.093078e-06
40,84.5,0.93,0.34,1.462e-06,130.3,-0.5,4.5,-7.8,-1.1,6.2,1.581884e-06
41,83.5,0.93,0.34,1.802e-06,130.5,0.5,8.8,-6.7,-1.4,5.2,1.9389520000000004e-06
42,82.5,0.93,0.34,2.006e-06,129.1,4.0,9.3,-3.0,6.7,4.2,2.345014e-06
43,81.5,0.93,0.34,2.233e-06,127.6,7.5,10.0,0.6,12.9,4.3,2.574649e-06
44,80.5,0.93,0.34,2.486e-06,126.2,11.0,9.2,4.3,13.5,4.1,2.655048e-06
45,79.5,0.93,0.34,2.769e-06,124.8,14.5,16.3,8.0,15.8,2.7,3.15666e-06
46,78.5,0.93,0.34,3.084e-06,123.3,18.0,14.4,11.7,20.4,1.9,3.673044e-06
47,77.5,0.93,0.34,3.436e-06,121.9,21.4,12.4,15.4,26.8,3.2,3.6318519999999994e-06
48,76.5,0.93,0.34,3.828e-06,120.4,24.9,19.6,19.0,32.3,1.5,4.145724e-06
49,75.5,0.93,0.34,4.266e-06,119.0,28.4,33.2,22.7,26.6,1.9,4.530492000000001e-06
50,74.5,0.93,0.34,5.327e-06,118.6,27.3,25.0,22.9,20.5,2.7,6.030163999999999e-06
51,73.5,0.93,0.34,6.259e-06,119.3,21.7,29.9,19.5,17.8,1.6,7.154037e-06
52,72.5,0.93,0.34,7.354e-06,120.0,16.0,25.2,16.1,18.1,0.9,7.523142e-06
53,71.5,0.93,0.34,8.641e-06,120.7,10.4,18.3,12.8,12.1,-0.5,8.943435e-06
54,70.5,0.93,0.34,1.015e-05,121.4,4.8,14.5,9.4,5.8,-0.9,1.11244e-05
55,69.5,0.93,0.34,9.52e-06,123.8,-1.3,3.7,7.2,3.5,1.1,1.0015040000000001e-05
56,68.5,0.93,0.34,1.019e-05,127.7,-7.7,-9.4,6.1,-4.1,2.1,1.1239570000000001e-05
57,67.5,0.93,0.34,1.091e-05,131.7,-14.2,-20.1,4.9,-4.8,1.8,1.155369e-05
58,66.5,0.93,0.34,1.17e-05,135.7,-20.6,-24.5,3.8,-5.7,2.1,1.2273299999999998e-05
59,65.5,0.93,0.34,1.255e-05,139.6,-27.1,-32.4,2.7,0.1,2.1,1.27006e-05
60,64.5,0.93,0.34,1.326e-05,142.7,-29.4,-35.9,-2.5,-8.9,1.9,1.386996e-05
61,63.5,0.93,0.34,1.406e-05,144.8,-27.7,-36.2,-11.5,-19.0,2.0,1.3891279999999999e-05
62,62.5,0.93,0.34,1.491e-05,147.0,-26.0,-29.1,-20.5,-26.0,2.9,1.526784e-05
63,61.5,0.93,0.34,1.582e-05,149.2,-24.3,-25.3,-29.6,-37.0,2.3,1.548778e-05
64,60.5,0.93,0.34,1.678e-05,151.3,-22.6,-17.7,-38.6,-47.6,2.7,1.631016e-05
65,59.5,0.93,0.34,1.833e-05,151.6,-17.6,-16.1,-41.7,-52.9,1.6,1.798173e-05
66,58.5,0.93,0.34,2.06e-05,150.1,-9.5,-6.0,-38.8,-44.0,1.1,2.11768e-05
67,57.5,0.93,0.34,2.314e-05,148.6,-1.3,5.6,-35.9,-39.6,0.5,2.293174e-05
68,56.5,0.93,0.34,2.601e-05,147.1,6.8,12.0,-33.0,-39.9,0.2,2.543778e-05
69,55.5,0.93,0.34,2.924e-05,145.6,14.9,20.2,-30.2,-38.8,0.1,2.964936e-05
70,54.5,0.93,0.34,3.337e-05,143.4,15.1,18.5,-26.0,-34.0,0.2,3.427099e-05
71,53.5,0.93,0.34,3.868e-05,140.4,7.4,13.0,-20.5,-31.2,1.1,4.123288e-05
72,52.5,0.93,0.34,4.485e-05,137.4,-0.2,7.3,-14.9,-28.2,1.2,4.175535e-05
73,51.5,0.93,0.34,5.204e-05,134.5,-7.9,-1.7,-9.4,-15.2,0.4,4.985432e-05
74,50.5,0.93,0.34,6.041e-05,131.5,-15.6,-12.1,-3.9,-8.8,-0.7,5.654376e-05
75,49.5,0.93,0.34,6.977e-05,130.1,-22.2,-21.0,0.6,-6.6,-1.2,6.328139e-05
76,48.5,0.93,0.34,8.016e-05,130.2,-27.7,-29.5,4.1,-1.6,-1.4,7.126224e-05
77,47.5,0.93,0.34,9.21e-05,130.3,-33.2,-31.5,7.5,1.6,-0.6,8.48241e-05
78,46.5,0.93,0.34,0.0001058,130.4,-38.6,-28.0,11.0,2.0,-0.7,0.0001019912
79,45.5,0.93,0.34,0.0001216,130.4,-44.1,-32.7,14.5,5.5,-1.7,0.00012196479999999999
80,44.5,0.93,0.34,0.0001388,131.3,-47.7,-34.3,16.3,9.8,-2.3,0.0001397716
81,43.5,0.93,0.34,0.0001576,132.8,-49.5,-40.6,16.6,12.8,-1.7,0.00015980640000000002
82,42.5,0.93,0.34,0.000179,134.4,-51.2,-38.5,16.8,16.3,-1.6,0.00017506199999999997
83,41.5,0.93,0.34,0.0002033,136.0,-52.9,-44.9,17.0,18.5,-1.4,0.0001969977
84,40.5,0.93,0.34,0.0002309,137.5,-54.6,-49.5,17.3,19.0,-0.4,0.0002283601
85,39.5,0.93,0.34,0.0002605,139.7,-55.6,-53.5,16.1,17.4,-0.5,0.000266231
86,38.5,0.93,0.34,0.0002918,142.4,-55.7,-53.5,13.5,14.0,-1.2,0.0003075572
87,37.5,0.93,0.34,0.0003271,145.1,-55.8,-58.0,10.9,14.8,-1.1,0.00035228669999999996
88,36.5,0.93,0.34,0.0003667,147.8,-55.9,-59.2,8.3,6.9,-1.3,0.0003967694000000001
89,35.5,0.93,0.34,0.0004113,150.5,-56.0,-60.0,5.8,3.8,-1.7,0.00046476899999999997
90,34.5,0.93,0.34,0.0004597,153.0,-54.7,-60.0,4.2,3.1,-2.1,0.0005185416
91,33.5,0.93,0.34,0.0005121,155.1,-52.0,-53.9,3.5,7.0,-1.3,0.0005740641
92,32.5,0.93,0.34,0.0005707,157.3,-49.3,-50.5,2.9,8.5,-0.9,0.0006414668000000001
93,31.5,0.93,0.34,0.000636,159.5,-46.6,-45.7,2.3,5.2,-0.9,0.000671616
94,30.5,0.93,0.34,0.0007089,161.7,-43.9,-40.6,1.6,7.3,-0.8,0.0007365471
95,29.5,0.93,0.34,0.0007872,163.8,-41.9,-40.2,0.9,7.3,-1.3,0.0008375808000000002
96,28.5,0.93,0.35,0.0008709,165.9,-40.5,-37.3,0.0,3.8,-1.0,0.0009100905
97,27.5,0.93,0.35,0.0009636,168.0,-39.0,-35.1,-0.8,0.7,-0.3,0.0010079256
98,26.5,0.93,0.35,0.001066,170.1,-37.6,-32.3,-1.7,-2.7,0.6,0.0011384880000000002
99,25.5,0.93,0.35,0.00118,172.2,-36.1,-26.1,-2.5,-5.6,0.1,0.0012567
100,24.5,0.93,0.35,0.001305,174.2,-34.2,-24.0,-3.3,-4.2,0.9,0.00138852
101,23.5,0.93,0.35,0.001442,176.0,-31.8,-23.1,-4.2,-6.2,1.2,0.001531404
102,22.5,0.93,0.35,0.001594,177.8,-29.5,-22.3,-5.0,-6.2,0.9,0.001692828
103,21.5,0.93,0.35,0.001762,179.6,-27.1,-28.2,-5.8,-7.0,0.8,0.001892388
104,20.5,0.93,0.35,0.001947,181.5,-24.7,-22.4,-6.6,-6.6,0.5,0.0020832900000000002
105,19.5,0.93,0.35,0.002148,183.2,-21.2,-21.8,-6.8,-8.2,0.2,0.0022768800000000002
106,18.5,0.93,0.35,0.002365,185.0,-16.5,-20.0,-6.3,-4.7,0.2,0.00248325
107,17.5,0.93,0.35,0.002605,186.7,-11.8,-13.5,-5.9,-6.3,0.7,0.0027013849999999997
108,16.5,0.93,0.35,0.002868,188.4,-7.1,-9.5,-5.4,-4.7,0.8,0.002956908
109,15.5,0.93,0.35,0.003159,190.2,-2.4,-3.9,-4.9,-3.1,0.6,0.0032316569999999998
110,14.5,0.93,0.35,0.00347,192.0,0.9,2.0,-4.5,-4.7,0.7,0.00360186
111,13.5,0.93,0.35,0.0038,193.9,2.9,4.0,-4.1,-3.6,0.4,0.003971
112,12.5,0.93,0.35,0.004163,195.8,5.0,5.3,-3.7,-3.4,0.3,0.004333683
113,11.5,0.93,0.35,0.00456,197.7,7.0,6.5,-3.3,-2.5,0.7,0.0047424
114,10.5,0.93,0.35,0.004996,199.6,9.1,7.6,-2.9,-0.2,1.1,0.005115903999999999
115,9.5,0.93,0.35,0.005459,201.6,9.6,8.1,-2.3,-0.2,1.0,0.005540885
116,8.5,0.93,0.35,0.005949,203.6,8.8,6.5,-1.4,-0.7,1.1,0.006103674000000001
117,7.5,0.93,0.35,0.006485,205.7,7.9,5.4,-0.5,-1.5,0.9,0.00666658
118,6.5,0.93,0.35,0.007069,207.7,7.1,4.4,0.4,-1.2,1.0,0.007295208
119,5.5,0.93,0.35,0.007707,209.8,6.2,3.2,1.3,1.3,1.0,0.007915089
