,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,121.91,0.25,359.13,2.743e-09,118.5,11.4,-3.6,20.3,12.1,1.4,2.817061e-09
26,121.81,0.25,359.13,2.789e-09,118.4,11.3,-2.7,20.3,10.8,0.7,2.638394e-09
27,121.71,0.25,359.13,2.836e-09,118.3,11.2,-6.8,20.3,2.5,0.2,2.790624e-09
28,121.61,0.25,359.13,2.884e-09,118.2,11.1,-8.9,20.4,-6.0,0.6,2.809016e-09
29,121.51,0.25,359.13,2.932e-09,118.0,11.0,-7.6,20.4,-4.9,1.8,2.597752e-09
30,121.41,0.25,359.13,2.981e-09,117.9,10.8,-9.2,20.4,-5.2,1.1,2.817045e-09
31,121.31,0.25,359.13,3.031e-09,117.8,10.7,-13.6,20.4,-4.3,0.3,2.873388e-09
32,121.21,0.25,359.13,3.082e-09,117.7,10.6,-16.1,20.4,-3.4,-0.3,3.029606e-09
33,121.11,0.25,359.13,3.134e-09,117.5,10.5,-14.8,20.4,-7.8,-0.7,2.886414e-09
34,121.01,0.25,359.13,3.186e-09,117.4,10.4,-14.4,20.4,-5.7,-0.3,3.13821e-09
35,120.91,0.25,359.13,3.24e-09,117.3,10.3,-18.5,20.4,-1.1,0.1,3.00024e-09
36,120.81,0.25,359.13,3.294e-09,117.2,10.2,-17.1,20.5,-2.4,-0.3,2.9678940000000002e-09
37,120.71,0.25,359.13,3.349e-09,117.0,10.0,-13.9,20.5,-2.4,-0.8,3.107872e-09
38,120.61,0.25,359.13,3.406e-09,116.9,9.9,-14.1,20.5,-5.6,-1.0,3.079024e-09
39,120.51,0.25,359.13,3.463e-09,116.8,9.8,-14.5,20.5,-6.1,-0.7,3.0820700000000003e-09
40,120.41,0.25,359.13,3.521e-09,116.7,9.7,-17.7,20.5,-5.3,-0.6,3.077354e-09
41,120.31,0.25,359.13,3.58e-09,116.5,9.6,-14.9,20.5,-4.7,-1.5,3.13608e-09
42,120.21,0.25,359.13,3.64e-09,116.4,9.5,-13.9,20.5,-1.5,-1.9,3.23596e-09
43,120.11,0.25,359.13,3.701e-09,116.3,9.4,-12.3,20.5,-2.1,-2.1,3.016315e-09
44,120.01,0.25,359.13,3.764e-09,116.1,9.3,-11.5,20.6,-0.6,-2.2,2.89828e-09
45,119.91,0.25,359.13,3.827e-09,116.0,9.1,-13.3,20.6,0.9,-1.2,2.973579e-09
46,119.81,0.25,359.13,3.891e-09,115.9,9.0,-12.3,20.6,2.0,-1.3,2.984397e-09
47,119.71,0.25,359.13,3.957e-09,115.8,8.9,-12.7,20.6,4.6,-0.6,3.2605680000000002e-09
48,119.61,0.25,359.13,4.023e-09,115.6,8.8,-13.1,20.6,3.6,-1.0,3.536217e-09
49,119.51,0.25,359.13,4.091e-09,115.5,8.7,-13.3,20.6,2.8,-0.2,3.522351e-09
50,119.41,0.25,359.13,4.159e-09,115.4,8.6,-11.9,20.6,4.6,0.7,3.543468e-09
51,119.31,0.25,359.13,4.229e-09,115.3,8.5,-14.0,20.7,3.3,0.3,3.6961460000000003e-09
52,119.21,0.25,359.13,4.3e-09,115.1,8.3,-15.0,20.7,8.0,0.5,3.8743e-09
53,119.11,0.25,359.13,4.373e-09,115.0,8.2,-12.0,20.7,6.1,0.6,3.957565e-09
54,119.01,0.25,359.13,4.446e-09,114.9,8.1,-13.8,20.7,3.5,1.0,3.6279359999999997e-09
55,118.91,0.25,359.13,4.521e-09,114.8,8.0,-11.8,20.7,2.5,1.6,3.4088339999999997e-09
56,118.81,0.25,359.13,4.597e-09,114.6,7.9,-10.6,20.7,4.4,1.1,3.406377e-09
57,118.71,0.25,359.13,4.674e-09,114.5,7.8,-8.4,20.7,4.6,0.8,3.627024e-09
58,118.61,0.25,359.13,4.752e-09,114.5,7.6,-6.4,20.6,4.3,0.3,3.6828e-09
59,118.51,0.25,359.13,4.831e-09,114.4,7.5,-4.5,20.5,2.4,0.3,4.1739840000000005e-09
60,118.41,0.25,359.13,4.911e-09,114.3,7.3,-4.2,20.5,4.0,0.7,3.9877320000000005e-09
61,118.31,0.25,359.13,4.993e-09,114.3,7.2,-9.1,20.4,6.8,1.4,4.119224999999999e-09
62,118.21,0.25,359.13,5.076e-09,114.2,7.1,-4.1,20.3,6.2,1.6,3.847608e-09
63,118.11,0.25,359.13,5.161e-09,114.1,6.9,-5.5,20.3,5.6,1.6,4.087512e-09
64,118.01,0.25,359.13,5.247e-09,114.1,6.8,-3.2,20.2,7.6,1.2,3.6991349999999998e-09
65,117.91,0.25,359.13,5.334e-09,114.0,6.6,-4.2,20.1,5.9,0.9,4.2031920000000005e-09
66,117.81,0.25,359.13,5.423e-09,113.9,6.5,-2.9,20.1,7.8,0.4,4.219094e-09
67,117.71,0.25,359.13,5.513e-09,113.9,6.4,-4.4,20.0,4.7,0.9,4.349757e-09
68,117.61,0.25,359.13,5.605e-09,113.8,6.2,-6.3,20.0,3.5,0.8,5.083735e-09
69,117.51,0.25,359.13,5.698e-09,113.7,6.1,-3.1,19.9,6.4,0.4,5.025636e-09
70,117.41,0.25,359.13,5.793e-09,113.7,5.9,-3.1,19.8,8.3,0.4,5.422248e-09
71,117.31,0.25,359.13,5.89e-09,113.6,5.8,0.6,19.8,7.8,1.0,5.73097e-09
72,117.21,0.25,359.13,5.988e-09,113.5,5.6,-2.4,19.7,9.5,1.9,5.6885999999999996e-09
73,117.11,0.25,359.13,6.088e-09,113.5,5.5,-3.7,19.6,10.9,1.0,5.789687999999999e-09
74,117.01,0.25,359.13,6.189e-09,113.4,5.4,-7.1,19.6,10.3,0.8,6.0280859999999996e-09
75,116.91,0.25,359.13,6.292e-09,113.3,5.2,-6.5,19.5,11.2,1.0,5.650216e-09
76,116.81,0.25,359.13,6.397e-09,113.3,5.1,-2.6,19.4,11.6,0.5,5.539802e-09
77,116.71,0.25,359.13,6.504e-09,113.2,4.9,-2.7,19.4,13.6,0.7,5.91864e-09
78,116.61,0.25,359.13,6.612e-09,113.1,4.8,-0.6,19.3,9.6,0.9,5.944188e-09
79,116.51,0.25,359.13,6.723e-09,113.1,4.7,1.0,19.2,8.1,1.2,6.3128969999999994e-09
80,116.41,0.25,359.13,6.835e-09,113.0,4.5,0.1,19.2,6.2,1.3,6.24719e-09
81,116.31,0.25,359.13,6.949e-09,112.9,4.4,-2.1,19.1,3.6,2.0,5.97614e-09
82,116.21,0.25,359.13,7.065e-09,112.9,4.2,-4.0,19.0,7.9,2.4,6.28785e-09
83,116.11,0.25,359.13,7.182e-09,112.8,4.1,-5.1,19.0,6.7,2.2,6.64335e-09
84,116.01,0.25,359.13,7.302e-09,112.7,4.0,-6.9,18.9,5.6,1.9,6.214002e-09
85,115.91,0.25,359.13,7.424e-09,112.7,3.8,-5.4,18.8,7.6,2.2,6.072831999999999e-09
86,115.81,0.25,359.13,7.548e-09,112.6,3.7,-2.6,18.8,5.8,2.0,6.445992e-09
87,115.71,0.25,359.13,7.674e-09,112.5,3.5,-7.0,18.7,6.0,1.4,6.59964e-09
88,115.61,0.25,359.13,7.802e-09,112.5,3.4,-3.8,18.6,7.5,1.9,6.7097199999999994e-09
89,115.51,0.25,359.13,7.932e-09,112.4,3.3,-5.1,18.6,6.9,1.9,6.742199999999999e-09
90,115.41,0.25,359.13,8.064e-09,112.3,3.1,-5.7,18.5,9.5,2.0,6.983424e-09
91,115.31,0.25,359.13,8.199e-09,112.3,3.0,-5.3,18.4,8.1,2.1,6.682184999999999e-09
92,115.21,0.25,359.13,8.336e-09,112.2,2.8,-4.7,18.4,7.4,2.2,6.552096e-09
93,115.11,0.25,359.13,8.475e-09,112.1,2.7,-7.0,18.3,8.3,1.4,6.720675e-09
94,115.01,0.25,359.13,8.616e-09,112.1,2.6,-6.2,18.2,9.3,0.3,6.2465999999999995e-09
95,114.91,0.25,359.13,8.76e-09,112.0,2.4,-5.1,18.2,10.7,1.1,6.63132e-09
96,114.81,0.25,359.13,8.906e-09,111.9,2.3,-3.9,18.1,9.5,0.7,6.047174e-09
97,114.71,0.25,359.13,9.055e-09,111.9,2.1,-3.9,18.0,8.9,1.3,6.41094e-09
98,114.61,0.25,359.13,9.206e-09,111.8,2.0,-2.8,18.0,6.2,1.1,6.794028e-09
99,114.51,0.25,359.13,9.36e-09,111.7,1.9,0.5,17.9,8.5,0.7,6.63624e-09
100,114.41,0.25,359.13,9.516e-09,111.7,1.7,1.7,17.8,5.5,-0.4,7.070388e-09
101,114.31,0.25,359.13,9.675e-09,111.6,1.6,3.6,17.8,6.7,-0.8,7.188525000000001e-09
102,114.21,0.25,359.14,9.837e-09,111.5,1.4,6.8,17.7,5.7,-1.1,8.046666e-09
103,114.11,0.25,359.14,1e-08,111.5,1.3,12.0,17.6,8.4,-1.6,8.95e-09
104,114.01,0.25,359.14,1.017e-08,111.4,1.1,9.9,17.6,8.1,-1.7,9.21402e-09
105,113.91,0.25,359.14,1.034e-08,111.3,1.0,9.7,17.5,6.0,-1.1,9.399060000000001e-09
106,113.81,0.25,359.14,1.051e-08,111.3,0.9,7.6,17.4,8.7,-1.4,9.93195e-09
107,113.71,0.25,359.14,1.068e-08,111.2,0.8,5.3,17.3,9.7,-0.9,1.085088e-08
108,113.61,0.25,359.14,1.086e-08,111.2,0.7,8.2,17.2,9.1,-0.7,1.0490759999999999e-08
109,113.51,0.25,359.14,1.103e-08,111.3,0.6,9.1,17.1,8.8,-0.0,1.063292e-08
110,113.41,0.25,359.14,1.121e-08,111.3,0.5,5.9,17.0,7.8,-0.5,1.0313200000000002e-08
111,113.31,0.25,359.14,1.14e-08,111.3,0.4,4.0,16.8,6.2,-0.4,9.792599999999999e-09
112,113.21,0.25,359.14,1.158e-08,111.3,0.3,2.2,16.7,5.8,-0.8,9.9009e-09
113,113.11,0.25,359.14,1.177e-08,111.3,0.2,3.1,16.6,4.3,-1.0,1.0086890000000001e-08
114,113.01,0.25,359.14,1.196e-08,111.3,0.1,3.8,16.4,1.7,-0.7,1.0764e-08
115,112.91,0.25,359.14,1.216e-08,111.3,0.0,2.4,16.3,-3.3,-0.5,1.0992639999999999e-08
116,112.81,0.25,359.14,1.236e-08,111.4,-0.1,4.5,16.2,-2.1,-0.7,1.140828e-08
117,112.71,0.25,359.14,1.256e-08,111.4,-0.2,6.4,16.1,-3.4,-0.6,1.144216e-08
118,112.61,0.25,359.14,1.276e-08,111.4,-0.3,6.3,15.9,-3.3,-1.0,1.117776e-08
119,112.51,0.25,359.14,1.297e-08,111.4,-0.4,4.8,15.8,-6.4,-1.2,1.120608e-08
120,112.41,0.25,359.14,1.318e-08,111.4,-0.5,5.0,15.7,-4.5,-1.2,1.204652e-08
121,112.31,0.25,359.14,1.34e-08,111.4,-0.6,4.0,15.6,-2.3,-1.0,1.16178e-08
122,112.21,0.25,359.14,1.361e-08,111.4,-0.7,1.5,15.4,-2.5,-1.0,1.235788e-08
123,112.11,0.25,359.14,1.384e-08,111.5,-0.7,-0.9,15.3,-3.0,-1.0,1.2456e-08
124,112.01,0.25,359.14,1.406e-08,111.5,-0.8,-0.1,15.2,-5.0,-1.3,1.154326e-08
125,111.91,0.25,359.14,1.429e-08,111.5,-0.9,-0.3,15.1,-7.4,-0.6,1.136055e-08
126,111.81,0.25,359.14,1.452e-08,111.5,-1.0,-4.2,14.9,-4.7,-0.7,1.065768e-08
127,111.71,0.25,359.14,1.476e-08,111.5,-1.1,-4.1,14.8,-5.1,-0.5,1.000728e-08
128,111.61,0.25,359.14,1.5e-08,111.5,-1.2,-6.7,14.7,-6.8,-0.2,9.509999999999999e-09
129,111.51,0.25,359.14,1.525e-08,111.5,-1.3,-9.1,14.6,-9.0,-0.1,1.0903750000000001e-08
130,111.41,0.25,359.14,1.549e-08,111.6,-1.4,-10.2,14.4,-9.5,0.5,1.1230249999999999e-08
131,111.31,0.25,359.14,1.575e-08,111.6,-1.5,-12.7,14.3,-9.1,0.8,1.1765249999999998e-08
132,111.21,0.25,359.14,1.6e-08,111.6,-1.6,-10.5,14.2,-9.4,0.2,1.2592000000000001e-08
133,111.11,0.25,359.14,1.626e-08,111.6,-1.7,-10.9,14.0,-11.8,0.0,1.133322e-08
134,111.01,0.25,359.14,1.653e-08,111.6,-1.8,-10.5,13.9,-15.7,-0.4,1.104204e-08
135,110.91,0.25,359.14,1.68e-08,111.6,-1.9,-8.2,13.8,-16.5,-1.3,1.01472e-08
136,110.81,0.25,359.14,1.707e-08,111.6,-2.0,-7.2,13.7,-13.1,-0.3,9.456780000000001e-09
137,110.71,0.25,359.14,1.735e-08,111.7,-2.1,-5.8,13.5,-11.5,-0.4,9.00465e-09
138,110.61,0.25,359.14,1.763e-08,111.7,-2.2,-4.8,13.4,-10.7,-0.6,1.0137249999999999e-08
139,110.51,0.25,359.14,1.792e-08,111.7,-2.3,-5.0,13.3,-10.9,-0.3,9.945600000000002e-09
140,110.41,0.25,359.14,1.821e-08,111.7,-2.3,-2.1,13.2,-12.5,-0.5,1.1253779999999999e-08
141,110.31,0.25,359.14,1.851e-08,111.7,-2.4,-2.4,13.0,-16.2,-0.5,1.123557e-08
142,110.21,0.25,359.14,1.881e-08,111.7,-2.5,-2.9,12.9,-18.3,-0.2,1.107909e-08
143,110.11,0.25,359.14,1.912e-08,111.7,-2.6,0.2,12.8,-17.7,0.1,1.1758799999999999e-08
144,110.01,0.25,359.14,1.943e-08,111.8,-2.7,-1.6,12.7,-19.4,-0.1,1.1580279999999998e-08
145,109.91,0.25,359.14,1.975e-08,111.8,-2.8,0.9,12.5,-16.9,-1.3,1.1376e-08
146,109.81,0.25,359.14,2.007e-08,111.8,-2.9,1.5,12.4,-16.4,-1.3,1.0898010000000001e-08
147,109.71,0.25,359.14,2.04e-08,111.8,-3.0,1.2,12.3,-18.2,-1.7,1.09548e-08
148,109.61,0.25,359.14,2.073e-08,111.8,-3.1,1.6,12.2,-17.7,-2.4,1.115274e-08
149,109.51,0.25,359.14,2.107e-08,111.8,-3.2,2.9,12.0,-17.3,-2.6,1.253665e-08
150,109.41,0.25,359.14,2.141e-08,111.8,-3.3,3.4,11.9,-16.7,-2.3,1.357394e-08
151,109.31,0.25,359.14,2.176e-08,111.9,-3.4,1.1,11.8,-15.2,-2.4,1.40352e-08
152,109.21,0.25,359.14,2.211e-08,111.9,-3.5,3.1,11.7,-14.5,-1.9,1.4791590000000001e-08
153,109.11,0.25,359.14,2.248e-08,111.9,-3.6,2.8,11.5,-15.1,-2.5,1.467944e-08
154,109.01,0.25,359.14,2.284e-08,111.9,-3.7,2.1,11.4,-17.4,-2.6,1.3818200000000001e-08
155,108.91,0.25,359.14,2.321e-08,111.9,-3.8,-0.7,11.3,-15.0,-2.1,1.594527e-08
156,108.81,0.25,359.14,2.359e-08,111.9,-3.8,-1.9,11.1,-13.6,-2.6,1.7739680000000003e-08
157,108.71,0.25,359.14,2.397e-08,112.0,-3.9,-4.5,11.0,-12.4,-2.5,1.84569e-08
158,108.61,0.25,359.14,2.434e-08,112.0,-3.9,-2.5,10.9,-13.7,-2.1,1.93503e-08
159,108.51,0.25,359.14,2.471e-08,112.1,-3.9,-4.1,10.7,-15.2,-1.8,1.9570320000000002e-08
160,108.41,0.25,359.14,2.509e-08,112.2,-4.0,-3.4,10.6,-16.1,-1.8,2.145195e-08
161,108.31,0.25,359.14,2.548e-08,112.3,-4.0,-6.1,10.5,-13.9,-2.4,2.163252e-08
162,108.21,0.25,359.14,2.588e-08,112.3,-4.0,-3.9,10.3,-8.8,-2.2,2.292968e-08
163,108.11,0.25,359.14,2.628e-08,112.4,-4.0,-4.5,10.2,-7.3,-2.1,2.31264e-08
164,108.01,0.25,359.14,2.668e-08,112.5,-4.1,-3.4,10.1,-6.8,-2.9,2.465232e-08
165,107.91,0.25,359.14,2.709e-08,112.6,-4.1,-5.6,10.0,-8.7,-2.7,2.746926e-08
166,107.81,0.25,359.14,2.751e-08,112.6,-4.1,-6.5,9.8,-7.6,-2.4,2.69598e-08
167,107.71,0.25,359.14,2.794e-08,112.7,-4.1,-7.0,9.7,-4.9,-2.1,2.847086e-08
168,107.61,0.25,359.14,2.837e-08,112.8,-4.2,-5.5,9.6,-7.5,-2.4,3.095167e-08
169,107.51,0.25,359.14,2.881e-08,112.9,-4.2,-7.5,9.4,-2.0,-1.2,3.1287660000000006e-08
170,107.41,0.25,359.14,2.925e-08,112.9,-4.2,-6.7,9.3,-2.9,-1.6,3.220425e-08
171,107.31,0.25,359.14,2.971e-08,113.0,-4.2,-5.1,9.2,-5.6,-1.4,3.11955e-08
172,107.21,0.25,359.14,3.017e-08,113.1,-4.2,-6.3,9.0,-4.8,-1.1,3.128628999999999e-08
173,107.11,0.25,359.14,3.063e-08,113.2,-4.3,-4.5,8.9,-0.9,-0.7,3.102818999999999e-08
174,107.01,0.25,359.14,3.111e-08,113.2,-4.3,-5.1,8.8,-2.6,-0.6,3.437655e-08
175,106.91,0.25,359.14,3.159e-08,113.3,-4.3,-3.1,8.6,-3.0,-0.3,3.389607e-08
176,106.81,0.25,359.14,3.207e-08,113.4,-4.3,-2.8,8.5,-3.1,-0.0,3.3352800000000003e-08
177,106.71,0.25,359.14,3.257e-08,113.5,-4.4,-7.2,8.4,-3.2,-0.2,3.19186e-08
178,106.61,0.25,359.14,3.307e-08,113.5,-4.4,-7.8,8.2,-3.6,0.6,3.217711e-08
179,106.51,0.25,359.14,3.359e-08,113.6,-4.4,-7.6,8.1,-3.7,0.8,3.372436e-08
180,106.41,0.25,359.14,3.411e-08,113.7,-4.4,-1.1,8.0,-5.3,0.9,3.431466e-08
181,106.31,0.25,359.14,3.463e-08,113.8,-4.5,-2.0,7.8,-5.8,1.6,3.42837e-08
182,106.21,0.25,359.14,3.517e-08,113.8,-4.5,-1.3,7.7,-2.0,1.4,3.372803e-08
183,106.11,0.25,359.14,3.571e-08,113.9,-4.5,-0.5,7.6,-2.1,1.4,3.206758e-08
184,106.01,0.25,359.14,3.626e-08,114.0,-4.5,-0.3,7.4,-2.1,1.4,3.201758e-08
185,105.91,0.25,359.14,3.683e-08,114.0,-4.6,-0.0,7.3,-6.6,1.3,3.248406e-08
186,105.81,0.25,359.14,3.74e-08,114.1,-4.6,0.5,7.2,-6.7,1.1,3.526819999999999e-08
187,105.71,0.25,359.14,3.797e-08,114.2,-4.6,0.1,7.0,-6.2,1.2,3.610947e-08
188,105.61,0.25,359.14,3.856e-08,114.3,-4.6,-0.9,6.9,-3.8,0.8,3.705616e-08
189,105.51,0.25,359.14,3.916e-08,114.3,-4.6,-4.9,6.8,-5.4,0.1,3.594888e-08
190,105.41,0.25,359.14,3.976e-08,114.4,-4.7,-0.9,6.6,-1.9,0.8,3.7016560000000005e-08
191,105.31,0.25,359.14,4.038e-08,114.5,-4.7,2.7,6.5,-2.4,1.0,3.7472640000000005e-08
192,105.21,0.25,359.14,4.1e-08,114.6,-4.7,6.5,6.4,-4.6,2.0,3.9442000000000003e-08
193,105.11,0.25,359.15,4.164e-08,114.6,-4.7,7.6,6.2,-5.4,2.3,4.0599e-08
194,105.01,0.25,359.15,4.228e-08,114.7,-4.8,9.4,6.1,-3.7,2.3,3.9912319999999996e-08
195,104.91,0.25,359.15,4.294e-08,114.8,-4.8,10.8,6.0,-5.2,2.4,4.1823559999999997e-08
196,104.81,0.25,359.15,4.36e-08,114.9,-4.8,12.8,5.8,-3.4,2.1,4.43848e-08
197,104.71,0.25,359.15,4.427e-08,114.9,-4.8,9.7,5.7,-4.9,2.0,4.351741e-08
198,104.61,0.25,359.15,4.496e-08,115.0,-4.9,10.5,5.6,-7.7,1.6,4.442048e-08
199,104.51,0.25,359.15,4.565e-08,115.1,-4.9,10.0,5.4,-11.8,1.0,4.487395e-08
200,104.41,0.25,359.15,4.636e-08,115.2,-4.9,11.8,5.3,-10.6,1.2,4.696267999999999e-08
201,104.31,0.25,359.15,4.708e-08,115.2,-4.9,14.0,5.2,-11.1,1.0,4.529096e-08
202,104.21,0.25,359.15,4.781e-08,115.3,-4.9,16.9,5.0,-12.8,0.3,4.518045e-08
203,104.11,0.25,359.15,4.855e-08,115.4,-5.0,15.5,4.9,-17.5,0.6,4.5297150000000007e-08
204,104.01,0.25,359.15,4.93e-08,115.5,-5.0,14.2,4.8,-18.9,0.8,4.9842299999999994e-08
205,103.91,0.25,359.15,5.006e-08,115.5,-5.0,14.2,4.6,-18.6,0.8,5.006e-08
206,103.81,0.25,359.15,5.084e-08,115.6,-5.0,15.2,4.5,-20.4,1.7,5.0636639999999996e-08
207,103.71,0.25,359.15,5.16e-08,115.7,-5.0,14.8,4.4,-15.5,1.4,5.3664e-08
208,103.61,0.25,359.15,5.237e-08,115.8,-5.0,18.5,4.3,-15.5,1.7,5.687382e-08
209,103.51,0.25,359.15,5.315e-08,115.9,-5.0,17.6,4.1,-12.0,1.3,5.98469e-08
210,103.41,0.25,359.15,5.394e-08,116.0,-5.0,20.9,4.0,-10.9,1.1,5.7553979999999994e-08
211,103.31,0.25,359.15,5.475e-08,116.0,-5.0,20.7,3.9,-10.2,1.0,5.5188e-08
212,103.21,0.25,359.15,5.556e-08,116.1,-5.0,20.5,3.8,-12.4,0.9,5.1837480000000004e-08
213,103.11,0.25,359.15,5.639e-08,116.2,-4.9,18.9,3.7,-10.7,0.7,5.3119379999999996e-08
214,103.01,0.25,359.15,5.723e-08,116.3,-4.9,20.1,3.6,-10.7,1.1,5.001902e-08
215,102.91,0.25,359.15,5.809e-08,116.4,-4.9,19.0,3.5,-8.9,1.5,5.367516e-08
216,102.81,0.25,359.15,5.895e-08,116.5,-4.9,17.7,3.4,-6.4,1.2,5.2583400000000004e-08
217,102.71,0.25,359.15,5.983e-08,116.6,-4.9,18.8,3.2,-6.6,1.4,5.4923940000000003e-08
218,102.61,0.25,359.15,6.072e-08,116.7,-4.9,16.0,3.1,-9.1,1.2,5.968776e-08
219,102.51,0.25,359.15,6.163e-08,116.8,-4.8,16.6,3.0,-8.9,1.8,5.879502e-08
220,102.41,0.25,359.15,6.254e-08,116.9,-4.8,13.8,2.9,-10.5,1.7,6.085142e-08
221,102.31,0.25,359.15,6.348e-08,116.9,-4.8,16.3,2.8,-12.9,1.2,6.322608e-08
222,102.21,0.25,359.15,6.442e-08,117.0,-4.8,19.1,2.7,-11.8,0.6,6.02327e-08
223,102.11,0.25,359.15,6.538e-08,117.1,-4.8,18.1,2.6,-12.2,-0.2,6.198023999999999e-08
224,102.01,0.25,359.15,6.636e-08,117.2,-4.8,18.6,2.4,-7.3,-0.8,6.231204000000001e-08
225,101.91,0.25,359.15,6.735e-08,117.3,-4.7,18.2,2.3,-4.9,-0.5,6.61377e-08
226,101.81,0.25,359.15,6.835e-08,117.4,-4.7,12.7,2.2,-2.3,-0.9,6.62995e-08
227,101.71,0.25,359.15,6.937e-08,117.5,-4.7,14.2,2.1,-4.1,-1.1,6.943937e-08
228,101.61,0.25,359.15,7.041e-08,117.6,-4.7,15.1,2.0,-3.2,-1.0,7.090287e-08
229,101.51,0.25,359.15,7.146e-08,117.7,-4.7,15.1,1.9,-4.0,-1.2,7.617636000000002e-08
230,101.41,0.25,359.15,7.252e-08,117.8,-4.7,12.2,1.8,-2.6,-1.0,7.904680000000001e-08
231,101.31,0.25,359.15,7.36e-08,117.8,-4.6,11.7,1.7,-4.4,-0.7,8.147519999999999e-08
232,101.21,0.25,359.15,7.47e-08,117.9,-4.6,9.1,1.5,-4.0,-1.0,8.194589999999999e-08
233,101.11,0.25,359.15,7.581e-08,118.0,-4.6,12.8,1.4,-4.7,-1.2,7.929726e-08
234,101.01,0.25,359.15,7.695e-08,118.1,-4.6,12.4,1.3,-4.5,-2.2,7.864289999999999e-08
235,100.91,0.25,359.15,7.809e-08,118.2,-4.6,12.2,1.2,-2.8,-1.6,8.027652e-08
236,100.81,0.25,359.15,7.926e-08,118.3,-4.6,11.2,1.1,-2.9,-1.3,7.910148e-08
237,100.71,0.25,359.15,8.044e-08,118.4,-4.5,7.6,1.0,-2.9,-0.8,7.939428e-08
238,100.61,0.25,359.15,8.164e-08,118.5,-4.5,6.6,0.9,-3.6,-0.7,7.976227999999999e-08
239,100.51,0.25,359.15,8.286e-08,118.6,-4.5,5.8,0.8,-2.6,0.2,7.946274e-08
240,100.41,0.25,359.15,8.409e-08,118.7,-4.5,6.1,0.6,-4.4,-0.1,8.022186e-08
241,100.31,0.25,359.15,8.535e-08,118.7,-4.5,7.1,0.5,-1.7,0.3,8.09118e-08
242,100.21,0.25,359.15,8.662e-08,118.8,-4.5,5.8,0.4,-0.8,-0.0,7.88242e-08
243,100.11,0.25,359.15,8.792e-08,118.9,-4.4,4.1,0.3,1.1,0.5,7.569912e-08
244,100.01,0.25,359.15,8.923e-08,119.0,-4.4,3.7,0.2,-1.6,0.2,7.986085e-08
245,99.91,0.25,359.15,9.056e-08,119.1,-4.4,-2.9,0.1,-0.6,-0.9,7.326304e-08
