,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,122.76,0.88,359.14,2.37e-09,119.9,11.8,29.3,20.8,-16.6,0.0,2.21358e-09
33,122.66,0.88,359.14,2.41e-09,119.8,11.7,31.5,20.9,-14.0,0.8,2.1400800000000003e-09
34,122.56,0.88,359.14,2.45e-09,119.7,11.5,28.9,20.9,-11.2,1.2,2.1756000000000002e-09
35,122.46,0.88,359.14,2.492e-09,119.5,11.4,27.1,20.9,-12.1,1.3,2.190468e-09
36,122.36,0.88,359.14,2.533e-09,119.4,11.3,29.4,20.9,-14.0,0.9,2.297431e-09
37,122.26,0.88,359.14,2.576e-09,119.3,11.2,30.8,20.9,-10.6,0.8,2.251424e-09
38,122.16,0.88,359.14,2.619e-09,119.2,11.1,29.4,20.9,-10.1,1.4,2.184246e-09
39,122.06,0.88,359.14,2.663e-09,119.0,11.0,29.9,21.0,-7.9,1.0,2.418004e-09
40,121.96,0.88,359.14,2.708e-09,118.9,10.9,29.0,21.0,-4.9,2.0,2.231392e-09
41,121.86,0.88,359.14,2.753e-09,118.8,10.8,30.0,21.0,-4.9,2.4,2.188635e-09
42,121.76,0.88,359.14,2.799e-09,118.7,10.6,32.7,21.0,-0.2,2.7,2.46312e-09
43,121.66,0.88,359.14,2.846e-09,118.5,10.5,32.3,21.0,1.2,2.7,2.6410880000000002e-09
44,121.56,0.88,359.14,2.894e-09,118.4,10.4,32.3,21.0,5.2,2.5,2.844802e-09
45,121.46,0.88,359.14,2.942e-09,118.3,10.3,31.9,21.1,9.2,2.7,3.139114e-09
46,121.36,0.88,359.14,2.992e-09,118.1,10.2,34.4,21.1,11.6,3.0,2.8124799999999998e-09
47,121.26,0.88,359.14,3.042e-09,118.0,10.1,34.1,21.1,12.1,3.0,2.506608e-09
48,121.16,0.88,359.14,3.093e-09,117.9,10.0,34.4,21.1,14.5,2.4,2.523888e-09
49,121.06,0.88,359.14,3.145e-09,117.8,9.9,31.0,21.1,15.1,2.5,2.343025e-09
50,120.96,0.88,359.14,3.198e-09,117.6,9.7,31.9,21.2,12.7,2.3,2.523222e-09
51,120.86,0.88,359.14,3.251e-09,117.5,9.6,33.9,21.2,14.7,2.7,2.457756e-09
52,120.76,0.88,359.14,3.306e-09,117.4,9.5,35.2,21.2,11.6,2.4,2.691084e-09
53,120.66,0.88,359.14,3.362e-09,117.3,9.4,39.4,21.2,11.4,2.4,2.5013280000000003e-09
54,120.56,0.88,359.14,3.418e-09,117.1,9.3,36.1,21.2,15.2,1.9,2.553246e-09
55,120.46,0.88,359.14,3.475e-09,117.0,9.2,38.7,21.2,14.0,0.7,2.6549e-09
56,120.36,0.88,359.14,3.534e-09,116.9,9.1,39.6,21.3,14.2,0.6,2.470266e-09
57,120.26,0.88,359.14,3.593e-09,116.8,9.0,38.1,21.3,15.3,0.8,2.418089e-09
58,120.16,0.88,359.14,3.653e-09,116.6,8.8,33.3,21.3,13.3,1.4,2.356185e-09
59,120.06,0.88,359.14,3.715e-09,116.5,8.7,35.2,21.3,15.0,1.0,2.4890500000000002e-09
60,119.96,0.88,359.14,3.777e-09,116.4,8.6,36.5,21.3,14.1,1.5,2.4588269999999997e-09
61,119.86,0.88,359.14,3.841e-09,116.2,8.5,37.1,21.3,16.0,1.5,2.193211e-09
62,119.76,0.88,359.14,3.905e-09,116.1,8.4,38.5,21.4,17.7,1.6,2.2414699999999997e-09
63,119.66,0.88,359.14,3.971e-09,116.0,8.3,38.0,21.4,18.3,2.0,2.684396e-09
64,119.56,0.88,359.14,4.038e-09,115.9,8.2,33.9,21.4,16.6,1.8,2.4995220000000003e-09
65,119.46,0.88,359.14,4.106e-09,115.7,8.1,32.3,21.4,19.8,1.5,2.775656e-09
66,119.36,0.88,359.14,4.175e-09,115.6,8.0,33.2,21.4,18.7,1.2,2.742975e-09
67,119.26,0.88,359.14,4.245e-09,115.5,7.8,33.0,21.4,17.0,1.3,2.9035800000000004e-09
68,119.16,0.88,359.14,4.316e-09,115.4,7.7,32.3,21.5,14.7,1.5,3.090256e-09
69,119.06,0.88,359.14,4.389e-09,115.2,7.6,35.2,21.5,13.2,0.5,3.0854669999999996e-09
70,118.96,0.88,359.14,4.463e-09,115.1,7.5,35.8,21.5,14.8,1.2,2.8384680000000002e-09
71,118.86,0.88,359.14,4.538e-09,115.0,7.4,37.4,21.5,15.0,0.9,2.8317119999999997e-09
72,118.76,0.88,359.14,4.614e-09,114.9,7.3,33.0,21.5,15.3,1.3,3.3451499999999998e-09
73,118.66,0.88,359.14,4.691e-09,114.8,7.1,31.0,21.5,14.2,1.9,3.2508629999999994e-09
74,118.56,0.88,359.14,4.768e-09,114.7,7.0,30.7,21.4,13.1,1.5,3.1754880000000004e-09
75,118.46,0.88,359.14,4.848e-09,114.7,6.9,30.6,21.3,13.2,1.6,3.267552e-09
76,118.36,0.88,359.14,4.928e-09,114.6,6.7,33.5,21.3,12.6,2.3,3.3017600000000004e-09
77,118.26,0.88,359.14,5.01e-09,114.5,6.6,30.0,21.2,14.4,2.4,3.26151e-09
78,118.16,0.88,359.14,5.093e-09,114.4,6.4,30.7,21.1,13.6,3.0,3.1882179999999998e-09
79,118.06,0.88,359.14,5.177e-09,114.4,6.3,30.1,21.1,9.4,2.6,3.245979e-09
80,117.96,0.88,359.14,5.263e-09,114.3,6.2,33.9,21.0,10.3,1.9,3.0472769999999997e-09
81,117.86,0.88,359.14,5.351e-09,114.2,6.0,28.1,20.9,8.6,1.8,3.0607719999999998e-09
82,117.76,0.88,359.14,5.44e-09,114.2,5.9,30.5,20.9,11.3,2.5,3.0464000000000006e-09
83,117.66,0.88,359.14,5.53e-09,114.1,5.8,30.5,20.8,10.8,2.2,3.1686899999999997e-09
84,117.56,0.88,359.14,5.622e-09,114.0,5.6,29.0,20.8,11.8,2.0,3.440664e-09
85,117.46,0.88,359.14,5.715e-09,114.0,5.5,29.3,20.7,13.2,1.6,3.320415e-09
86,117.36,0.88,359.14,5.81e-09,113.9,5.3,31.3,20.6,10.1,1.7,3.0734900000000003e-09
87,117.26,0.88,359.14,5.907e-09,113.8,5.2,32.7,20.6,7.4,1.9,3.437874e-09
88,117.16,0.88,359.14,6.005e-09,113.8,5.1,36.5,20.5,6.2,1.9,3.801165e-09
89,117.06,0.88,359.14,6.104e-09,113.7,4.9,37.5,20.4,6.4,1.6,4.156824e-09
90,116.96,0.88,359.14,6.206e-09,113.6,4.8,39.4,20.4,1.2,1.0,4.009076e-09
91,116.86,0.88,359.14,6.309e-09,113.6,4.6,37.0,20.3,5.9,1.4,4.044069e-09
92,116.76,0.88,359.14,6.414e-09,113.5,4.5,40.1,20.2,7.6,1.4,4.528284e-09
93,116.66,0.88,359.14,6.52e-09,113.4,4.4,40.5,20.2,9.1,2.1,4.7530799999999995e-09
94,116.56,0.88,359.14,6.629e-09,113.3,4.2,40.8,20.1,11.6,2.4,5.217023e-09
95,116.46,0.88,359.14,6.739e-09,113.3,4.1,40.0,20.0,12.7,2.8,5.721411e-09
96,116.36,0.88,359.14,6.851e-09,113.2,4.0,39.3,20.0,9.5,2.4,5.693180999999999e-09
97,116.26,0.88,359.14,6.965e-09,113.1,3.8,37.0,19.9,11.4,2.1,5.62772e-09
98,116.16,0.88,359.14,7.081e-09,113.1,3.7,35.1,19.8,14.1,1.8,5.940958999999999e-09
99,116.06,0.88,359.15,7.198e-09,113.0,3.5,35.4,19.8,14.5,2.0,6.15429e-09
100,115.96,0.88,359.15,7.318e-09,112.9,3.4,34.3,19.7,12.3,2.6,5.8544e-09
101,115.86,0.88,359.15,7.44e-09,112.9,3.3,32.1,19.7,13.0,2.0,5.94456e-09
102,115.76,0.88,359.15,7.563e-09,112.8,3.1,34.7,19.6,12.0,2.3,6.307542e-09
103,115.66,0.88,359.15,7.689e-09,112.7,3.0,36.1,19.5,12.2,2.3,6.266535e-09
104,115.56,0.88,359.15,7.817e-09,112.7,2.8,35.3,19.5,11.3,2.5,6.3005020000000005e-09
105,115.46,0.88,359.15,7.947e-09,112.6,2.7,36.8,19.4,10.4,2.5,5.72184e-09
106,115.36,0.88,359.15,8.079e-09,112.5,2.6,37.0,19.3,8.2,2.1,5.9299860000000005e-09
107,115.26,0.88,359.15,8.214e-09,112.4,2.4,40.2,19.3,8.7,1.8,6.250854e-09
108,115.16,0.88,359.15,8.351e-09,112.4,2.3,39.2,19.2,12.9,1.9,5.954262999999999e-09
109,115.06,0.88,359.15,8.489e-09,112.3,2.2,37.9,19.1,14.4,1.5,6.392217000000001e-09
110,114.96,0.88,359.15,8.631e-09,112.2,2.0,37.8,19.1,16.4,1.4,6.0675929999999994e-09
111,114.86,0.88,359.15,8.774e-09,112.2,1.9,35.4,19.0,12.7,1.9,6.396246e-09
112,114.76,0.88,359.15,8.92e-09,112.1,1.7,36.9,18.9,13.4,2.2,6.69e-09
113,114.66,0.88,359.15,9.069e-09,112.0,1.6,35.7,18.9,15.1,1.9,6.3755069999999995e-09
114,114.56,0.88,359.15,9.22e-09,112.0,1.5,34.9,18.8,14.1,1.9,6.832019999999999e-09
115,114.46,0.88,359.15,9.373e-09,111.9,1.3,37.6,18.7,12.2,2.5,7.12348e-09
116,114.36,0.88,359.15,9.529e-09,111.8,1.2,35.5,18.7,10.9,2.5,7.118163e-09
117,114.26,0.88,359.15,9.688e-09,111.8,1.0,33.7,18.6,7.4,2.6,7.488824e-09
118,114.16,0.88,359.15,9.849e-09,111.7,0.9,30.6,18.6,10.2,2.6,6.736716e-09
119,114.06,0.88,359.15,1.001e-08,111.6,0.8,27.4,18.5,10.1,2.3,7.217209999999999e-09
120,113.96,0.88,359.15,1.018e-08,111.6,0.6,29.9,18.4,12.0,2.0,6.8409599999999995e-09
121,113.86,0.88,359.15,1.035e-08,111.5,0.5,31.6,18.4,10.9,1.9,7.3899e-09
122,113.76,0.88,359.15,1.052e-08,111.4,0.4,29.1,18.3,14.0,1.9,7.595439999999999e-09
123,113.66,0.88,359.15,1.069e-08,111.4,0.3,28.8,18.2,16.0,1.1,7.94267e-09
124,113.56,0.88,359.15,1.087e-08,111.4,0.2,29.5,18.0,14.4,1.3,7.51117e-09
125,113.46,0.88,359.15,1.105e-08,111.5,0.1,32.8,17.9,13.1,1.0,7.3814e-09
126,113.36,0.88,359.15,1.123e-08,111.5,-0.0,33.5,17.8,16.8,1.3,7.02998e-09
127,113.26,0.88,359.15,1.141e-08,111.5,-0.1,33.4,17.6,16.5,1.6,6.720489999999999e-09
128,113.16,0.88,359.15,1.159e-08,111.5,-0.2,30.6,17.5,17.8,2.1,6.1427e-09
129,113.06,0.88,359.15,1.178e-08,111.5,-0.3,29.2,17.4,18.4,1.7,5.371680000000001e-09
130,112.96,0.88,359.15,1.198e-08,111.5,-0.4,29.6,17.2,17.0,2.7,5.5707e-09
131,112.86,0.88,359.15,1.217e-08,111.5,-0.5,27.8,17.1,14.3,2.1,5.42782e-09
132,112.76,0.88,359.15,1.237e-08,111.5,-0.6,25.2,17.0,18.0,1.2,6.036559999999999e-09
133,112.66,0.88,359.15,1.257e-08,111.6,-0.7,24.0,16.8,19.3,0.4,7.114619999999999e-09
134,112.56,0.88,359.15,1.278e-08,111.6,-0.7,21.5,16.7,17.5,0.7,7.348499999999999e-09
135,112.46,0.88,359.15,1.298e-08,111.6,-0.8,20.5,16.6,17.6,0.2,6.73662e-09
136,112.36,0.88,359.15,1.32e-08,111.6,-0.9,19.4,16.4,18.6,-0.5,6.0984e-09
137,112.26,0.88,359.15,1.341e-08,111.6,-1.0,18.1,16.3,18.5,-0.6,5.96745e-09
138,112.16,0.88,359.15,1.363e-08,111.6,-1.1,18.0,16.2,15.8,-1.0,6.3924699999999995e-09
139,112.06,0.88,359.15,1.385e-08,111.6,-1.2,20.0,16.0,15.5,-0.7,6.6895499999999995e-09
140,111.96,0.88,359.15,1.408e-08,111.6,-1.3,19.8,15.9,17.1,-0.2,5.81504e-09
141,111.86,0.88,359.15,1.431e-08,111.6,-1.4,21.8,15.8,18.0,0.5,5.56659e-09
142,111.76,0.88,359.15,1.454e-08,111.7,-1.5,19.2,15.6,14.3,0.8,5.40888e-09
143,111.66,0.88,359.15,1.478e-08,111.7,-1.6,18.5,15.5,12.1,-0.2,7.03528e-09
144,111.56,0.88,359.15,1.502e-08,111.7,-1.7,18.7,15.4,10.3,0.0,7.014340000000001e-09
145,111.46,0.88,359.15,1.526e-08,111.7,-1.8,18.7,15.2,10.6,0.9,8.698199999999999e-09
146,111.36,0.88,359.15,1.551e-08,111.7,-1.8,19.5,15.1,11.6,0.6,7.97214e-09
147,111.26,0.88,359.15,1.577e-08,111.7,-1.9,20.4,15.0,11.7,-0.0,8.831200000000002e-09
148,111.16,0.88,359.15,1.602e-08,111.7,-2.0,21.0,14.8,11.5,-0.2,8.570700000000001e-09
149,111.06,0.88,359.15,1.629e-08,111.7,-2.1,21.4,14.7,12.1,-0.0,8.68257e-09
150,110.96,0.88,359.15,1.655e-08,111.8,-2.2,18.7,14.6,9.3,-0.6,9.05285e-09
151,110.86,0.88,359.15,1.682e-08,111.8,-2.3,15.8,14.4,9.1,-0.3,9.95744e-09
152,110.76,0.88,359.15,1.71e-08,111.8,-2.4,17.5,14.3,10.3,-0.3,1.0841400000000001e-08
153,110.66,0.88,359.15,1.737e-08,111.8,-2.5,16.4,14.2,8.6,0.3,1.172475e-08
154,110.56,0.88,359.15,1.766e-08,111.8,-2.6,16.0,14.0,6.2,0.1,1.10375e-08
155,110.46,0.88,359.15,1.795e-08,111.8,-2.7,15.6,13.9,5.9,0.2,1.1488e-08
156,110.36,0.88,359.15,1.824e-08,111.8,-2.8,17.6,13.8,8.9,0.2,1.207488e-08
157,110.26,0.88,359.15,1.854e-08,111.8,-2.9,17.4,13.6,8.9,-0.2,1.1402099999999999e-08
158,110.16,0.88,359.15,1.884e-08,111.8,-3.0,17.2,13.5,7.5,0.2,1.1511239999999998e-08
159,110.06,0.88,359.15,1.915e-08,111.9,-3.0,16.0,13.4,9.3,-0.2,1.204535e-08
160,109.96,0.88,359.15,1.946e-08,111.9,-3.1,17.7,13.2,8.7,-0.5,1.3291180000000001e-08
161,109.86,0.88,359.15,1.978e-08,111.9,-3.2,17.9,13.1,9.0,-0.8,1.4577859999999998e-08
162,109.76,0.88,359.15,2.01e-08,111.9,-3.3,16.7,13.0,9.7,-1.4,1.5879000000000003e-08
163,109.66,0.88,359.15,2.043e-08,111.9,-3.4,16.0,12.8,9.9,-0.9,1.554723e-08
164,109.56,0.88,359.15,2.076e-08,111.9,-3.5,18.7,12.7,9.1,-1.0,1.519632e-08
165,109.46,0.88,359.15,2.11e-08,111.9,-3.6,18.5,12.6,8.1,-0.9,1.55296e-08
166,109.36,0.88,359.15,2.144e-08,111.9,-3.7,18.1,12.4,5.1,-0.9,1.61872e-08
167,109.26,0.88,359.15,2.179e-08,111.9,-3.8,17.4,12.3,4.1,-0.8,1.680009e-08
168,109.16,0.88,359.15,2.215e-08,112.0,-3.9,20.4,12.2,4.0,-0.2,1.7808600000000002e-08
169,109.06,0.88,359.15,2.251e-08,112.0,-4.0,17.2,12.0,5.5,-0.0,1.7917960000000003e-08
170,108.96,0.88,359.15,2.288e-08,112.0,-4.1,18.7,11.9,8.0,0.4,1.709136e-08
171,108.86,0.88,359.15,2.325e-08,112.0,-4.2,18.1,11.8,8.7,1.2,1.825125e-08
172,108.76,0.88,359.15,2.363e-08,112.0,-4.2,17.2,11.6,8.3,0.5,1.992009e-08
173,108.66,0.88,359.15,2.4e-08,112.1,-4.3,18.3,11.5,8.7,0.5,1.9775999999999998e-08
174,108.56,0.88,359.15,2.437e-08,112.2,-4.3,18.9,11.4,6.9,0.6,2.0129619999999997e-08
175,108.46,0.88,359.15,2.474e-08,112.2,-4.3,24.2,11.2,5.6,-0.0,1.969304e-08
176,108.36,0.88,359.15,2.513e-08,112.3,-4.3,21.7,11.1,7.3,-0.9,1.887263e-08
177,108.26,0.88,359.15,2.552e-08,112.4,-4.3,24.3,10.9,9.0,-0.6,1.753224e-08
178,108.16,0.88,359.15,2.591e-08,112.4,-4.4,23.6,10.8,8.7,-1.1,1.702287e-08
179,108.06,0.88,359.15,2.631e-08,112.5,-4.4,24.7,10.6,8.0,-1.0,2.060073e-08
180,107.96,0.88,359.15,2.672e-08,112.6,-4.4,23.2,10.5,5.8,0.0,1.96392e-08
181,107.86,0.88,359.15,2.713e-08,112.6,-4.4,24.0,10.3,6.3,0.0,2.029324e-08
182,107.76,0.88,359.15,2.755e-08,112.7,-4.4,26.4,10.2,9.6,-0.4,2.129615e-08
183,107.66,0.88,359.15,2.798e-08,112.8,-4.5,28.9,10.1,11.0,-0.1,2.148864e-08
184,107.56,0.88,359.15,2.841e-08,112.9,-4.5,25.0,9.9,12.9,-0.1,2.059725e-08
185,107.46,0.88,359.15,2.885e-08,112.9,-4.5,24.5,9.8,14.5,-0.2,1.9819950000000002e-08
186,107.36,0.88,359.15,2.93e-08,113.0,-4.5,24.7,9.6,11.6,-0.5,2.0011900000000002e-08
187,107.26,0.88,359.15,2.975e-08,113.1,-4.5,24.3,9.5,11.2,-1.0,2.0497749999999996e-08
188,107.16,0.88,359.15,3.021e-08,113.1,-4.6,22.1,9.3,11.3,-1.7,2.20533e-08
189,107.06,0.88,359.15,3.068e-08,113.2,-4.6,23.7,9.2,9.8,-2.0,2.0893080000000003e-08
190,106.96,0.88,359.16,3.115e-08,113.3,-4.6,22.3,9.1,9.8,-2.0,2.3767449999999998e-08
191,106.86,0.88,359.16,3.164e-08,113.4,-4.6,22.0,8.9,5.7,-2.2,2.38882e-08
192,106.76,0.88,359.16,3.213e-08,113.4,-4.6,21.9,8.8,6.8,-1.8,2.445093e-08
193,106.66,0.88,359.16,3.262e-08,113.5,-4.7,23.9,8.6,5.0,-2.2,2.550884e-08
194,106.56,0.88,359.16,3.313e-08,113.6,-4.7,23.0,8.5,3.2,-2.0,2.719973e-08
195,106.46,0.88,359.16,3.364e-08,113.6,-4.7,20.1,8.3,2.2,-2.1,2.8425800000000002e-08
196,106.36,0.88,359.16,3.416e-08,113.7,-4.7,22.7,8.2,1.7,-1.9,3.0846480000000005e-08
197,106.26,0.88,359.16,3.469e-08,113.8,-4.8,23.6,8.1,1.6,-3.0,2.945181e-08
198,106.16,0.88,359.16,3.523e-08,113.8,-4.8,21.4,7.9,2.5,-2.7,2.832492e-08
199,106.06,0.88,359.16,3.577e-08,113.9,-4.8,20.9,7.8,2.0,-3.0,2.8973700000000002e-08
200,105.96,0.88,359.16,3.633e-08,114.0,-4.8,19.8,7.6,0.7,-3.1,3.040821e-08
201,105.86,0.88,359.16,3.689e-08,114.1,-4.8,19.0,7.5,3.1,-2.5,3.250009e-08
202,105.76,0.88,359.16,3.746e-08,114.1,-4.9,16.5,7.3,3.6,-2.4,3.311464e-08
203,105.66,0.88,359.16,3.804e-08,114.2,-4.9,17.5,7.2,5.9,-2.4,3.5034840000000004e-08
204,105.56,0.88,359.16,3.863e-08,114.3,-4.9,15.1,7.0,8.6,-2.2,3.596453000000001e-08
205,105.46,0.88,359.16,3.923e-08,114.3,-4.9,15.5,6.9,6.4,-2.0,3.6366210000000004e-08
206,105.36,0.88,359.16,3.984e-08,114.4,-4.9,15.3,6.8,6.2,-1.7,3.561696e-08
207,105.26,0.88,359.16,4.045e-08,114.5,-5.0,12.5,6.6,5.6,-2.2,3.6405e-08
208,105.16,0.88,359.16,4.108e-08,114.6,-5.0,8.0,6.5,2.3,-1.8,3.906708e-08
209,105.06,0.88,359.16,4.172e-08,114.6,-5.0,8.3,6.3,2.4,-1.6,3.90082e-08
210,104.96,0.88,359.16,4.236e-08,114.7,-5.0,8.5,6.2,0.4,-2.0,4.1300999999999994e-08
211,104.86,0.88,359.16,4.302e-08,114.8,-5.0,6.2,6.0,2.5,-1.8,4.1170139999999996e-08
212,104.76,0.88,359.16,4.369e-08,114.8,-5.1,8.0,5.9,3.5,-1.2,4.102491e-08
213,104.66,0.88,359.16,4.436e-08,114.9,-5.1,8.0,5.8,0.4,-1.2,4.1520960000000005e-08
214,104.56,0.88,359.16,4.505e-08,115.0,-5.1,7.5,5.6,0.8,-1.5,4.1400950000000005e-08
215,104.46,0.88,359.16,4.575e-08,115.1,-5.1,8.3,5.5,0.2,-1.3,4.2776250000000006e-08
216,104.36,0.88,359.16,4.646e-08,115.1,-5.1,13.0,5.3,3.2,-1.0,4.62277e-08
217,104.26,0.88,359.16,4.718e-08,115.2,-5.2,12.1,5.2,2.5,-0.5,5.0388240000000005e-08
218,104.16,0.88,359.16,4.791e-08,115.3,-5.2,13.9,5.0,1.1,-0.2,5.040132e-08
219,104.06,0.88,359.16,4.865e-08,115.3,-5.2,13.5,4.9,0.7,-0.4,4.967165e-08
220,103.96,0.88,359.16,4.94e-08,115.4,-5.2,12.2,4.8,-1.7,-0.9,4.87084e-08
221,103.86,0.88,359.16,5.017e-08,115.5,-5.2,11.8,4.6,-0.1,-1.3,5.3330709999999996e-08
222,103.76,0.88,359.16,5.094e-08,115.5,-5.3,9.5,4.5,-1.2,-1.0,5.440392e-08
223,103.66,0.88,359.16,5.17e-08,115.6,-5.2,8.3,4.3,-2.3,-0.7,5.5784299999999995e-08
224,103.56,0.88,359.16,5.248e-08,115.7,-5.2,9.3,4.2,-4.0,-0.4,5.835776e-08
225,103.46,0.88,359.16,5.326e-08,115.8,-5.2,6.5,4.1,-6.0,-0.7,6.401852e-08
226,103.36,0.88,359.16,5.405e-08,115.9,-5.2,3.4,4.0,-5.6,-0.6,6.540049999999999e-08
227,103.26,0.88,359.16,5.486e-08,116.0,-5.2,6.5,3.9,-5.9,-0.3,6.533826e-08
228,103.16,0.88,359.16,5.568e-08,116.1,-5.1,5.4,3.7,-4.0,1.1,6.447744e-08
229,103.06,0.88,359.16,5.651e-08,116.2,-5.1,5.6,3.6,-6.2,1.0,6.459093e-08
230,102.96,0.88,359.16,5.736e-08,116.2,-5.1,3.7,3.5,-8.6,1.2,6.779951999999999e-08
231,102.86,0.88,359.16,5.821e-08,116.3,-5.1,5.7,3.4,-9.8,1.4,7.049231e-08
232,102.76,0.88,359.16,5.908e-08,116.4,-5.1,6.5,3.2,-10.8,1.2,7.190036e-08
233,102.66,0.88,359.16,5.997e-08,116.5,-5.1,4.8,3.1,-9.2,1.0,7.100448e-08
234,102.56,0.88,359.16,6.086e-08,116.6,-5.0,3.8,3.0,-8.5,0.4,7.278856e-08
235,102.46,0.88,359.16,6.177e-08,116.7,-5.0,1.2,2.9,-9.5,1.0,7.881852e-08
236,102.36,0.88,359.16,6.27e-08,116.8,-5.0,-0.5,2.8,-11.7,1.5,7.90647e-08
237,102.26,0.88,359.16,6.363e-08,116.9,-5.0,-2.2,2.6,-9.3,1.9,8.093736e-08
238,102.16,0.88,359.16,6.458e-08,117.0,-5.0,-4.5,2.5,-11.0,2.3,8.582682e-08
239,102.06,0.88,359.16,6.555e-08,117.0,-4.9,-5.8,2.4,-12.0,2.0,8.344514999999999e-08
240,101.96,0.88,359.16,6.653e-08,117.1,-4.9,-5.9,2.3,-13.1,1.7,8.436004000000001e-08
241,101.86,0.88,359.16,6.752e-08,117.2,-4.9,-0.9,2.2,-9.0,1.8,8.433248000000001e-08
242,101.76,0.88,359.16,6.853e-08,117.3,-4.9,-3.9,2.0,-4.8,0.9,8.552544e-08
243,101.66,0.88,359.16,6.956e-08,117.4,-4.9,-1.1,1.9,-2.9,1.2,8.326332e-08
244,101.56,0.88,359.16,7.06e-08,117.5,-4.8,-1.3,1.8,-2.7,1.5,8.344919999999999e-08
245,101.46,0.88,359.16,7.165e-08,117.6,-4.8,-2.5,1.7,-1.3,1.4,8.01047e-08
246,101.36,0.88,359.16,7.272e-08,117.7,-4.8,-2.5,1.5,-2.6,1.7,8.304624e-08
247,101.26,0.88,359.16,7.381e-08,117.7,-4.8,0.2,1.4,-1.1,1.4,8.347910999999999e-08
248,101.16,0.88,359.16,7.491e-08,117.8,-4.8,0.8,1.3,1.0,1.6,8.524758e-08
