,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,93.3,0.02,359.06,2.376e-07,124.2,-2.4,-3.4,-5.3,18.2,-3.7,2.466288e-07
32,92.3,0.02,359.06,2.807e-07,124.8,-2.1,-7.4,-5.7,15.4,-2.4,2.461739e-07
33,91.3,0.02,359.06,3.317e-07,125.4,-1.8,-10.3,-6.1,17.3,-2.9,2.8128159999999997e-07
34,90.3,0.02,359.06,3.919e-07,126.0,-1.5,-9.7,-6.5,12.7,-2.5,3.6760219999999997e-07
35,89.3,0.02,359.06,4.631e-07,126.7,-1.2,-3.0,-6.9,13.5,-2.5,4.2929370000000003e-07
36,88.3,0.02,359.06,5.688e-07,127.4,-1.0,-6.5,-7.0,2.7,-1.4,5.00544e-07
37,87.3,0.02,359.06,7.293e-07,128.3,-1.0,-3.7,-7.0,-4.8,-1.7,7.205484e-07
38,86.3,0.02,359.06,9.352e-07,129.2,-1.0,-4.0,-6.9,-8.9,-0.7,1.0203032e-06
39,85.3,0.02,359.06,1.199e-06,130.1,-1.0,-1.4,-6.8,-0.9,-0.7,1.2877260000000003e-06
40,84.3,0.02,359.06,1.538e-06,130.9,-1.0,-4.5,-6.7,7.5,1.3,1.977868e-06
41,83.3,0.02,359.06,1.844e-06,130.7,0.8,-8.6,-5.1,9.5,1.0,2.048684e-06
42,82.3,0.02,359.06,2.052e-06,129.2,4.6,2.3,-1.8,13.2,0.8,2.238732e-06
43,81.3,0.02,359.06,2.284e-06,127.7,8.4,3.6,1.5,19.6,1.4,2.46672e-06
44,80.3,0.02,359.06,2.542e-06,126.2,12.1,5.9,4.8,28.4,2.6,3.0783620000000003e-06
45,79.3,0.02,359.06,2.83e-06,124.8,15.9,5.7,8.1,20.0,1.6,2.7734e-06
46,78.3,0.02,359.06,3.151e-06,123.3,19.7,13.8,11.4,30.2,-0.2,3.2171709999999997e-06
47,77.3,0.02,359.06,3.51e-06,121.8,23.4,17.1,14.6,33.2,-0.4,3.20112e-06
48,76.3,0.02,359.06,3.909e-06,120.3,27.2,21.7,17.9,26.5,-1.1,3.541554e-06
49,75.3,0.02,359.06,4.356e-06,118.8,31.0,24.0,21.2,30.4,-0.7,3.89862e-06
50,74.3,0.02,359.06,5.594e-06,118.9,27.7,18.6,19.4,26.8,-0.1,4.581486e-06
51,73.3,0.02,359.06,6.603e-06,119.5,21.6,12.5,15.5,21.2,0.9,5.784228e-06
52,72.3,0.02,359.06,7.795e-06,120.2,15.4,13.2,11.6,17.4,-0.2,6.329540000000001e-06
53,71.3,0.02,359.06,9.202e-06,120.9,9.2,12.1,7.7,13.8,-0.4,7.628457999999999e-06
54,70.3,0.02,359.06,1.086e-05,121.6,3.0,1.8,3.7,2.9,-1.2,9.79572e-06
55,69.3,0.02,359.06,9.88e-06,124.6,-3.1,-7.5,1.6,5.6,1.2,8.684520000000001e-06
56,68.3,0.02,359.06,1.056e-05,128.5,-9.2,-19.2,0.2,6.4,1.6,7.64544e-06
57,67.3,0.02,359.06,1.129e-05,132.4,-15.3,-28.6,-1.2,0.8,2.5,8.95297e-06
58,66.3,0.02,359.06,1.208e-05,136.3,-21.3,-31.8,-2.5,1.0,1.3,1.011096e-05
59,65.3,0.02,359.06,1.294e-05,140.2,-27.4,-37.7,-3.9,-9.3,0.4,1.081784e-05
60,64.3,0.02,359.06,1.36e-05,143.0,-28.1,-37.2,-9.7,-11.9,-0.4,1.19816e-05
61,63.3,0.02,359.06,1.439e-05,145.2,-26.6,-34.3,-17.3,-21.3,0.2,1.296539e-05
62,62.3,0.02,359.06,1.522e-05,147.4,-25.0,-32.4,-25.0,-34.8,-0.0,1.397196e-05
63,61.3,0.02,359.06,1.611e-05,149.7,-23.4,-27.7,-32.6,-38.3,-0.3,1.53045e-05
64,60.3,0.02,359.06,1.705e-05,151.9,-21.8,-32.5,-40.2,-45.7,0.5,1.641915e-05
65,59.3,0.02,359.06,1.88e-05,151.5,-15.5,-22.2,-40.5,-54.8,0.3,1.87624e-05
66,58.3,0.02,359.06,2.11e-05,150.0,-7.1,-13.3,-37.7,-49.7,-1.4,2.06991e-05
67,57.3,0.02,359.06,2.367e-05,148.6,1.3,-6.2,-34.9,-43.8,-2.0,2.3764679999999998e-05
68,56.3,0.02,359.06,2.657e-05,147.1,9.6,6.9,-32.0,-40.0,-1.4,2.5958890000000002e-05
69,55.3,0.02,359.06,2.982e-05,145.6,18.0,10.0,-29.2,-32.3,-1.3,2.940252e-05
70,54.3,0.02,359.06,3.422e-05,143.1,14.9,10.7,-24.6,-25.3,-1.2,3.435688e-05
71,53.3,0.02,359.07,3.965e-05,140.1,6.9,0.9,-19.3,-22.6,-2.0,3.865875e-05
72,52.3,0.02,359.07,4.598e-05,137.1,-1.0,-6.2,-14.0,-13.7,-1.2,4.620989999999999e-05
73,51.3,0.02,359.07,5.333e-05,134.1,-9.0,-20.1,-8.7,-0.6,-1.7,5.460992e-05
74,50.3,0.02,359.07,6.189e-05,131.1,-17.0,-28.2,-3.4,8.7,-0.8,6.541773e-05
75,49.3,0.02,359.07,7.14e-05,130.2,-23.1,-36.2,0.7,12.3,-0.9,7.69692e-05
76,48.3,0.02,359.07,8.215e-05,130.2,-28.5,-38.9,4.3,12.4,-0.4,8.757190000000001e-05
77,47.3,0.02,359.07,9.452e-05,130.1,-33.9,-49.0,7.9,16.9,-0.5,9.943504e-05
78,46.3,0.02,359.07,0.0001088,130.1,-39.3,-53.4,11.4,16.2,-0.4,0.0001151104
79,45.3,0.02,359.07,0.0001251,130.0,-44.7,-60.6,15.0,22.3,-1.1,0.0001302291
80,44.3,0.02,359.07,0.0001427,131.1,-47.4,-65.4,16.2,20.9,-1.6,0.00014983500000000002
81,43.3,0.02,359.07,0.000162,132.7,-49.1,-62.9,16.4,25.0,-1.8,0.00016912800000000002
82,42.3,0.02,359.07,0.0001841,134.3,-50.7,-63.2,16.6,22.8,-1.4,0.0001855728
83,41.3,0.02,359.07,0.0002092,135.9,-52.3,-61.5,16.7,24.7,-0.6,0.00022154279999999998
84,40.3,0.02,359.07,0.0002377,137.5,-54.0,-62.7,16.9,21.9,-0.7,0.0002469703
85,39.3,0.02,359.07,0.0002672,139.9,-54.2,-60.9,15.3,21.3,-0.5,0.00027494879999999996
86,38.3,0.02,359.07,0.0002992,142.7,-53.9,-59.4,12.9,18.4,-1.0,0.00031535680000000004
87,37.3,0.02,359.07,0.0003352,145.5,-53.5,-59.3,10.5,15.1,-1.0,0.0003476024
88,36.3,0.02,359.07,0.0003756,148.3,-53.2,-56.4,8.1,11.5,0.3,0.00039062400000000006
89,35.3,0.02,359.07,0.000421,151.1,-52.9,-59.2,5.7,8.8,0.3,0.00043236699999999996
90,34.3,0.02,359.07,0.0004702,153.4,-50.9,-57.4,4.4,4.6,1.3,0.0004951205999999999
91,33.3,0.02,359.07,0.0005244,155.5,-48.3,-53.2,3.6,1.2,0.7,0.0005212535999999999
92,32.3,0.02,359.07,0.0005849,157.7,-45.8,-48.9,2.8,2.6,0.3,0.0006071262
93,31.3,0.02,359.07,0.0006525,159.8,-43.2,-46.3,1.9,3.6,-0.2,0.0006936074999999999
94,30.3,0.02,359.07,0.0007281,161.9,-40.6,-42.5,1.1,1.8,-0.2,0.0007652331
95,29.3,0.02,359.07,0.0008072,164.0,-38.9,-42.1,0.2,0.2,0.4,0.0008402952
96,28.3,0.02,359.07,0.0008926,166.2,-37.6,-39.0,-0.7,1.3,-0.5,0.0009122372000000001
97,27.3,0.02,359.07,0.0009871,168.3,-36.2,-39.9,-1.7,-1.4,-1.1,0.0010542228000000001
98,26.3,0.02,359.07,0.001092,170.5,-34.9,-37.3,-2.6,-3.3,-1.4,0.001160796
99,25.3,0.02,359.07,0.001208,172.6,-33.6,-34.3,-3.6,-4.3,-1.4,0.001259944
100,24.3,0.02,359.07,0.001335,174.5,-31.5,-30.2,-4.2,-2.1,-1.5,0.0013870649999999998
101,23.3,0.02,359.07,0.001474,176.4,-29.2,-26.5,-4.7,-1.0,-0.8,0.001507902
102,22.3,0.02,359.07,0.001629,178.3,-26.9,-23.2,-5.2,-1.4,-0.8,0.0016957889999999998
103,21.3,0.02,359.07,0.001799,180.1,-24.6,-22.1,-5.7,-2.9,-0.4,0.001838578
104,20.3,0.02,359.07,0.001988,182.0,-22.2,-18.4,-6.2,-4.7,-0.2,0.002075472
105,19.3,0.02,359.07,0.002191,183.8,-18.4,-13.5,-5.8,-4.2,-0.6,0.002318078
106,18.3,0.02,359.07,0.002413,185.5,-13.9,-9.5,-5.2,-3.5,-0.8,0.002516759
107,17.3,0.02,359.07,0.002657,187.2,-9.4,-6.0,-4.6,-3.9,-0.1,0.002723425
108,16.3,0.02,359.07,0.002926,188.9,-4.9,-2.6,-3.9,-1.9,0.7,0.002964038
109,15.3,0.02,359.07,0.003222,190.7,-0.4,0.7,-3.3,-1.4,0.9,0.0032864400000000003
110,14.3,0.02,359.07,0.003534,192.5,2.4,2.0,-2.9,-4.1,1.2,0.003618816
111,13.3,0.02,359.07,0.003871,194.4,4.5,5.4,-2.6,-6.0,1.4,0.003971646
112,12.3,0.02,359.07,0.00424,196.3,6.6,8.5,-2.3,-5.1,0.7,0.00425696
113,11.3,0.02,359.07,0.004645,198.1,8.6,9.6,-2.1,-3.7,1.0,0.00476577
114,10.3,0.02,359.07,0.005089,200.0,10.7,12.7,-1.8,-3.6,1.4,0.005216225
115,9.3,0.02,359.07,0.005555,202.0,10.5,14.7,-1.3,-2.1,1.0,0.005582774999999999
116,8.3,0.02,359.07,0.006054,204.1,9.3,11.0,-0.7,-1.3,1.2,0.00614481
117,7.3,0.02,359.07,0.006599,206.1,8.1,9.2,-0.1,-2.1,1.3,0.006744178
118,6.3,0.02,359.07,0.007193,208.2,6.9,8.7,0.4,-1.4,0.8,0.007358438999999999
119,5.3,0.02,359.07,0.007842,210.3,5.7,7.9,1.0,0.4,0.9,0.007983156
