,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,50.23,0.76,359.64,6.266e-05,130.9,-17.3,-4.2,-3.1,3.8,2.9,6.121882e-05
75,49.23,0.76,359.64,7.22e-05,130.2,-23.3,-9.2,0.9,2.5,2.3,7.04672e-05
76,48.23,0.76,359.64,8.3e-05,130.2,-28.8,-9.8,4.4,8.7,2.6,7.9929e-05
77,47.23,0.76,359.64,9.541e-05,130.3,-34.2,-20.0,8.0,11.9,3.5,9.388344e-05
78,46.23,0.76,359.64,0.0001097,130.3,-39.7,-27.1,11.5,14.9,3.3,0.0001070672
79,45.23,0.76,359.64,0.0001261,130.3,-45.2,-30.6,15.1,18.7,3.2,0.0001225692
80,44.23,0.76,359.64,0.0001436,131.5,-47.8,-33.0,16.1,19.5,1.8,0.0001361328
81,43.23,0.76,359.64,0.000163,133.1,-49.5,-39.3,16.4,16.7,1.8,0.000159577
82,42.23,0.76,359.64,0.0001852,134.7,-51.2,-43.2,16.7,17.1,1.6,0.0001789032
83,41.23,0.76,359.64,0.0002103,136.3,-52.9,-53.2,17.0,15.1,1.3,0.00021660899999999999
84,40.23,0.76,359.64,0.0002389,137.8,-54.7,-57.0,17.2,11.6,1.8,0.00024105009999999998
85,39.23,0.76,359.64,0.0002685,140.3,-55.1,-52.1,15.4,7.5,1.0,0.000287295
86,38.23,0.76,359.64,0.0003008,143.0,-55.1,-50.9,12.9,6.8,0.4,0.0003122304
87,37.23,0.76,359.64,0.0003372,145.7,-55.1,-46.4,10.4,3.0,-0.0,0.00035237399999999997
88,36.23,0.76,359.64,0.0003781,148.5,-55.1,-45.4,7.9,-2.6,0.2,0.0003864182
89,35.23,0.76,359.64,0.0004241,151.2,-55.1,-45.9,5.4,-1.7,-0.1,0.0004215554
90,34.23,0.76,359.64,0.0004733,153.5,-53.1,-44.7,4.3,-2.7,0.6,0.0004662005
91,33.23,0.76,359.64,0.0005274,155.6,-50.5,-45.3,3.6,-3.4,0.6,0.0005105232
92,32.23,0.76,359.64,0.0005879,157.8,-47.9,-42.0,3.0,-5.4,1.0,0.0005673235000000001
93,31.23,0.76,359.64,0.0006554,160.0,-45.2,-41.0,2.3,-4.9,0.4,0.0006272178
94,30.23,0.76,359.64,0.0007308,162.1,-42.6,-42.9,1.6,-4.3,-0.3,0.0006876828
95,29.23,0.76,359.64,0.0008098,164.3,-40.9,-47.5,0.8,-5.0,0.1,0.0007814569999999999
96,28.23,0.76,359.64,0.0008959,166.4,-39.5,-46.4,-0.1,-4.4,0.4,0.0008708148
97,27.23,0.76,359.64,0.0009912,168.5,-38.1,-44.4,-1.0,-2.4,0.4,0.00094164
98,26.23,0.76,359.64,0.001097,170.6,-36.7,-43.1,-1.8,-2.7,0.4,0.001057508
99,25.23,0.76,359.64,0.001214,172.7,-35.3,-40.2,-2.7,-3.1,0.9,0.001156942
100,24.23,0.76,359.64,0.001342,174.6,-33.2,-35.4,-3.5,-2.3,1.0,0.001280268
101,23.23,0.76,359.64,0.001482,176.5,-30.8,-32.9,-4.3,-3.8,-0.3,0.001455324
102,22.23,0.76,359.64,0.001638,178.3,-28.5,-30.5,-5.1,-2.4,-0.7,0.0016216199999999998
103,21.23,0.76,359.64,0.00181,180.1,-26.1,-30.9,-5.9,-4.9,0.2,0.00177923
104,20.23,0.76,359.64,0.002,182.0,-23.8,-30.2,-6.6,-8.0,0.2,0.00196
105,19.23,0.76,359.64,0.002204,183.7,-19.7,-24.5,-6.4,-5.4,0.2,0.0022326519999999995
106,18.23,0.76,359.64,0.002427,185.5,-15.0,-19.9,-5.9,-4.2,-0.1,0.002400303
107,17.23,0.76,359.64,0.002673,187.2,-10.4,-12.9,-5.5,-8.5,0.1,0.002624886
108,16.23,0.76,359.64,0.002943,189.0,-5.8,-10.5,-5.0,-5.3,0.3,0.002907684
109,15.23,0.76,359.64,0.003242,190.7,-1.1,-4.9,-4.5,-5.3,0.2,0.00322579
110,14.23,0.76,359.64,0.003555,192.6,1.5,-1.9,-4.1,-3.8,0.3,0.0035941049999999998
111,13.23,0.76,359.64,0.003893,194.5,3.6,-0.3,-3.7,-3.5,0.2,0.003904679
112,12.23,0.76,359.64,0.004265,196.3,5.6,3.3,-3.3,-1.5,0.3,0.004243675
113,11.23,0.76,359.64,0.004672,198.2,7.7,5.1,-3.0,-1.8,0.1,0.0046112639999999995
114,10.23,0.76,359.64,0.005118,200.1,9.7,4.8,-2.6,-2.2,0.3,0.00514359
115,9.23,0.76,359.64,0.005585,202.1,9.5,2.4,-1.9,-1.7,0.0,0.005624094999999999
116,8.23,0.76,359.64,0.006087,204.2,8.6,4.7,-1.1,-0.5,0.2,0.006178304999999999
117,7.23,0.76,359.64,0.006635,206.2,7.7,2.6,-0.2,-2.1,0.1,0.006721255
118,6.23,0.76,359.64,0.007233,208.3,6.8,2.3,0.6,0.1,0.4,0.007355960999999999
119,5.23,0.76,359.64,0.007886,210.3,5.9,3.1,1.4,0.9,0.7,0.007949088
