,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
16,109.66,0.01,0.11,2.048e-08,112.0,-2.6,-11.4,10.9,-1.8,3.9,1.4643199999999998e-08
17,108.66,0.01,0.11,2.405e-08,112.2,-3.4,-0.3,9.6,1.3,4.3,1.7316e-08
18,107.66,0.01,0.11,2.802e-08,112.9,-3.6,-6.2,8.3,-1.4,5.6,1.6840019999999997e-08
19,106.66,0.01,0.11,3.266e-08,113.7,-3.8,-2.9,7.0,2.9,3.3,1.7538420000000003e-08
20,105.66,0.01,0.11,3.806e-08,114.5,-4.1,-6.2,5.7,0.1,3.4,2.599498e-08
21,104.66,0.01,0.11,4.437e-08,115.2,-4.3,-2.2,4.5,-2.6,2.8,3.203514e-08
22,103.66,0.01,0.11,5.168e-08,116.0,-4.4,0.9,3.2,-4.1,3.5,3.343696e-08
23,102.66,0.01,0.11,5.99e-08,116.9,-4.2,3.2,2.2,2.8,2.4,5.1693699999999997e-08
24,101.66,0.01,0.11,6.944e-08,117.8,-4.1,5.5,1.1,0.6,1.3,5.4510400000000005e-08
25,100.66,0.01,0.11,8.051e-08,118.6,-3.9,2.3,0.0,-8.3,1.3,6.400545e-08
26,99.66,0.01,0.11,9.334e-08,119.5,-3.7,0.9,-1.0,-11.2,-1.1,7.765888e-08
27,98.66,0.01,0.12,1.082e-07,120.4,-3.5,-6.4,-2.1,-16.1,-1.9,1.112296e-07
28,97.66,0.01,0.12,1.248e-07,121.1,-3.1,-13.0,-2.8,-15.5,-0.6,1.155648e-07
29,96.66,0.01,0.12,1.44e-07,121.8,-2.8,-14.3,-3.6,-6.6,-0.6,1.38096e-07
30,95.66,0.01,0.12,1.662e-07,122.5,-2.4,-18.8,-4.4,0.1,-1.8,1.525716e-07
31,94.66,0.01,0.12,1.918e-07,123.2,-2.1,-19.5,-5.2,-3.6,-2.1,1.810592e-07
32,93.66,0.01,0.12,2.219e-07,123.9,-1.8,-20.7,-5.9,0.1,-2.4,2.1901529999999998e-07
33,92.66,0.01,0.12,2.623e-07,124.5,-1.5,-8.6,-6.2,-1.2,-1.2,2.762019e-07
34,91.66,0.01,0.12,3.1e-07,125.1,-1.2,-10.3,-6.5,-3.7,-0.3,3.5371e-07
35,90.66,0.01,0.12,3.665e-07,125.7,-0.9,-8.9,-6.8,-6.9,1.0,4.65455e-07
36,89.66,0.01,0.12,4.332e-07,126.3,-0.6,3.5,-7.1,-6.3,1.1,5.813544e-07
37,88.66,0.01,0.12,5.167e-07,126.9,-0.3,4.3,-7.4,-1.9,0.9,6.076391999999999e-07
38,87.66,0.01,0.12,6.628e-07,127.8,-0.3,1.6,-7.3,1.4,2.4,7.68848e-07
39,86.66,0.01,0.12,8.502e-07,128.6,-0.3,-1.1,-7.2,5.0,2.1,1.0482966000000001e-06
40,85.66,0.01,0.12,1.091e-06,129.5,-0.3,4.1,-7.1,6.1,0.3,1.3844789999999999e-06
41,84.66,0.01,0.12,1.399e-06,130.4,-0.3,-3.2,-7.0,5.4,-0.8,1.643825e-06
42,83.66,0.01,0.12,1.767e-06,131.0,0.1,0.4,-6.6,9.4,0.4,1.7228249999999999e-06
43,82.66,0.01,0.12,1.968e-06,129.5,3.9,6.0,-3.3,15.8,-0.1,2.27304e-06
44,81.66,0.01,0.12,2.192e-06,128.0,7.7,8.5,-0.0,20.1,-0.8,2.319136e-06
45,80.66,0.01,0.12,2.443e-06,126.5,11.5,12.4,3.3,22.2,0.3,2.6091240000000004e-06
46,79.66,0.01,0.12,2.722e-06,125.0,15.4,8.1,6.5,22.3,2.4,3.07586e-06
47,78.66,0.01,0.12,3.034e-06,123.5,19.2,11.8,9.8,17.5,2.4,3.4617940000000003e-06
48,77.66,0.01,0.12,3.382e-06,122.1,23.0,29.4,13.1,20.3,4.5,3.825042e-06
49,76.66,0.01,0.12,3.77e-06,120.6,26.8,40.7,16.4,21.8,3.8,4.6371e-06
50,75.66,0.01,0.12,4.205e-06,119.1,30.6,41.2,19.6,23.2,3.7,5.17215e-06
51,74.66,0.01,0.12,5.275e-06,118.3,30.9,35.1,20.4,23.0,3.1,5.723375e-06
52,73.66,0.01,0.12,6.223e-06,119.2,24.1,31.6,16.5,21.5,1.6,6.9261990000000005e-06
53,72.66,0.01,0.12,7.341e-06,120.0,17.4,26.7,12.5,8.6,2.0,7.546548e-06
54,71.66,0.01,0.12,8.661e-06,120.8,10.6,22.0,8.5,11.8,2.7,9.050745e-06
55,70.66,0.01,0.12,1.022e-05,121.6,3.9,15.1,4.6,9.5,3.2,1.157926e-05
56,69.66,0.01,0.12,9.623e-06,123.5,-2.5,2.2,1.5,7.5,3.7,1.1249286999999999e-05
57,68.66,0.01,0.12,1.027e-05,127.4,-8.3,-3.7,0.3,3.7,2.9,1.250886e-05
58,67.66,0.01,0.12,1.097e-05,131.4,-14.0,-4.3,-0.9,-1.1,1.5,1.373444e-05
59,66.66,0.01,0.12,1.172e-05,135.3,-19.7,-7.9,-2.1,-5.2,1.5,1.45328e-05
60,65.66,0.01,0.12,1.254e-05,139.3,-25.4,-14.3,-3.3,4.0,0.4,1.5085620000000001e-05
61,64.66,0.01,0.12,1.326e-05,142.6,-28.4,-10.2,-6.7,-6.7,0.7,1.5275519999999998e-05
62,63.66,0.01,0.12,1.403e-05,144.7,-26.4,-12.7,-14.4,-17.3,-0.4,1.617659e-05
63,62.66,0.01,0.12,1.485e-05,146.9,-24.3,-13.8,-22.1,-27.1,-1.1,1.771605e-05
64,61.66,0.01,0.12,1.573e-05,149.0,-22.2,-10.9,-29.8,-28.7,-1.1,1.84041e-05
65,60.66,0.01,0.12,1.665e-05,151.2,-20.1,-16.4,-37.5,-39.0,-0.1,2.0296350000000004e-05
66,59.66,0.01,0.12,1.8e-05,152.1,-16.0,-15.1,-41.5,-43.1,0.5,2.1348e-05
67,58.66,0.01,0.12,2.022e-05,150.5,-7.9,-7.8,-38.4,-33.6,0.7,2.307102e-05
68,57.66,0.01,0.12,2.271e-05,148.9,0.2,-4.1,-35.4,-32.9,0.8,2.500371e-05
69,56.66,0.01,0.12,2.552e-05,147.3,8.3,10.5,-32.3,-30.2,1.3,2.763816e-05
70,55.66,0.01,0.12,2.868e-05,145.7,16.4,25.5,-29.2,-30.6,1.3,3.2867279999999995e-05
71,54.66,0.01,0.12,3.257e-05,143.6,18.9,21.9,-25.4,-30.4,0.9,3.361224e-05
72,53.66,0.01,0.12,3.775e-05,140.7,10.5,6.9,-20.0,-24.2,1.7,3.8542749999999996e-05
73,52.66,0.01,0.12,4.376e-05,137.7,2.1,3.3,-14.6,-16.8,0.8,4.52916e-05
74,51.66,0.01,0.12,5.077e-05,134.8,-6.4,-7.4,-9.2,-9.1,-0.3,5.0363839999999997e-05
75,50.66,0.01,0.12,5.892e-05,131.9,-14.8,-19.5,-3.8,-9.6,-0.3,5.5738319999999996e-05
76,49.66,0.01,0.12,6.818e-05,130.0,-22.1,-27.4,0.9,-8.0,-0.1,6.415738e-05
77,48.66,0.01,0.12,7.839e-05,130.0,-27.5,-37.9,4.3,-5.6,-1.6,7.658702999999999e-05
78,47.66,0.01,0.12,9.013e-05,130.1,-32.8,-36.2,7.8,4.3,-1.6,9.292403e-05
79,46.66,0.01,0.12,0.0001036,130.1,-38.2,-39.0,11.2,8.4,-0.3,0.00010950519999999999
80,45.66,0.01,0.12,0.0001192,130.2,-43.5,-47.7,14.6,11.3,-1.6,0.0001279016
81,44.66,0.01,0.12,0.0001364,130.8,-47.6,-50.0,16.9,9.0,-1.6,0.0001430836
82,43.66,0.01,0.12,0.0001549,132.4,-49.2,-53.8,16.9,15.9,-1.2,0.0001601666
83,42.66,0.01,0.12,0.000176,133.9,-50.8,-56.7,16.9,17.1,-0.5,0.000177408
84,41.66,0.01,0.12,0.0001999,135.5,-52.4,-58.6,16.9,19.1,-1.0,0.00020289849999999998
85,40.66,0.01,0.12,0.0002272,137.1,-54.0,-57.0,16.9,16.0,-0.8,0.00022879039999999996
86,39.66,0.01,0.12,0.0002568,139.1,-54.9,-56.4,16.0,18.6,-0.4,0.000255516
87,38.66,0.01,0.12,0.0002874,141.9,-54.6,-52.8,13.5,15.3,0.0,0.0002736048
88,37.66,0.01,0.12,0.0003217,144.7,-54.3,-56.5,11.0,19.1,0.5,0.0003094754
89,36.66,0.01,0.12,0.0003604,147.5,-53.9,-54.8,8.5,10.6,0.2,0.00035139
90,35.66,0.01,0.12,0.0004038,150.3,-53.6,-58.0,5.9,9.2,0.6,0.00038361
91,34.66,0.01,0.12,0.0004517,152.9,-52.5,-56.9,4.0,8.8,0.5,0.00043408369999999995
92,33.66,0.01,0.12,0.0005036,155.0,-49.8,-50.6,3.2,7.4,0.1,0.0004673408
93,32.66,0.01,0.12,0.0005616,157.1,-47.2,-51.0,2.4,5.6,0.2,0.0005576687999999999
94,31.66,0.01,0.12,0.0006263,159.2,-44.5,-49.6,1.6,2.6,0.1,0.0006131477
95,30.66,0.01,0.12,0.0006987,161.3,-41.8,-45.4,0.8,0.8,1.0,0.0006791364
96,29.66,0.01,0.12,0.000777,163.4,-39.6,-44.6,-0.1,1.7,1.0,0.000767676
97,28.66,0.01,0.12,0.0008591,165.6,-38.2,-46.1,-1.0,-1.8,0.7,0.0008401998
98,27.66,0.01,0.12,0.00095,167.7,-36.8,-42.6,-1.9,-2.3,0.2,0.0009576
99,26.66,0.01,0.12,0.001051,169.8,-35.5,-39.7,-2.8,-5.0,-0.3,0.0010594080000000002
100,25.66,0.01,0.12,0.001162,171.9,-34.1,-37.5,-3.7,-1.8,-0.2,0.0011654859999999999
101,24.66,0.01,0.12,0.001285,174.0,-32.4,-33.2,-4.5,-0.6,-0.4,0.001285
102,23.66,0.01,0.12,0.00142,175.8,-30.0,-35.4,-4.9,-5.0,0.3,0.00138592
103,22.66,0.01,0.12,0.001569,177.6,-27.6,-29.9,-5.3,-4.3,-0.3,0.001526637
104,21.66,0.01,0.12,0.001733,179.5,-25.3,-24.3,-5.7,-3.7,0.3,0.0017000729999999999
105,20.66,0.01,0.12,0.001916,181.3,-22.9,-23.8,-6.1,-4.6,0.6,0.001919832
106,19.66,0.01,0.12,0.002115,183.1,-19.8,-18.4,-6.2,-8.0,1.1,0.00209385
107,18.66,0.01,0.12,0.002328,184.8,-15.3,-15.1,-5.5,-6.6,2.1,0.0022884240000000003
108,17.66,0.01,0.12,0.002564,186.5,-10.8,-11.3,-4.8,-7.2,1.6,0.002502464
109,16.66,0.01,0.12,0.002824,188.2,-6.2,-7.5,-4.2,-5.8,0.9,0.00276752
110,15.66,0.01,0.12,0.00311,189.9,-1.7,-1.9,-3.5,-2.6,0.9,0.0030913399999999997
111,14.66,0.01,0.12,0.003419,191.7,2.0,2.0,-3.0,-5.1,1.0,0.003326687
112,13.66,0.01,0.12,0.003745,193.6,4.0,1.2,-2.7,-4.2,0.8,0.003703805
113,12.66,0.01,0.12,0.004102,195.5,6.1,5.9,-2.5,-3.6,1.0,0.004032266
114,11.66,0.01,0.12,0.004494,197.3,8.2,6.9,-2.2,-1.9,1.2,0.004440072
115,10.66,0.01,0.12,0.004923,199.2,10.2,10.7,-1.9,-2.3,1.1,0.004888539
116,9.66,0.01,0.12,0.005384,201.2,11.2,11.8,-1.6,-1.3,0.8,0.005319392
117,8.66,0.01,0.12,0.005868,203.3,9.9,10.7,-1.0,-1.6,0.6,0.005703695999999999
118,7.66,0.01,0.13,0.006396,205.3,8.6,10.4,-0.4,-2.4,0.0,0.0062361
119,6.66,0.01,0.13,0.006972,207.4,7.4,8.4,0.2,-0.6,-0.4,0.006874392
