,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,72.91,-0.38,0.47,7.021e-06,120.0,19.3,28.9,11.7,4.5,-1.1,7.273756e-06
54,71.91,-0.38,0.47,8.277e-06,120.8,12.1,14.3,7.5,2.5,-1.3,8.293554e-06
55,70.91,-0.38,0.47,9.758e-06,121.7,4.9,-1.6,3.3,-4.1,-0.3,1.019711e-05
56,69.91,-0.38,0.47,9.442e-06,122.8,-2.2,-5.7,-0.7,-7.5,-0.8,9.262602e-06
57,68.91,-0.38,0.48,1.007e-05,126.7,-7.6,-20.5,-1.9,-7.6,-1.7,9.80818e-06
58,67.91,-0.38,0.48,1.076e-05,130.6,-13.0,-24.9,-3.1,-9.3,-1.4,1.041568e-05
59,66.91,-0.38,0.48,1.15e-05,134.5,-18.4,-26.7,-4.3,-18.7,-2.1,1.1523e-05
60,65.91,-0.38,0.48,1.231e-05,138.4,-23.7,-41.1,-5.5,-13.6,-2.0,1.203918e-05
61,64.91,-0.38,0.48,1.305e-05,142.2,-28.5,-36.4,-7.3,-12.0,-1.5,1.3911300000000002e-05
62,63.91,-0.38,0.48,1.381e-05,144.3,-26.2,-29.5,-14.4,-24.4,-0.8,1.4680029999999999e-05
63,62.91,-0.38,0.48,1.463e-05,146.4,-23.9,-30.3,-21.5,-30.9,-0.0,1.461537e-05
64,61.91,-0.38,0.48,1.549e-05,148.5,-21.7,-21.2,-28.6,-36.4,0.2,1.531961e-05
65,60.91,-0.38,0.48,1.641e-05,150.6,-19.4,-15.9,-35.8,-38.2,0.4,1.639359e-05
66,59.91,-0.38,0.48,1.747e-05,152.4,-16.7,-14.1,-42.0,-45.0,-0.4,1.778446e-05
67,58.91,-0.38,0.48,1.963e-05,150.8,-8.6,-1.9,-38.9,-42.7,-0.7,1.8884059999999998e-05
68,57.91,-0.38,0.48,2.206e-05,149.2,-0.5,4.9,-35.7,-39.1,-0.4,2.192764e-05
69,56.91,-0.38,0.48,2.479e-05,147.6,7.5,12.9,-32.6,-32.3,-0.6,2.4963529999999998e-05
70,55.91,-0.38,0.48,2.786e-05,146.0,15.6,21.5,-29.4,-31.8,0.7,2.82779e-05
71,54.91,-0.38,0.48,3.14e-05,144.2,22.2,20.8,-26.1,-27.9,0.5,3.1902399999999995e-05
72,53.91,-0.38,0.48,3.64e-05,141.3,13.5,14.0,-20.7,-23.5,0.2,3.716439999999999e-05
73,52.91,-0.38,0.48,4.221e-05,138.3,4.7,1.1,-15.4,-21.1,0.3,3.9635189999999995e-05
74,51.91,-0.38,0.48,4.897e-05,135.4,-4.0,-6.1,-10.0,-16.9,2.2,4.642356e-05
75,50.91,-0.38,0.48,5.684e-05,132.4,-12.8,-12.3,-4.7,-3.7,1.1,5.6953679999999995e-05
76,49.91,-0.38,0.48,6.595e-05,129.8,-21.2,-21.3,0.5,3.4,1.2,7.109410000000001e-05
77,48.91,-0.38,0.48,7.583e-05,129.8,-26.5,-27.1,3.9,6.2,2.2,8.341300000000001e-05
78,47.91,-0.38,0.48,8.718e-05,129.9,-31.8,-36.7,7.3,9.7,1.8,9.502620000000001e-05
79,46.91,-0.38,0.48,0.0001002,130.0,-37.1,-34.6,10.7,15.6,2.2,0.0001104204
80,45.91,-0.38,0.48,0.0001153,130.1,-42.4,-36.0,14.1,16.7,1.4,0.0001267147
81,44.91,-0.38,0.48,0.0001324,130.3,-47.3,-35.3,17.2,16.6,1.2,0.00014630199999999998
82,43.91,-0.38,0.48,0.0001503,131.9,-48.9,-40.2,17.1,11.8,1.4,0.0001719432
83,42.91,-0.38,0.48,0.0001706,133.5,-50.4,-42.8,17.0,15.4,0.9,0.00018441859999999998
84,41.91,-0.38,0.48,0.0001938,135.1,-51.9,-45.1,16.9,17.8,0.6,0.00020213339999999998
85,40.91,-0.38,0.48,0.0002201,136.7,-53.5,-48.4,16.8,14.3,-0.2,0.0002161382
86,39.91,-0.38,0.48,0.0002497,138.5,-54.8,-50.9,16.5,15.8,0.2,0.0002541946
87,38.91,-0.38,0.48,0.0002795,141.3,-54.3,-50.7,14.0,13.2,0.6,0.0002971085
88,37.91,-0.38,0.48,0.0003128,144.1,-53.8,-52.8,11.5,15.2,-0.3,0.00032218400000000004
89,36.91,-0.38,0.48,0.0003503,146.9,-53.3,-52.8,9.0,18.7,-0.5,0.0003587072
90,35.91,-0.38,0.48,0.0003925,149.7,-52.8,-56.3,6.4,15.3,-0.9,0.00038779
91,34.91,-0.38,0.48,0.0004396,152.4,-52.1,-52.6,4.1,12.1,-1.0,0.0004391604
92,33.91,-0.38,0.48,0.00049,154.5,-49.5,-44.0,3.2,10.4,-0.1,0.00049245
93,32.91,-0.38,0.48,0.0005463,156.6,-46.8,-45.5,2.3,7.7,-0.6,0.0005457537
94,31.91,-0.38,0.48,0.0006091,158.8,-44.1,-40.4,1.5,4.5,-0.3,0.0006005726
95,30.91,-0.38,0.48,0.0006793,160.9,-41.4,-36.3,0.6,2.2,-0.4,0.0006684312
96,29.91,-0.38,0.48,0.0007572,163.0,-38.9,-32.1,-0.3,-0.3,-0.3,0.000730698
97,28.91,-0.38,0.48,0.0008371,165.1,-37.5,-36.4,-1.2,2.1,-0.2,0.0008186838
98,27.91,-0.38,0.48,0.0009257,167.2,-36.2,-36.1,-2.2,1.9,-0.4,0.0008803407
99,26.91,-0.38,0.48,0.001024,169.3,-34.8,-36.3,-3.1,0.5,-0.3,0.0009768959999999999
100,25.91,-0.38,0.48,0.001132,171.5,-33.5,-33.5,-4.1,1.1,0.2,0.001078796
101,24.91,-0.38,0.48,0.001253,173.5,-32.0,-34.4,-5.0,-2.8,1.4,0.00120288
102,23.91,-0.38,0.48,0.001384,175.4,-29.7,-29.1,-5.2,-6.6,0.8,0.001284352
103,22.91,-0.38,0.48,0.001529,177.2,-27.3,-26.2,-5.4,-4.1,0.4,0.0014479629999999998
104,21.91,-0.38,0.48,0.00169,179.0,-24.9,-24.4,-5.7,-6.7,0.4,0.0016224
105,20.91,-0.38,0.48,0.001868,180.8,-22.6,-22.0,-5.9,-6.8,0.2,0.001763392
106,19.91,-0.38,0.48,0.002063,182.6,-20.0,-19.2,-6.0,-8.4,0.4,0.0019969840000000003
107,18.91,-0.38,0.48,0.002272,184.3,-15.6,-13.9,-5.3,-8.7,0.3,0.0022174720000000003
108,17.91,-0.38,0.48,0.002502,186.1,-11.1,-12.0,-4.6,-8.7,-0.4,0.002456964
109,16.91,-0.38,0.48,0.002756,187.8,-6.7,-5.1,-3.8,-5.2,-0.3,0.002739464
110,15.91,-0.38,0.48,0.003035,189.5,-2.2,-0.9,-3.1,-8.4,-0.1,0.0030319649999999997
111,14.91,-0.38,0.48,0.003342,191.2,2.0,4.2,-2.4,-8.4,-0.2,0.003382104
112,13.91,-0.38,0.48,0.00366,193.1,4.1,5.7,-2.2,-9.0,-0.7,0.00363438
113,12.91,-0.38,0.48,0.004009,195.0,6.2,7.7,-2.0,-6.5,-0.7,0.004037063
114,11.91,-0.38,0.48,0.004392,196.8,8.3,10.6,-1.8,-1.6,-0.5,0.0044842319999999995
115,10.91,-0.38,0.48,0.004811,198.7,10.3,12.7,-1.6,-1.2,-0.0,0.004931275
116,9.91,-0.38,0.48,0.005269,200.6,12.1,14.8,-1.3,-1.0,-0.1,0.0053427660000000005
117,8.91,-0.38,0.48,0.005742,202.7,10.7,13.3,-0.9,-1.1,-0.2,0.005851097999999999
118,7.91,-0.38,0.48,0.006259,204.8,9.3,11.9,-0.4,-1.6,0.1,0.006421734
119,6.91,-0.38,0.48,0.006822,206.9,7.8,8.8,0.0,-1.5,0.1,0.0069379739999999995
