,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,123.75,-0.61,359.67,2.029e-09,120.3,14.6,-2.8,19.2,10.2,-3.4,1.314792e-09
22,123.65,-0.61,359.67,2.063e-09,120.2,14.5,-4.2,19.2,13.2,-2.9,1.272871e-09
23,123.55,-0.61,359.67,2.098e-09,120.1,14.4,-7.4,19.2,17.0,-1.5,1.252506e-09
24,123.45,-0.61,359.67,2.133e-09,120.0,14.3,-10.2,19.2,16.3,-1.0,1.256337e-09
25,123.35,-0.61,359.67,2.168e-09,119.8,14.2,-11.8,19.2,16.0,-0.1,1.2769519999999998e-09
26,123.25,-0.61,359.67,2.205e-09,119.7,14.1,-13.1,19.2,16.0,-0.5,1.42002e-09
27,123.15,-0.61,359.67,2.242e-09,119.6,13.9,-13.9,19.2,16.0,-0.0,1.6658059999999998e-09
28,123.05,-0.61,359.67,2.279e-09,119.5,13.8,-17.0,19.2,13.8,0.6,1.716087e-09
29,122.95,-0.61,359.67,2.317e-09,119.3,13.7,-18.0,19.2,14.7,0.1,1.793358e-09
30,122.85,-0.61,359.67,2.356e-09,119.2,13.6,-18.5,19.2,14.5,0.1,1.988464e-09
31,122.75,-0.61,359.67,2.395e-09,119.1,13.5,-19.4,19.2,15.5,-0.1,2.02138e-09
32,122.65,-0.61,359.67,2.435e-09,119.0,13.3,-19.4,19.2,16.3,-0.5,1.974785e-09
33,122.55,-0.61,359.67,2.476e-09,118.9,13.2,-19.4,19.2,16.2,-0.8,2.2556360000000003e-09
34,122.45,-0.61,359.67,2.518e-09,118.7,13.1,-22.0,19.2,17.1,-0.4,2.268718e-09
35,122.35,-0.61,359.67,2.56e-09,118.6,13.0,-23.4,19.2,18.8,-1.3,2.3552e-09
36,122.25,-0.61,359.67,2.603e-09,118.5,12.9,-25.9,19.2,15.9,-0.4,2.3400969999999997e-09
37,122.15,-0.61,359.67,2.646e-09,118.4,12.7,-26.4,19.2,13.4,-0.9,2.545452e-09
38,122.05,-0.61,359.67,2.69e-09,118.2,12.6,-28.8,19.2,14.2,-1.0,2.34568e-09
39,121.95,-0.61,359.67,2.735e-09,118.1,12.5,-24.6,19.2,13.5,-1.0,2.382185e-09
40,121.85,-0.61,359.67,2.781e-09,118.0,12.4,-24.6,19.2,15.3,-1.5,2.466747e-09
41,121.75,-0.61,359.67,2.828e-09,117.9,12.3,-24.4,19.2,16.1,-1.1,2.491468e-09
42,121.65,-0.61,359.67,2.875e-09,117.7,12.2,-21.1,19.2,16.5,-0.7,2.438e-09
43,121.55,-0.61,359.67,2.923e-09,117.6,12.0,-19.4,19.2,17.2,-0.6,2.3910139999999996e-09
44,121.45,-0.61,359.67,2.972e-09,117.5,11.9,-18.8,19.2,17.7,-0.5,2.588612e-09
45,121.35,-0.61,359.67,3.022e-09,117.4,11.8,-19.1,19.2,13.8,-0.3,2.517326e-09
46,121.25,-0.61,359.67,3.073e-09,117.2,11.7,-24.6,19.2,10.6,-0.8,2.400013e-09
47,121.15,-0.61,359.67,3.124e-09,117.1,11.6,-25.8,19.2,13.4,-0.6,2.458588e-09
48,121.05,-0.61,359.67,3.176e-09,117.0,11.4,-24.3,19.2,11.8,-1.1,2.6392560000000002e-09
49,120.95,-0.61,359.67,3.23e-09,116.9,11.3,-24.8,19.2,13.1,-1.3,2.85855e-09
50,120.85,-0.61,359.67,3.284e-09,116.8,11.2,-26.1,19.2,15.7,-0.6,3.05412e-09
51,120.75,-0.61,359.67,3.339e-09,116.6,11.1,-25.1,19.2,14.6,-1.6,3.185406e-09
52,120.65,-0.61,359.67,3.395e-09,116.5,11.0,-25.6,19.2,17.9,-2.2,3.086055e-09
53,120.55,-0.61,359.67,3.452e-09,116.4,10.9,-26.9,19.2,18.1,-2.0,2.9825280000000002e-09
54,120.45,-0.61,359.67,3.51e-09,116.3,10.7,-25.2,19.2,17.5,-2.1,3.11337e-09
55,120.35,-0.61,359.67,3.568e-09,116.1,10.6,-26.1,19.2,21.7,-2.7,3.2040640000000002e-09
56,120.25,-0.61,359.67,3.628e-09,116.0,10.5,-22.4,19.2,23.5,-2.6,3.5082759999999998e-09
57,120.15,-0.61,359.67,3.689e-09,115.9,10.4,-22.0,19.2,22.8,-3.3,3.622598e-09
58,120.05,-0.61,359.67,3.751e-09,115.8,10.3,-23.7,19.2,23.2,-2.8,3.4396670000000003e-09
59,119.95,-0.61,359.67,3.814e-09,115.6,10.1,-22.8,19.2,18.5,-4.0,3.283854e-09
60,119.85,-0.61,359.67,3.878e-09,115.5,10.0,-25.5,19.2,17.1,-3.5,3.168326e-09
61,119.75,-0.61,359.67,3.943e-09,115.4,9.9,-23.9,19.2,14.2,-3.3,3.276633e-09
62,119.65,-0.61,359.67,4.009e-09,115.3,9.8,-25.4,19.2,12.5,-2.6,3.1711189999999998e-09
63,119.55,-0.61,359.67,4.076e-09,115.1,9.7,-26.4,19.3,12.7,-2.9,2.9469480000000002e-09
64,119.45,-0.61,359.67,4.145e-09,115.0,9.5,-26.0,19.3,12.6,-3.2,2.8517599999999997e-09
65,119.35,-0.61,359.67,4.214e-09,114.9,9.4,-24.3,19.3,10.8,-2.0,2.861306e-09
66,119.25,-0.61,359.67,4.285e-09,114.8,9.3,-21.3,19.3,9.4,-3.3,2.9995e-09
67,119.15,-0.61,359.67,4.357e-09,114.7,9.2,-23.0,19.3,9.9,-3.4,3.228537e-09
68,119.05,-0.61,359.67,4.43e-09,114.5,9.1,-24.0,19.3,7.2,-3.8,3.34022e-09
69,118.95,-0.61,359.67,4.504e-09,114.4,9.0,-25.5,19.3,6.8,-4.6,3.3825040000000003e-09
70,118.85,-0.61,359.67,4.58e-09,114.3,8.8,-24.1,19.3,7.3,-4.0,3.6731600000000006e-09
71,118.75,-0.61,359.67,4.657e-09,114.2,8.7,-25.4,19.3,6.2,-4.0,3.6510880000000002e-09
72,118.65,-0.61,359.67,4.735e-09,114.1,8.6,-28.2,19.2,9.2,-4.6,3.641215e-09
73,118.55,-0.61,359.67,4.814e-09,114.0,8.4,-27.3,19.1,5.6,-4.4,3.547918e-09
74,118.45,-0.61,359.67,4.894e-09,114.0,8.3,-27.3,19.0,10.8,-4.2,3.6607119999999997e-09
75,118.35,-0.61,359.67,4.976e-09,113.9,8.1,-23.5,19.0,10.2,-4.5,3.622528e-09
76,118.25,-0.61,359.67,5.059e-09,113.9,8.0,-25.8,18.9,9.1,-5.1,4.1382619999999995e-09
77,118.15,-0.61,359.67,5.143e-09,113.8,7.8,-25.5,18.8,11.7,-6.3,4.1349720000000005e-09
78,118.05,-0.61,359.67,5.229e-09,113.7,7.7,-20.0,18.7,12.6,-6.2,4.261635e-09
79,117.95,-0.61,359.67,5.317e-09,113.7,7.6,-20.2,18.7,12.6,-6.0,4.131309e-09
80,117.85,-0.61,359.67,5.406e-09,113.6,7.4,-22.3,18.6,13.0,-5.8,3.962598e-09
81,117.75,-0.61,359.67,5.496e-09,113.5,7.3,-26.2,18.5,11.9,-5.3,4.045056e-09
82,117.65,-0.61,359.67,5.588e-09,113.5,7.1,-22.6,18.5,17.3,-5.7,3.978656e-09
83,117.55,-0.61,359.67,5.681e-09,113.4,7.0,-24.5,18.4,19.3,-5.9,4.044872e-09
84,117.45,-0.61,359.67,5.776e-09,113.4,6.8,-23.8,18.3,20.3,-5.4,4.239584e-09
85,117.35,-0.61,359.67,5.873e-09,113.3,6.7,-21.3,18.2,23.0,-5.5,4.246179e-09
86,117.25,-0.61,359.67,5.971e-09,113.2,6.5,-21.5,18.2,17.9,-5.0,4.8006840000000005e-09
87,117.15,-0.61,359.67,6.071e-09,113.2,6.4,-20.0,18.1,20.3,-5.4,4.868942e-09
88,117.05,-0.61,359.67,6.172e-09,113.1,6.3,-20.8,18.0,17.2,-5.4,4.869708e-09
89,116.95,-0.61,359.67,6.275e-09,113.0,6.1,-21.5,18.0,19.2,-4.9,4.850575e-09
90,116.85,-0.61,359.67,6.38e-09,113.0,6.0,-17.7,17.9,20.5,-5.1,5.1614200000000006e-09
91,116.75,-0.61,359.68,6.487e-09,112.9,5.8,-16.8,17.8,21.4,-5.5,5.747482e-09
92,116.65,-0.61,359.68,6.595e-09,112.8,5.7,-18.3,17.7,18.5,-5.4,6.09378e-09
93,116.55,-0.61,359.68,6.706e-09,112.8,5.5,-16.5,17.7,16.0,-5.6,6.256698e-09
94,116.45,-0.61,359.68,6.818e-09,112.7,5.4,-15.6,17.6,12.3,-4.6,6.57937e-09
95,116.35,-0.61,359.68,6.932e-09,112.7,5.2,-14.2,17.5,12.1,-3.9,6.869611999999999e-09
96,116.25,-0.61,359.68,7.048e-09,112.6,5.1,-16.1,17.5,11.4,-4.5,7.315824e-09
97,116.15,-0.61,359.68,7.166e-09,112.5,5.0,-15.6,17.4,11.5,-5.2,6.936688e-09
98,116.05,-0.61,359.68,7.286e-09,112.5,4.8,-15.3,17.3,13.9,-5.2,7.322429999999999e-09
99,115.95,-0.61,359.68,7.407e-09,112.4,4.7,-15.2,17.2,12.3,-5.1,7.407e-09
100,115.85,-0.61,359.68,7.531e-09,112.3,4.5,-18.8,17.2,11.3,-5.5,7.847302e-09
101,115.75,-0.61,359.68,7.657e-09,112.3,4.4,-17.7,17.1,11.8,-5.4,8.889777e-09
102,115.65,-0.61,359.68,7.786e-09,112.2,4.2,-18.3,17.0,13.9,-5.5,8.891611999999998e-09
103,115.55,-0.61,359.68,7.916e-09,112.2,4.1,-18.9,16.9,15.5,-5.5,9.008407999999998e-09
104,115.45,-0.61,359.68,8.048e-09,112.1,3.9,-20.7,16.9,15.5,-5.3,8.434304e-09
105,115.35,-0.61,359.68,8.183e-09,112.0,3.8,-17.0,16.8,16.1,-5.1,8.796725e-09
106,115.25,-0.61,359.68,8.32e-09,112.0,3.7,-18.1,16.7,19.5,-4.8,1.004224e-08
107,115.15,-0.61,359.68,8.459e-09,111.9,3.5,-17.7,16.7,16.9,-4.3,1.0852897e-08
108,115.05,-0.61,359.68,8.601e-09,111.8,3.4,-20.6,16.6,15.7,-4.5,1.1035083e-08
109,114.95,-0.61,359.68,8.745e-09,111.8,3.2,-22.0,16.5,14.2,-3.9,1.1289795e-08
110,114.85,-0.61,359.68,8.891e-09,111.7,3.1,-23.7,16.4,16.6,-4.2,1.2429617999999998e-08
111,114.75,-0.61,359.68,9.04e-09,111.7,2.9,-24.5,16.4,18.7,-3.6,1.226728e-08
112,114.65,-0.61,359.68,9.191e-09,111.6,2.8,-24.2,16.3,20.0,-4.1,1.1994254999999998e-08
113,114.55,-0.61,359.68,9.345e-09,111.5,2.6,-21.0,16.2,16.2,-4.7,1.1989635e-08
114,114.45,-0.61,359.68,9.502e-09,111.5,2.5,-21.6,16.2,15.4,-5.0,1.3283795999999998e-08
115,114.35,-0.61,359.68,9.661e-09,111.4,2.4,-20.2,16.1,14.7,-5.0,1.2907096e-08
116,114.25,-0.61,359.68,9.823e-09,111.3,2.2,-18.4,16.0,18.9,-4.7,1.2504678999999999e-08
117,114.15,-0.61,359.68,9.987e-09,111.3,2.1,-14.8,15.9,19.3,-4.6,1.2134205e-08
118,114.05,-0.61,359.68,1.015e-08,111.2,1.9,-13.7,15.9,19.9,-4.4,1.196685e-08
119,113.95,-0.61,359.68,1.032e-08,111.1,1.8,-15.6,15.8,22.8,-4.2,1.1393280000000001e-08
120,113.85,-0.61,359.68,1.05e-08,111.1,1.6,-12.8,15.7,21.1,-4.6,1.1224499999999999e-08
121,113.75,-0.61,359.68,1.067e-08,111.0,1.5,-13.9,15.6,19.9,-4.5,1.1523600000000001e-08
122,113.65,-0.61,359.68,1.085e-08,111.1,1.4,-11.6,15.5,19.9,-4.7,1.240155e-08
123,113.55,-0.61,359.68,1.102e-08,111.1,1.3,-7.9,15.4,17.4,-5.1,1.2342400000000002e-08
124,113.45,-0.61,359.68,1.12e-08,111.1,1.2,-7.8,15.3,17.1,-5.0,1.3193599999999999e-08
125,113.35,-0.61,359.68,1.138e-08,111.1,1.1,-8.8,15.2,19.1,-4.3,1.3633239999999999e-08
126,113.25,-0.61,359.68,1.157e-08,111.1,1.0,-12.7,15.0,18.8,-4.4,1.3513759999999999e-08
127,113.15,-0.61,359.68,1.176e-08,111.1,0.9,-11.9,14.9,15.5,-4.6,1.3512240000000001e-08
128,113.05,-0.61,359.68,1.195e-08,111.2,0.8,-12.2,14.8,13.7,-4.9,1.387395e-08
129,112.95,-0.61,359.68,1.214e-08,111.2,0.7,-9.8,14.7,13.9,-4.4,1.42645e-08
130,112.85,-0.61,359.68,1.234e-08,111.2,0.7,-11.2,14.6,12.9,-4.2,1.378378e-08
131,112.75,-0.61,359.68,1.254e-08,111.2,0.6,-6.4,14.5,8.9,-4.5,1.4019720000000001e-08
132,112.65,-0.61,359.68,1.274e-08,111.2,0.5,-6.4,14.3,7.7,-4.4,1.417962e-08
133,112.55,-0.61,359.68,1.295e-08,111.3,0.4,-6.5,14.2,7.4,-4.0,1.436155e-08
134,112.45,-0.61,359.68,1.316e-08,111.3,0.3,-9.1,14.1,5.3,-3.9,1.5134e-08
135,112.35,-0.61,359.68,1.338e-08,111.3,0.2,-10.5,14.0,6.6,-3.8,1.709964e-08
136,112.25,-0.61,359.68,1.359e-08,111.3,0.1,-11.1,13.9,6.4,-4.1,1.827855e-08
137,112.15,-0.61,359.68,1.381e-08,111.3,-0.0,-11.5,13.7,8.1,-4.4,1.9306379999999996e-08
138,112.05,-0.61,359.68,1.404e-08,111.3,-0.1,-10.1,13.6,6.9,-4.0,2.0709e-08
139,111.95,-0.61,359.68,1.427e-08,111.4,-0.2,-10.5,13.5,11.0,-4.0,2.114814e-08
140,111.85,-0.61,359.68,1.45e-08,111.4,-0.3,-7.3,13.4,14.1,-4.5,2.0358e-08
141,111.75,-0.61,359.68,1.473e-08,111.4,-0.4,-7.0,13.3,15.2,-4.6,1.923738e-08
142,111.65,-0.61,359.68,1.497e-08,111.4,-0.5,-9.4,13.1,13.9,-4.6,1.908675e-08
143,111.55,-0.61,359.68,1.522e-08,111.4,-0.6,-13.1,13.0,16.5,-4.6,1.966424e-08
144,111.45,-0.61,359.68,1.546e-08,111.5,-0.7,-10.3,12.9,16.4,-4.6,2.25716e-08
145,111.35,-0.61,359.68,1.572e-08,111.5,-0.8,-8.2,12.8,14.4,-4.8,2.2919760000000002e-08
146,111.25,-0.61,359.68,1.597e-08,111.5,-0.9,-10.7,12.7,13.9,-4.2,2.381127e-08
147,111.15,-0.61,359.68,1.623e-08,111.5,-1.0,-9.8,12.6,9.2,-4.6,2.5968e-08
148,111.05,-0.61,359.68,1.649e-08,111.5,-1.1,-8.8,12.4,10.2,-4.4,2.727446e-08
149,110.95,-0.61,359.68,1.676e-08,111.5,-1.1,-10.8,12.3,11.3,-3.9,2.827412e-08
150,110.85,-0.61,359.68,1.704e-08,111.6,-1.2,-15.9,12.2,7.2,-3.5,2.9036159999999997e-08
151,110.75,-0.61,359.68,1.731e-08,111.6,-1.3,-16.0,12.1,5.6,-3.8,3.058677e-08
152,110.65,-0.61,359.68,1.759e-08,111.6,-1.4,-16.9,12.0,3.9,-4.3,3.028998e-08
153,110.55,-0.61,359.68,1.788e-08,111.6,-1.5,-19.1,11.8,4.7,-4.2,3.234492e-08
154,110.45,-0.61,359.68,1.817e-08,111.6,-1.6,-15.9,11.7,7.6,-3.6,3.268783e-08
155,110.35,-0.61,359.68,1.847e-08,111.6,-1.7,-13.8,11.6,5.2,-3.6,3.3744689999999996e-08
156,110.25,-0.61,359.68,1.877e-08,111.7,-1.8,-13.8,11.5,5.1,-3.2,3.4180169999999994e-08
157,110.15,-0.61,359.68,1.907e-08,111.7,-1.9,-15.2,11.4,4.4,-4.1,3.5565550000000004e-08
158,110.05,-0.61,359.68,1.938e-08,111.7,-2.0,-14.4,11.2,6.1,-4.5,3.57561e-08
159,109.95,-0.61,359.68,1.97e-08,111.7,-2.1,-13.9,11.1,9.4,-4.6,3.75088e-08
160,109.85,-0.61,359.68,2.002e-08,111.7,-2.2,-12.7,11.0,8.4,-4.7,4.0320279999999996e-08
161,109.75,-0.61,359.68,2.034e-08,111.8,-2.3,-11.6,10.9,9.0,-4.5,3.817818e-08
162,109.65,-0.61,359.68,2.067e-08,111.8,-2.4,-13.0,10.8,9.2,-4.4,3.904563e-08
163,109.55,-0.61,359.68,2.101e-08,111.8,-2.5,-9.6,10.7,7.8,-4.1,3.830123e-08
164,109.45,-0.61,359.68,2.135e-08,111.8,-2.6,-10.0,10.5,5.1,-3.8,3.9753700000000003e-08
165,109.35,-0.61,359.68,2.17e-08,111.8,-2.7,-8.5,10.4,5.9,-4.2,3.9928e-08
166,109.25,-0.61,359.68,2.205e-08,111.8,-2.8,-10.4,10.3,4.7,-3.5,4.2688799999999995e-08
167,109.15,-0.61,359.68,2.241e-08,111.9,-2.9,-7.7,10.2,3.1,-3.4,4.3721910000000004e-08
168,109.05,-0.61,359.68,2.278e-08,111.9,-2.9,-8.0,10.1,3.1,-2.9,4.512718e-08
169,108.95,-0.61,359.68,2.315e-08,111.9,-3.0,-5.3,9.9,5.1,-3.2,4.3915549999999996e-08
170,108.85,-0.61,359.68,2.352e-08,111.9,-3.1,-9.6,9.8,6.7,-4.1,4.513488e-08
171,108.75,-0.61,359.68,2.39e-08,111.9,-3.2,-11.5,9.7,6.9,-3.5,4.75371e-08
172,108.65,-0.61,359.68,2.427e-08,112.0,-3.2,-11.3,9.6,6.9,-3.2,4.943799e-08
173,108.55,-0.61,359.68,2.464e-08,112.1,-3.3,-15.7,9.5,4.8,-3.7,4.9082880000000005e-08
174,108.45,-0.61,359.68,2.502e-08,112.2,-3.3,-14.8,9.3,5.1,-3.8,4.86639e-08
175,108.35,-0.61,359.68,2.541e-08,112.3,-3.3,-14.5,9.2,6.6,-3.9,4.8101130000000003e-08
176,108.25,-0.61,359.68,2.58e-08,112.3,-3.3,-15.1,9.1,8.5,-4.4,4.88394e-08
177,108.15,-0.61,359.68,2.62e-08,112.4,-3.4,-14.7,9.0,7.0,-3.7,4.6767e-08
178,108.05,-0.61,359.68,2.66e-08,112.5,-3.4,-12.4,8.9,6.7,-2.9,4.59914e-08
179,107.95,-0.61,359.68,2.701e-08,112.6,-3.4,-10.0,8.8,9.9,-2.5,4.5295770000000004e-08
180,107.85,-0.61,359.68,2.743e-08,112.7,-3.4,-6.8,8.6,11.4,-2.0,4.5451510000000005e-08
181,107.75,-0.61,359.68,2.785e-08,112.7,-3.5,-6.4,8.5,11.2,-2.0,4.5200550000000004e-08
182,107.65,-0.61,359.69,2.828e-08,112.8,-3.5,-6.9,8.4,8.7,-1.8,4.408852e-08
183,107.55,-0.61,359.69,2.872e-08,112.9,-3.5,-8.1,8.3,12.6,-1.5,4.534888e-08
184,107.45,-0.61,359.69,2.916e-08,113.0,-3.5,-11.4,8.2,10.8,-1.6,4.6218600000000003e-08
185,107.35,-0.61,359.69,2.961e-08,113.1,-3.6,-10.7,8.0,11.8,-1.4,4.601394e-08
186,107.25,-0.61,359.69,3.007e-08,113.1,-3.6,-13.6,7.9,11.4,-1.5,4.702948e-08
187,107.15,-0.61,359.69,3.053e-08,113.2,-3.6,-8.7,7.8,9.5,-1.5,4.8970120000000006e-08
188,107.05,-0.61,359.69,3.1e-08,113.3,-3.6,-12.4,7.7,6.6,-1.0,4.867e-08
189,106.95,-0.61,359.69,3.148e-08,113.4,-3.7,-13.2,7.6,6.9,-0.8,4.901436e-08
190,106.85,-0.61,359.69,3.197e-08,113.4,-3.7,-14.9,7.5,4.1,-0.9,5.201519e-08
191,106.75,-0.61,359.69,3.246e-08,113.5,-3.7,-16.6,7.3,4.9,-1.5,5.070252e-08
192,106.65,-0.61,359.69,3.296e-08,113.6,-3.7,-17.8,7.2,5.6,-1.3,5.1285759999999996e-08
193,106.55,-0.61,359.69,3.347e-08,113.7,-3.8,-19.2,7.1,6.8,-2.5,5.1342980000000005e-08
194,106.45,-0.61,359.69,3.398e-08,113.8,-3.8,-21.6,7.0,5.1,-1.7,5.372237999999999e-08
195,106.35,-0.61,359.69,3.451e-08,113.8,-3.8,-21.8,6.9,6.8,-2.9,5.352501e-08
196,106.25,-0.61,359.69,3.504e-08,113.9,-3.8,-19.9,6.7,5.7,-3.2,5.858688e-08
197,106.15,-0.61,359.69,3.558e-08,114.0,-3.9,-19.2,6.6,5.9,-3.0,6.023693999999999e-08
198,106.05,-0.61,359.69,3.613e-08,114.1,-3.9,-17.1,6.5,2.8,-3.1,6.001193e-08
199,105.95,-0.61,359.69,3.669e-08,114.2,-3.9,-13.1,6.4,3.0,-3.0,5.903421e-08
200,105.85,-0.61,359.69,3.725e-08,114.2,-4.0,-14.4,6.3,3.5,-2.9,5.8594249999999995e-08
201,105.75,-0.61,359.69,3.783e-08,114.3,-4.0,-13.9,6.1,4.6,-3.2,5.602623000000001e-08
202,105.65,-0.61,359.69,3.841e-08,114.4,-4.0,-13.3,6.0,2.4,-3.7,5.753818e-08
203,105.55,-0.61,359.69,3.9e-08,114.5,-4.0,-15.0,5.9,2.1,-3.0,5.6627999999999996e-08
204,105.45,-0.61,359.69,3.961e-08,114.5,-4.1,-15.9,5.8,3.7,-2.8,5.905851000000001e-08
205,105.35,-0.61,359.69,4.022e-08,114.6,-4.1,-17.6,5.7,6.1,-2.7,5.767547999999999e-08
206,105.25,-0.61,359.69,4.084e-08,114.7,-4.1,-15.0,5.6,3.9,-1.9,6.187259999999999e-08
207,105.15,-0.61,359.69,4.147e-08,114.8,-4.1,-11.3,5.4,5.3,-2.1,6.183177000000001e-08
208,105.05,-0.61,359.69,4.211e-08,114.9,-4.2,-10.7,5.3,1.9,-2.1,6.379664999999999e-08
209,104.95,-0.61,359.69,4.276e-08,114.9,-4.2,-12.8,5.2,2.7,-2.5,6.431104e-08
210,104.85,-0.61,359.69,4.342e-08,115.0,-4.2,-11.4,5.1,2.5,-2.8,6.413134000000001e-08
211,104.75,-0.61,359.69,4.409e-08,115.1,-4.2,-9.4,5.0,1.9,-3.3,6.490048e-08
212,104.65,-0.61,359.69,4.477e-08,115.2,-4.3,-14.3,4.8,-1.7,-3.4,6.787132000000001e-08
213,104.55,-0.61,359.69,4.546e-08,115.3,-4.3,-14.3,4.7,1.5,-3.1,6.737171999999999e-08
214,104.45,-0.61,359.69,4.616e-08,115.3,-4.3,-16.1,4.6,0.3,-3.2,6.50856e-08
215,104.35,-0.61,359.69,4.687e-08,115.4,-4.3,-16.7,4.5,-1.4,-3.8,6.130596000000001e-08
216,104.25,-0.61,359.69,4.759e-08,115.5,-4.4,-15.6,4.4,-3.4,-4.2,6.510312e-08
217,104.15,-0.61,359.69,4.833e-08,115.6,-4.4,-17.6,4.2,-1.8,-4.7,6.949854e-08
218,104.05,-0.61,359.69,4.908e-08,115.7,-4.4,-17.7,4.1,-0.3,-4.5,7.101876e-08
219,103.95,-0.61,359.69,4.983e-08,115.7,-4.4,-16.1,4.0,-1.0,-5.4,6.866573999999998e-08
220,103.85,-0.61,359.69,5.06e-08,115.8,-4.5,-15.5,3.9,-0.4,-5.3,6.942320000000001e-08
221,103.75,-0.61,359.69,5.138e-08,115.9,-4.5,-13.7,3.8,3.4,-6.4,7.080163999999999e-08
222,103.65,-0.61,359.69,5.214e-08,116.0,-4.5,-12.5,3.7,3.7,-5.8,7.497732e-08
223,103.55,-0.61,359.69,5.291e-08,116.1,-4.4,-9.3,3.6,1.9,-6.4,7.550257e-08
224,103.45,-0.61,359.69,5.37e-08,116.2,-4.4,-7.0,3.5,1.1,-6.5,7.77039e-08
225,103.35,-0.61,359.69,5.45e-08,116.3,-4.4,-4.9,3.4,-0.3,-6.1,7.6845e-08
226,103.25,-0.61,359.69,5.531e-08,116.3,-4.4,-4.5,3.3,2.8,-5.7,7.505567e-08
227,103.15,-0.61,359.69,5.613e-08,116.4,-4.4,-3.7,3.2,2.1,-5.3,7.644906e-08
228,103.05,-0.61,359.69,5.696e-08,116.5,-4.4,-1.8,3.1,0.6,-5.3,7.803520000000001e-08
229,102.95,-0.61,359.69,5.78e-08,116.6,-4.4,-1.1,3.0,-0.4,-5.0,7.90126e-08
230,102.85,-0.61,359.69,5.866e-08,116.7,-4.3,-0.2,2.9,-2.4,-4.8,8.147874e-08
231,102.75,-0.61,359.69,5.953e-08,116.8,-4.3,-1.5,2.8,-3.8,-5.3,8.185374999999999e-08
232,102.65,-0.61,359.69,6.042e-08,116.9,-4.3,0.7,2.7,-2.7,-5.6,8.289624e-08
233,102.55,-0.61,359.69,6.132e-08,117.0,-4.3,-2.7,2.6,-3.4,-5.6,8.302728e-08
234,102.45,-0.61,359.69,6.223e-08,117.1,-4.3,-0.6,2.5,-6.4,-5.4,8.046339e-08
235,102.35,-0.61,359.69,6.315e-08,117.2,-4.3,-0.0,2.4,-2.9,-6.2,8.556825000000001e-08
236,102.25,-0.61,359.69,6.409e-08,117.3,-4.2,-1.1,2.3,-2.1,-6.0,8.838011e-08
237,102.15,-0.61,359.69,6.504e-08,117.4,-4.2,-0.7,2.2,-3.9,-6.1,9.645432000000002e-08
238,102.05,-0.61,359.69,6.601e-08,117.4,-4.2,-0.5,2.1,-2.0,-6.3,1.0304160999999999e-07
239,101.95,-0.61,359.69,6.699e-08,117.5,-4.2,-2.0,2.0,-1.6,-6.0,1.0591119e-07
