,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,123.01,-0.62,359.72,2.295e-09,119.3,14.0,16.0,19.0,17.8,0.6,1.39536e-09
21,122.91,-0.62,359.72,2.334e-09,119.2,13.9,14.2,19.0,16.5,0.9,1.6011240000000002e-09
22,122.81,-0.62,359.72,2.372e-09,119.1,13.7,16.1,19.0,15.0,1.6,1.6390519999999999e-09
23,122.71,-0.62,359.72,2.412e-09,118.9,13.6,19.1,19.0,13.8,1.2,1.7173439999999998e-09
24,122.61,-0.62,359.72,2.452e-09,118.8,13.5,17.9,19.0,11.0,1.5,1.905204e-09
25,122.51,-0.62,359.72,2.493e-09,118.7,13.4,16.7,19.0,7.9,1.5,1.914624e-09
26,122.41,-0.62,359.72,2.535e-09,118.6,13.3,19.4,19.0,9.9,0.9,1.848015e-09
27,122.31,-0.62,359.72,2.577e-09,118.5,13.1,14.4,19.0,8.5,0.8,1.8142079999999999e-09
28,122.21,-0.62,359.72,2.621e-09,118.3,13.0,14.3,19.0,10.7,0.6,1.963129e-09
29,122.11,-0.62,359.72,2.664e-09,118.2,12.9,16.9,19.0,13.0,0.5,2.1711599999999998e-09
30,122.01,-0.62,359.72,2.709e-09,118.1,12.8,11.6,19.0,10.7,0.8,2.042586e-09
31,121.91,-0.62,359.72,2.754e-09,118.0,12.6,8.5,19.0,12.7,0.4,2.0186819999999997e-09
32,121.81,-0.62,359.72,2.8e-09,117.8,12.5,7.5,19.0,11.0,0.3,2.114e-09
33,121.71,-0.62,359.72,2.847e-09,117.7,12.4,5.2,19.0,11.7,0.3,2.439879e-09
34,121.61,-0.62,359.72,2.895e-09,117.6,12.3,3.4,19.0,9.8,-0.2,2.556285e-09
35,121.51,-0.62,359.72,2.943e-09,117.5,12.2,3.7,19.0,14.9,-0.2,2.542752e-09
36,121.41,-0.62,359.72,2.992e-09,117.4,12.0,0.9,19.0,15.6,-0.5,2.650912e-09
37,121.31,-0.62,359.72,3.042e-09,117.2,11.9,0.9,19.0,17.7,-0.5,2.415348e-09
38,121.21,-0.62,359.72,3.093e-09,117.1,11.8,1.9,19.0,12.9,0.1,2.465121e-09
39,121.11,-0.62,359.72,3.145e-09,117.0,11.7,5.1,19.0,16.0,0.4,2.449955e-09
40,121.01,-0.62,359.72,3.198e-09,116.9,11.6,6.7,19.0,11.8,-0.5,2.6767259999999997e-09
41,120.91,-0.62,359.72,3.251e-09,116.8,11.4,3.2,19.0,7.2,-0.5,2.639812e-09
42,120.81,-0.62,359.72,3.306e-09,116.6,11.3,2.8,19.0,9.9,-0.4,2.90928e-09
43,120.71,-0.62,359.72,3.361e-09,116.5,11.2,5.0,19.0,7.0,-0.7,3.034983e-09
44,120.61,-0.62,359.72,3.417e-09,116.4,11.1,5.6,18.9,6.7,-1.0,3.027462e-09
45,120.51,-0.62,359.72,3.474e-09,116.3,11.0,4.2,18.9,7.1,-0.9,3.314196e-09
46,120.41,-0.62,359.72,3.533e-09,116.2,10.8,2.5,18.9,9.2,-0.9,3.511802e-09
47,120.31,-0.62,359.72,3.592e-09,116.0,10.7,2.9,18.9,7.7,-1.0,3.3333760000000003e-09
48,120.21,-0.62,359.72,3.652e-09,115.9,10.6,-0.0,18.9,10.9,-0.1,3.294104e-09
49,120.11,-0.62,359.72,3.713e-09,115.8,10.5,2.7,18.9,10.8,-0.5,3.308283e-09
50,120.01,-0.62,359.72,3.775e-09,115.7,10.3,1.8,18.9,15.0,-0.5,3.1105999999999996e-09
51,119.91,-0.62,359.72,3.839e-09,115.5,10.2,-0.6,18.9,16.4,-0.7,3.1556579999999996e-09
52,119.81,-0.62,359.72,3.903e-09,115.4,10.1,2.1,18.9,17.6,-1.6,3.0521460000000004e-09
53,119.71,-0.62,359.72,3.968e-09,115.3,10.0,2.1,18.9,19.9,-1.6,3.1347200000000005e-09
54,119.61,-0.62,359.72,4.035e-09,115.2,9.9,2.9,18.9,18.7,-1.9,3.13116e-09
55,119.51,-0.62,359.72,4.102e-09,115.1,9.7,1.6,18.9,16.5,-1.0,3.2898040000000004e-09
56,119.41,-0.62,359.72,4.171e-09,114.9,9.6,0.7,18.9,16.8,-1.0,3.499469e-09
57,119.31,-0.62,359.72,4.241e-09,114.8,9.5,2.7,18.9,18.2,-0.7,3.248606e-09
58,119.21,-0.62,359.72,4.312e-09,114.7,9.4,3.2,18.9,16.6,-0.3,3.19088e-09
59,119.11,-0.62,359.72,4.384e-09,114.6,9.3,2.9,18.9,14.5,-0.3,3.3143039999999996e-09
60,119.01,-0.62,359.72,4.458e-09,114.5,9.1,3.1,18.9,16.6,-0.1,3.3613320000000002e-09
61,118.91,-0.62,359.72,4.533e-09,114.3,9.0,3.2,18.9,16.7,-0.6,3.1912319999999998e-09
62,118.81,-0.62,359.72,4.609e-09,114.2,8.9,0.1,18.9,18.8,-0.8,3.1479470000000004e-09
63,118.71,-0.62,359.72,4.686e-09,114.1,8.8,-2.1,18.9,19.6,-0.7,3.041214e-09
64,118.61,-0.62,359.72,4.764e-09,114.1,8.6,0.5,18.8,15.7,-0.8,3.010848e-09
65,118.51,-0.62,359.72,4.843e-09,114.0,8.5,3.6,18.7,14.2,-0.1,3.186694e-09
66,118.41,-0.62,359.72,4.924e-09,114.0,8.3,9.3,18.6,14.7,-0.8,3.289232e-09
67,118.31,-0.62,359.72,5.006e-09,113.9,8.2,8.1,18.6,14.1,-0.5,3.3740440000000005e-09
68,118.21,-0.62,359.72,5.09e-09,113.8,8.0,11.9,18.5,9.8,-0.4,3.5222799999999995e-09
69,118.11,-0.62,359.72,5.175e-09,113.8,7.9,12.5,18.4,15.0,-0.4,3.5810999999999996e-09
70,118.01,-0.62,359.72,5.261e-09,113.7,7.7,13.3,18.3,15.9,-0.3,3.714266e-09
71,117.91,-0.62,359.72,5.349e-09,113.6,7.6,16.4,18.3,16.6,-0.1,3.813837e-09
72,117.81,-0.62,359.72,5.438e-09,113.6,7.5,17.6,18.2,17.0,0.3,3.3769979999999996e-09
73,117.71,-0.62,359.72,5.529e-09,113.5,7.3,15.6,18.1,17.8,-0.0,3.4611540000000002e-09
74,117.61,-0.62,359.72,5.621e-09,113.5,7.2,16.8,18.0,16.1,0.5,3.957184e-09
75,117.51,-0.62,359.72,5.715e-09,113.4,7.0,17.9,18.0,17.0,0.6,4.09194e-09
76,117.41,-0.62,359.72,5.811e-09,113.3,6.9,16.1,17.9,15.1,0.4,4.335006e-09
77,117.31,-0.62,359.72,5.908e-09,113.3,6.7,17.4,17.8,15.5,-0.0,4.3719199999999995e-09
78,117.21,-0.62,359.72,6.006e-09,113.2,6.6,15.9,17.7,17.0,-0.1,4.540536e-09
79,117.11,-0.62,359.72,6.107e-09,113.2,6.4,14.5,17.7,15.9,0.4,4.586357e-09
80,117.01,-0.62,359.72,6.209e-09,113.1,6.3,17.0,17.6,11.7,-0.5,4.644332e-09
81,116.91,-0.62,359.72,6.312e-09,113.0,6.2,14.6,17.5,11.8,-0.8,4.538327999999999e-09
82,116.81,-0.62,359.72,6.418e-09,113.0,6.0,10.9,17.4,15.3,-0.9,4.826336e-09
83,116.71,-0.62,359.72,6.525e-09,112.9,5.9,11.0,17.4,14.4,-1.2,5.122125e-09
84,116.61,-0.62,359.73,6.634e-09,112.8,5.7,14.2,17.3,17.2,-1.1,5.73841e-09
85,116.51,-0.62,359.73,6.745e-09,112.8,5.6,14.3,17.2,18.5,-1.4,5.996305e-09
86,116.41,-0.62,359.73,6.857e-09,112.7,5.4,15.1,17.1,17.5,-1.5,6.383867e-09
87,116.31,-0.62,359.73,6.972e-09,112.7,5.3,13.4,17.1,19.2,-1.2,5.9959200000000005e-09
88,116.21,-0.62,359.73,7.088e-09,112.6,5.1,12.1,17.0,20.6,-0.8,6.506784000000001e-09
89,116.11,-0.62,359.73,7.207e-09,112.5,5.0,12.2,16.9,23.1,-0.3,6.313332e-09
90,116.01,-0.62,359.73,7.327e-09,112.5,4.9,11.3,16.8,23.4,-1.1,6.506376e-09
91,115.91,-0.62,359.73,7.45e-09,112.4,4.7,11.9,16.8,27.6,-2.3,6.4368e-09
92,115.81,-0.62,359.73,7.574e-09,112.4,4.6,12.3,16.7,24.5,-2.7,7.021098000000001e-09
93,115.71,-0.62,359.73,7.701e-09,112.3,4.4,9.4,16.6,24.2,-2.7,7.007910000000001e-09
94,115.61,-0.62,359.73,7.829e-09,112.2,4.3,7.5,16.5,20.0,-2.5,7.0695870000000005e-09
95,115.51,-0.62,359.73,7.96e-09,112.2,4.1,9.2,16.5,16.7,-2.7,6.5829199999999994e-09
96,115.41,-0.62,359.73,8.093e-09,112.1,4.0,7.8,16.4,14.4,-2.8,7.372723e-09
97,115.31,-0.62,359.73,8.229e-09,112.1,3.8,7.6,16.3,13.9,-2.6,7.3978710000000005e-09
98,115.21,-0.62,359.73,8.366e-09,112.0,3.7,7.6,16.2,12.4,-2.3,7.2449560000000006e-09
99,115.11,-0.62,359.73,8.506e-09,111.9,3.5,6.5,16.2,12.9,-2.4,6.558126e-09
100,115.01,-0.62,359.73,8.648e-09,111.9,3.4,5.6,16.1,13.7,-3.0,6.788680000000001e-09
101,114.91,-0.62,359.73,8.793e-09,111.8,3.3,4.1,16.0,14.4,-2.7,6.638715e-09
102,114.81,-0.62,359.73,8.94e-09,111.7,3.1,3.9,15.9,13.1,-2.5,7.402319999999999e-09
103,114.71,-0.62,359.73,9.09e-09,111.7,3.0,1.8,15.9,16.5,-1.4,7.64469e-09
104,114.61,-0.62,359.73,9.242e-09,111.6,2.8,1.7,15.8,15.7,-1.3,7.550713999999999e-09
105,114.51,-0.62,359.73,9.396e-09,111.6,2.7,0.1,15.7,18.3,-1.0,7.676532e-09
106,114.41,-0.62,359.73,9.553e-09,111.5,2.5,-0.5,15.6,19.9,-1.1,8.272898e-09
107,114.31,-0.62,359.73,9.713e-09,111.4,2.4,1.2,15.6,20.2,-1.0,8.566866e-09
108,114.21,-0.62,359.73,9.876e-09,111.4,2.2,3.5,15.5,21.6,-1.5,8.562492e-09
109,114.11,-0.62,359.73,1.004e-08,111.3,2.1,1.9,15.4,26.7,-1.8,8.82516e-09
110,114.01,-0.62,359.73,1.021e-08,111.3,2.0,0.8,15.3,25.4,-2.0,9.40341e-09
111,113.91,-0.62,359.73,1.038e-08,111.2,1.8,-0.2,15.3,25.9,-2.1,9.12402e-09
112,113.81,-0.62,359.73,1.055e-08,111.1,1.7,-0.3,15.2,27.8,-1.9,9.885350000000001e-09
113,113.71,-0.62,359.73,1.073e-08,111.1,1.6,2.5,15.1,29.7,-1.7,1.012912e-08
114,113.61,-0.62,359.73,1.09e-08,111.1,1.5,4.0,15.0,29.9,-1.8,1.01697e-08
115,113.51,-0.62,359.73,1.108e-08,111.2,1.4,3.7,14.8,28.1,-1.5,1.0526e-08
116,113.41,-0.62,359.73,1.126e-08,111.2,1.3,-0.9,14.7,31.1,-1.9,1.0753299999999998e-08
117,113.31,-0.62,359.73,1.144e-08,111.2,1.2,-4.4,14.6,27.7,-1.3,9.84984e-09
118,113.21,-0.62,359.73,1.163e-08,111.2,1.1,-6.2,14.5,26.8,-1.6,1.0408850000000001e-08
119,113.11,-0.62,359.73,1.181e-08,111.2,1.0,-8.2,14.4,25.9,-1.5,1.088882e-08
120,113.01,-0.62,359.73,1.201e-08,111.3,0.9,-13.1,14.2,23.8,-1.5,1.066488e-08
121,112.91,-0.62,359.73,1.22e-08,111.3,0.8,-11.9,14.1,20.2,-1.8,1.09068e-08
122,112.81,-0.62,359.73,1.24e-08,111.3,0.7,-11.9,14.0,19.9,-1.5,1.07756e-08
123,112.71,-0.62,359.73,1.26e-08,111.3,0.6,-16.5,13.9,23.0,-1.4,1.1214e-08
124,112.61,-0.62,359.73,1.28e-08,111.3,0.5,-12.5,13.8,18.7,-1.5,1.23008e-08
125,112.51,-0.62,359.73,1.301e-08,111.3,0.4,-9.9,13.6,18.6,-1.9,1.319214e-08
126,112.41,-0.62,359.73,1.322e-08,111.4,0.3,-8.0,13.5,18.1,-3.0,1.225494e-08
127,112.31,-0.62,359.73,1.344e-08,111.4,0.3,-7.4,13.4,20.7,-2.9,1.1424e-08
128,112.21,-0.62,359.73,1.366e-08,111.4,0.2,-9.5,13.3,17.5,-3.1,1.172028e-08
129,112.11,-0.62,359.73,1.388e-08,111.4,0.1,-7.8,13.2,16.3,-2.8,1.192292e-08
130,112.01,-0.62,359.73,1.41e-08,111.4,-0.0,-10.3,13.0,20.0,-2.7,1.0842900000000001e-08
131,111.91,-0.62,359.73,1.433e-08,111.5,-0.1,-14.0,12.9,18.5,-2.0,1.1621630000000001e-08
132,111.81,-0.62,359.73,1.457e-08,111.5,-0.2,-15.1,12.8,18.1,-1.4,1.2457350000000001e-08
133,111.71,-0.62,359.73,1.48e-08,111.5,-0.3,-16.3,12.7,18.1,-1.5,1.23284e-08
134,111.61,-0.62,359.73,1.504e-08,111.5,-0.4,-15.6,12.6,21.0,-0.9,1.2092160000000001e-08
135,111.51,-0.62,359.73,1.529e-08,111.5,-0.5,-14.2,12.4,19.3,-1.2,1.175801e-08
136,111.41,-0.62,359.73,1.553e-08,111.6,-0.6,-12.6,12.3,19.2,-0.9,1.19581e-08
137,111.31,-0.62,359.73,1.579e-08,111.6,-0.7,-12.0,12.2,21.1,-0.3,1.2363570000000001e-08
138,111.21,-0.62,359.73,1.604e-08,111.6,-0.8,-12.9,12.1,19.6,0.5,1.167712e-08
139,111.11,-0.62,359.73,1.63e-08,111.6,-0.9,-12.4,12.0,17.0,0.6,1.36757e-08
140,111.01,-0.62,359.73,1.657e-08,111.6,-1.0,-15.4,11.8,15.9,0.7,1.496271e-08
141,110.91,-0.62,359.73,1.684e-08,111.6,-1.0,-16.1,11.7,18.6,1.0,1.520652e-08
142,110.81,-0.62,359.73,1.711e-08,111.7,-1.1,-16.0,11.6,17.3,0.1,1.553588e-08
143,110.71,-0.62,359.73,1.739e-08,111.7,-1.2,-18.0,11.5,18.2,0.5,1.4555429999999998e-08
144,110.61,-0.62,359.73,1.767e-08,111.7,-1.3,-15.8,11.4,19.9,0.7,1.5160859999999998e-08
145,110.51,-0.62,359.73,1.796e-08,111.7,-1.4,-17.4,11.2,17.8,1.4,1.614604e-08
146,110.41,-0.62,359.73,1.825e-08,111.7,-1.5,-19.0,11.1,15.2,1.9,1.6936000000000004e-08
147,110.31,-0.62,359.73,1.855e-08,111.8,-1.6,-18.9,11.0,12.2,1.7,1.645385e-08
148,110.21,-0.62,359.73,1.885e-08,111.8,-1.7,-16.9,10.9,15.7,1.5,1.7172350000000002e-08
149,110.11,-0.62,359.73,1.915e-08,111.8,-1.8,-16.8,10.8,15.8,1.0,1.75414e-08
150,110.01,-0.62,359.73,1.947e-08,111.8,-1.9,-17.8,10.6,16.4,0.1,1.8048690000000002e-08
151,109.91,-0.62,359.73,1.978e-08,111.8,-2.0,-16.8,10.5,15.5,0.1,1.857342e-08
152,109.81,-0.62,359.73,2.01e-08,111.9,-2.1,-16.1,10.4,13.7,0.3,1.78689e-08
153,109.71,-0.62,359.73,2.043e-08,111.9,-2.2,-12.2,10.3,10.3,-0.3,1.8856890000000003e-08
154,109.61,-0.62,359.73,2.076e-08,111.9,-2.3,-11.1,10.2,11.2,-0.4,1.9597439999999998e-08
155,109.51,-0.62,359.73,2.11e-08,111.9,-2.4,-10.4,10.1,8.9,-0.2,1.9032200000000002e-08
156,109.41,-0.62,359.73,2.144e-08,111.9,-2.4,-10.6,9.9,8.2,-0.5,1.910304e-08
157,109.31,-0.62,359.73,2.179e-08,111.9,-2.5,-11.6,9.8,4.9,-0.1,2.0460809999999996e-08
158,109.21,-0.62,359.73,2.214e-08,112.0,-2.6,-16.4,9.7,4.0,0.1,2.134296e-08
159,109.11,-0.62,359.73,2.25e-08,112.0,-2.7,-15.8,9.6,7.8,0.3,2.1307499999999997e-08
160,109.01,-0.62,359.73,2.287e-08,112.0,-2.8,-18.1,9.5,6.0,0.4,2.099466e-08
161,108.91,-0.62,359.73,2.324e-08,112.0,-2.9,-16.2,9.3,9.3,0.5,1.993992e-08
162,108.81,-0.62,359.73,2.362e-08,112.0,-3.0,-18.1,9.2,10.8,0.5,2.0998179999999998e-08
163,108.71,-0.62,359.73,2.399e-08,112.1,-3.1,-15.9,9.1,9.0,1.0,1.931195e-08
164,108.61,-0.62,359.73,2.436e-08,112.2,-3.1,-16.7,9.0,5.6,1.1,1.9512360000000002e-08
165,108.51,-0.62,359.73,2.473e-08,112.3,-3.1,-16.5,8.9,9.2,1.8,1.839912e-08
166,108.41,-0.62,359.73,2.511e-08,112.3,-3.1,-18.4,8.7,8.7,1.2,1.961091e-08
167,108.31,-0.62,359.73,2.55e-08,112.4,-3.1,-20.6,8.6,9.2,0.6,1.9023e-08
168,108.21,-0.62,359.73,2.589e-08,112.5,-3.2,-19.4,8.5,7.7,0.3,2.1385139999999998e-08
169,108.11,-0.62,359.73,2.629e-08,112.6,-3.2,-17.2,8.4,7.4,0.5,2.297746e-08
170,108.01,-0.62,359.73,2.67e-08,112.7,-3.2,-19.3,8.3,6.8,0.2,2.41101e-08
171,107.91,-0.62,359.73,2.711e-08,112.7,-3.2,-19.6,8.2,9.4,-0.1,2.488698e-08
172,107.81,-0.62,359.73,2.753e-08,112.8,-3.3,-22.0,8.0,9.9,-0.3,2.6373739999999998e-08
173,107.71,-0.62,359.73,2.795e-08,112.9,-3.3,-20.2,7.9,12.1,-0.8,2.563015e-08
174,107.61,-0.62,359.73,2.838e-08,113.0,-3.3,-19.5,7.8,14.6,-1.1,2.6279880000000003e-08
175,107.51,-0.62,359.74,2.882e-08,113.0,-3.3,-22.7,7.7,14.3,-0.9,2.876236e-08
176,107.41,-0.62,359.74,2.926e-08,113.1,-3.4,-24.3,7.6,14.0,-0.9,2.9347779999999995e-08
177,107.31,-0.62,359.74,2.971e-08,113.2,-3.4,-24.3,7.4,14.0,-1.2,2.727378e-08
178,107.21,-0.62,359.74,3.017e-08,113.3,-3.4,-24.8,7.3,17.5,-1.1,2.757538e-08
179,107.11,-0.62,359.74,3.064e-08,113.4,-3.4,-25.1,7.2,16.7,-0.9,3.088512e-08
180,107.01,-0.62,359.74,3.111e-08,113.4,-3.4,-23.2,7.1,15.4,-0.9,3.5403179999999994e-08
181,106.91,-0.62,359.74,3.159e-08,113.5,-3.5,-22.2,7.0,13.8,-1.4,3.560193e-08
182,106.81,-0.62,359.74,3.207e-08,113.6,-3.5,-23.0,6.9,15.9,-1.6,3.434697e-08
183,106.71,-0.62,359.74,3.257e-08,113.7,-3.5,-25.0,6.7,16.8,-1.7,3.830232e-08
184,106.61,-0.62,359.74,3.307e-08,113.8,-3.5,-23.0,6.6,16.3,-1.3,3.7799009999999996e-08
185,106.51,-0.62,359.74,3.358e-08,113.8,-3.6,-22.4,6.5,16.3,-0.7,3.94565e-08
186,106.41,-0.62,359.74,3.41e-08,113.9,-3.6,-25.5,6.4,17.2,-0.9,4.13974e-08
187,106.31,-0.62,359.74,3.462e-08,114.0,-3.6,-28.0,6.3,17.3,-0.9,4.116318000000001e-08
188,106.21,-0.62,359.74,3.515e-08,114.1,-3.6,-27.6,6.2,14.8,-1.0,3.8594700000000006e-08
189,106.11,-0.62,359.74,3.57e-08,114.2,-3.7,-27.4,6.0,14.5,-0.7,3.8413200000000005e-08
190,106.01,-0.62,359.74,3.625e-08,114.2,-3.7,-26.3,5.9,17.4,-0.9,3.954875e-08
191,105.91,-0.62,359.74,3.681e-08,114.3,-3.7,-28.5,5.8,16.3,-0.7,4.2625979999999994e-08
192,105.81,-0.62,359.74,3.737e-08,114.4,-3.7,-26.9,5.7,16.1,-0.6,4.349868e-08
193,105.71,-0.62,359.74,3.795e-08,114.5,-3.8,-28.0,5.6,16.0,0.2,4.4401499999999996e-08
194,105.61,-0.62,359.74,3.853e-08,114.5,-3.8,-27.4,5.4,17.6,0.6,4.7199250000000005e-08
195,105.51,-0.62,359.74,3.913e-08,114.6,-3.8,-24.0,5.3,15.8,-0.1,4.816903e-08
196,105.41,-0.62,359.74,3.973e-08,114.7,-3.8,-21.5,5.2,11.2,-0.1,4.8113030000000005e-08
197,105.31,-0.62,359.74,4.034e-08,114.8,-3.8,-22.1,5.1,12.9,-0.9,4.9940920000000005e-08
198,105.21,-0.62,359.74,4.096e-08,114.9,-3.9,-20.8,5.0,11.7,-1.5,5.341184e-08
199,105.11,-0.62,359.74,4.16e-08,114.9,-3.9,-20.6,4.9,9.0,-1.6,5.43712e-08
200,105.01,-0.62,359.74,4.224e-08,115.0,-3.9,-20.5,4.7,9.6,-2.2,5.655936e-08
201,104.91,-0.62,359.74,4.289e-08,115.1,-3.9,-20.9,4.6,5.9,-2.0,5.5413880000000004e-08
202,104.81,-0.62,359.74,4.355e-08,115.2,-4.0,-20.6,4.5,6.9,-1.8,5.683275e-08
203,104.71,-0.62,359.74,4.422e-08,115.3,-4.0,-20.6,4.4,3.9,-1.8,5.699958e-08
204,104.61,-0.62,359.74,4.49e-08,115.3,-4.0,-20.1,4.3,2.3,-1.4,6.04803e-08
205,104.51,-0.62,359.74,4.56e-08,115.4,-4.0,-19.0,4.2,3.2,-0.7,6.24264e-08
206,104.41,-0.62,359.74,4.63e-08,115.5,-4.1,-15.7,4.0,3.9,-0.4,6.35699e-08
207,104.31,-0.62,359.74,4.701e-08,115.6,-4.1,-15.7,3.9,0.3,-0.5,6.576699e-08
208,104.21,-0.62,359.74,4.774e-08,115.6,-4.1,-13.3,3.8,1.3,-0.4,6.401934e-08
209,104.11,-0.62,359.74,4.847e-08,115.7,-4.1,-14.6,3.7,1.6,-0.5,6.393193e-08
210,104.01,-0.62,359.74,4.922e-08,115.8,-4.1,-16.1,3.6,-1.4,-0.8,6.285394e-08
211,103.91,-0.62,359.74,4.998e-08,115.9,-4.2,-16.9,3.4,-0.5,-1.1,6.337464e-08
212,103.81,-0.62,359.74,5.075e-08,116.0,-4.2,-16.2,3.3,2.2,-1.9,6.551825e-08
213,103.71,-0.62,359.74,5.151e-08,116.1,-4.2,-15.3,3.2,2.5,-1.9,7.298967e-08
214,103.61,-0.62,359.74,5.228e-08,116.1,-4.2,-13.7,3.1,2.5,-1.3,7.444672e-08
215,103.51,-0.62,359.74,5.305e-08,116.2,-4.2,-15.3,3.0,1.3,-0.4,7.294375e-08
216,103.41,-0.62,359.74,5.384e-08,116.3,-4.1,-19.3,2.9,3.5,-0.2,7.198407999999999e-08
217,103.31,-0.62,359.74,5.464e-08,116.4,-4.1,-16.9,2.8,1.9,-0.5,7.043095999999999e-08
218,103.21,-0.62,359.74,5.545e-08,116.5,-4.1,-16.1,2.7,0.1,-1.0,6.914615e-08
219,103.11,-0.62,359.74,5.627e-08,116.6,-4.1,-18.0,2.6,-0.3,-0.9,7.056258e-08
220,103.01,-0.62,359.74,5.711e-08,116.7,-4.1,-15.0,2.5,-2.1,-0.7,7.607052e-08
221,102.91,-0.62,359.74,5.796e-08,116.8,-4.1,-15.1,2.4,-3.4,-0.5,7.360919999999999e-08
222,102.81,-0.62,359.74,5.882e-08,116.9,-4.0,-12.0,2.4,-1.6,0.3,7.164276e-08
223,102.71,-0.62,359.74,5.969e-08,117.0,-4.0,-12.0,2.3,-3.7,0.2,7.550784999999999e-08
224,102.61,-0.62,359.74,6.058e-08,117.0,-4.0,-8.8,2.2,-5.9,0.0,7.84511e-08
225,102.51,-0.62,359.74,6.148e-08,117.1,-4.0,-8.9,2.1,-6.3,0.1,7.709592e-08
226,102.41,-0.62,359.74,6.239e-08,117.2,-4.0,-9.3,2.0,-7.2,0.2,8.378977000000001e-08
227,102.31,-0.62,359.74,6.331e-08,117.3,-4.0,-6.4,1.9,-6.2,0.0,7.958067e-08
228,102.21,-0.62,359.74,6.425e-08,117.4,-3.9,-6.7,1.8,-5.2,-0.2,7.64575e-08
229,102.11,-0.62,359.74,6.521e-08,117.5,-3.9,-5.7,1.7,-1.3,-0.1,7.603486e-08
230,102.01,-0.62,359.74,6.618e-08,117.6,-3.9,-6.7,1.6,-0.6,-0.3,8.318826e-08
231,101.91,-0.62,359.74,6.716e-08,117.7,-3.9,-7.1,1.5,0.4,-0.6,7.99204e-08
232,101.81,-0.62,359.74,6.816e-08,117.8,-3.9,-5.4,1.4,0.6,-0.2,8.036064e-08
233,101.71,-0.62,359.74,6.917e-08,117.9,-3.9,-3.8,1.3,1.1,-0.1,8.134392e-08
234,101.61,-0.62,359.74,7.019e-08,117.9,-3.8,-1.9,1.2,3.8,-0.1,8.184153999999998e-08
235,101.51,-0.62,359.74,7.124e-08,118.0,-3.8,-3.6,1.1,2.6,-0.2,8.071491999999999e-08
236,101.41,-0.62,359.74,7.23e-08,118.1,-3.8,-4.0,1.0,0.8,0.4,7.924080000000002e-08
237,101.31,-0.62,359.74,7.337e-08,118.2,-3.8,-2.4,0.9,1.5,0.4,8.224777e-08
238,101.21,-0.62,359.74,7.446e-08,118.3,-3.8,-4.0,0.8,2.5,0.8,8.15337e-08
239,101.11,-0.62,359.74,7.556e-08,118.4,-3.8,-5.4,0.7,4.2,0.7,8.379603999999999e-08
240,101.01,-0.62,359.74,7.669e-08,118.5,-3.7,-3.8,0.6,3.4,0.9,8.098464e-08
241,100.91,-0.62,359.74,7.783e-08,118.6,-3.7,-2.8,0.5,1.3,0.7,8.335592999999999e-08
242,100.81,-0.62,359.74,7.898e-08,118.7,-3.7,-0.7,0.4,1.6,1.2,8.711493999999999e-08
