,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,120.21,0.16,359.48,3.641e-09,116.4,9.5,5.9,20.5,61.6,1.6,3.4043350000000003e-09
57,120.11,0.16,359.48,3.702e-09,116.2,9.4,6.3,20.5,65.1,0.9,3.302184e-09
58,120.01,0.16,359.48,3.765e-09,116.1,9.3,9.2,20.5,64.6,0.7,3.603105e-09
59,119.91,0.16,359.48,3.828e-09,116.0,9.2,7.3,20.5,63.9,1.3,3.2920799999999997e-09
60,119.81,0.16,359.48,3.892e-09,115.9,9.1,4.2,20.5,63.3,1.4,3.3938240000000002e-09
61,119.71,0.16,359.48,3.957e-09,115.7,9.0,3.9,20.5,61.5,1.4,3.5692140000000004e-09
62,119.61,0.16,359.48,4.024e-09,115.6,8.9,4.1,20.5,58.5,0.9,3.854992e-09
63,119.51,0.16,359.48,4.092e-09,115.5,8.7,2.7,20.6,58.0,0.5,4.03062e-09
64,119.41,0.16,359.48,4.16e-09,115.4,8.6,4.7,20.6,58.0,0.4,4.026879999999999e-09
65,119.31,0.16,359.48,4.23e-09,115.2,8.5,6.2,20.6,54.6,0.2,3.5489699999999996e-09
66,119.21,0.16,359.48,4.301e-09,115.1,8.4,7.1,20.6,57.0,0.0,3.4795090000000002e-09
67,119.11,0.16,359.48,4.374e-09,115.0,8.3,6.9,20.6,55.0,0.1,3.206142e-09
68,119.01,0.16,359.48,4.447e-09,114.9,8.2,5.3,20.6,57.7,0.6,3.2196279999999998e-09
69,118.91,0.16,359.48,4.522e-09,114.7,8.1,3.3,20.6,55.9,1.2,3.1880099999999996e-09
70,118.81,0.16,359.48,4.598e-09,114.6,8.0,4.0,20.6,53.8,0.8,3.319756e-09
71,118.71,0.16,359.48,4.675e-09,114.5,7.8,3.9,20.6,51.0,0.4,3.1416e-09
72,118.61,0.16,359.48,4.753e-09,114.4,7.7,4.9,20.5,49.3,0.8,3.23204e-09
73,118.51,0.16,359.48,4.832e-09,114.4,7.5,4.3,20.5,45.8,1.3,3.09248e-09
74,118.41,0.16,359.48,4.913e-09,114.3,7.4,2.1,20.4,49.1,1.1,3.3850569999999998e-09
75,118.31,0.16,359.48,4.994e-09,114.2,7.3,1.4,20.3,49.6,1.0,3.435872e-09
76,118.21,0.16,359.48,5.078e-09,114.2,7.1,2.1,20.3,47.5,2.0,3.4885860000000002e-09
77,118.11,0.16,359.48,5.162e-09,114.1,7.0,2.4,20.2,46.7,2.2,3.4224060000000004e-09
78,118.01,0.16,359.48,5.248e-09,114.0,6.8,1.4,20.1,44.4,2.1,3.091072e-09
79,117.91,0.16,359.48,5.336e-09,114.0,6.7,3.1,20.1,42.4,1.2,3.0948799999999996e-09
80,117.81,0.16,359.48,5.425e-09,113.9,6.6,1.3,20.0,40.4,0.5,3.3960499999999997e-09
81,117.71,0.16,359.48,5.515e-09,113.8,6.4,2.8,19.9,42.3,0.5,3.6343850000000004e-09
82,117.61,0.16,359.48,5.607e-09,113.8,6.3,2.5,19.9,38.4,0.2,4.160394e-09
83,117.51,0.16,359.48,5.7e-09,113.7,6.1,7.1,19.8,36.2,0.1,4.3034999999999995e-09
84,117.41,0.16,359.48,5.796e-09,113.6,6.0,7.2,19.7,37.0,1.1,4.294836e-09
85,117.31,0.16,359.48,5.892e-09,113.6,5.9,10.1,19.7,37.5,0.7,4.554516e-09
86,117.21,0.16,359.48,5.99e-09,113.5,5.7,7.6,19.6,38.6,0.1,4.21696e-09
87,117.11,0.16,359.48,6.09e-09,113.4,5.6,5.6,19.5,38.6,-0.2,4.17165e-09
88,117.01,0.16,359.48,6.192e-09,113.4,5.4,5.2,19.5,40.2,-0.4,4.45824e-09
89,116.91,0.16,359.48,6.295e-09,113.3,5.3,0.2,19.4,39.7,-0.3,4.77161e-09
90,116.81,0.16,359.48,6.4e-09,113.2,5.1,-0.8,19.3,37.2,0.2,4.3648000000000005e-09
91,116.71,0.16,359.48,6.507e-09,113.2,5.0,2.2,19.3,36.1,0.5,4.528871999999999e-09
92,116.61,0.16,359.48,6.615e-09,113.1,4.9,2.3,19.2,35.0,0.6,4.928175e-09
93,116.51,0.16,359.48,6.726e-09,113.0,4.7,-1.0,19.1,33.9,0.5,5.105034e-09
94,116.41,0.16,359.48,6.838e-09,113.0,4.6,-2.0,19.1,31.4,0.5,5.559294e-09
95,116.31,0.16,359.48,6.952e-09,112.9,4.4,-1.1,19.0,31.6,0.5,6.006528e-09
96,116.21,0.16,359.48,7.068e-09,112.8,4.3,0.0,19.0,29.1,1.0,6.0219359999999995e-09
97,116.11,0.16,359.48,7.186e-09,112.8,4.2,-3.1,18.9,26.7,1.2,5.755986e-09
98,116.01,0.16,359.48,7.306e-09,112.7,4.0,0.7,18.8,25.1,0.9,5.793658000000001e-09
99,115.91,0.16,359.48,7.428e-09,112.6,3.9,3.9,18.8,22.0,1.2,5.786412e-09
100,115.81,0.16,359.48,7.552e-09,112.6,3.7,5.7,18.7,17.9,0.9,5.5054080000000005e-09
101,115.71,0.16,359.48,7.678e-09,112.5,3.6,5.6,18.6,17.2,1.3,5.451379999999999e-09
102,115.61,0.16,359.48,7.806e-09,112.4,3.5,6.7,18.6,19.4,1.4,5.331498000000001e-09
103,115.51,0.16,359.48,7.936e-09,112.4,3.3,7.9,18.5,23.3,1.6,5.9123200000000005e-09
104,115.41,0.16,359.48,8.069e-09,112.3,3.2,5.4,18.4,20.9,1.5,5.866162999999999e-09
105,115.31,0.16,359.48,8.204e-09,112.2,3.0,4.4,18.4,18.7,0.9,5.718188e-09
106,115.21,0.16,359.48,8.341e-09,112.2,2.9,5.5,18.3,18.7,0.7,6.013861e-09
107,115.11,0.16,359.48,8.48e-09,112.1,2.8,6.7,18.2,18.6,0.6,6.36e-09
108,115.01,0.16,359.48,8.621e-09,112.0,2.6,8.3,18.2,20.3,-0.6,6.20712e-09
109,114.91,0.16,359.48,8.765e-09,112.0,2.5,8.1,18.1,25.5,0.1,5.7849e-09
110,114.81,0.16,359.48,8.912e-09,111.9,2.3,9.8,18.0,25.2,-0.5,5.6769440000000005e-09
111,114.71,0.16,359.48,9.061e-09,111.8,2.2,8.7,18.0,23.9,-0.9,4.938245e-09
112,114.61,0.16,359.49,9.212e-09,111.8,2.0,5.4,17.9,28.1,-0.8,5.5272e-09
113,114.51,0.16,359.49,9.366e-09,111.7,1.9,2.7,17.8,30.9,0.1,5.591501999999999e-09
114,114.41,0.16,359.49,9.522e-09,111.6,1.8,3.5,17.8,34.6,-0.3,6.008382000000001e-09
115,114.31,0.16,359.49,9.682e-09,111.6,1.6,5.0,17.7,38.4,-0.1,5.625242e-09
116,114.21,0.16,359.49,9.843e-09,111.5,1.5,3.9,17.6,37.8,-0.1,6.289677e-09
117,114.11,0.16,359.49,1.001e-08,111.4,1.3,7.8,17.6,33.9,-0.5,6.6566500000000006e-09
118,114.01,0.16,359.49,1.018e-08,111.4,1.2,11.6,17.5,30.2,-0.3,6.270879999999999e-09
119,113.91,0.16,359.49,1.035e-08,111.3,1.1,13.4,17.4,29.7,-0.2,6.6654000000000006e-09
120,113.81,0.16,359.49,1.052e-08,111.2,0.9,12.9,17.4,30.1,-0.4,6.86956e-09
121,113.71,0.16,359.49,1.069e-08,111.2,0.8,14.5,17.3,32.4,-0.3,6.87367e-09
122,113.61,0.16,359.49,1.087e-08,111.2,0.7,10.6,17.1,30.0,-0.0,7.95684e-09
123,113.51,0.16,359.49,1.104e-08,111.2,0.6,9.7,17.0,32.1,-0.9,8.53392e-09
124,113.41,0.16,359.49,1.122e-08,111.2,0.5,10.6,16.9,33.3,0.0,9.076980000000001e-09
125,113.31,0.16,359.49,1.141e-08,111.3,0.4,10.1,16.8,35.8,-0.0,9.949519999999999e-09
126,113.21,0.16,359.49,1.159e-08,111.3,0.3,8.8,16.6,32.2,0.0,1.036146e-08
127,113.11,0.16,359.49,1.178e-08,111.3,0.2,9.0,16.5,35.6,-0.2,1.046064e-08
128,113.01,0.16,359.49,1.197e-08,111.3,0.1,7.1,16.4,33.8,-0.2,1.085679e-08
129,112.91,0.16,359.49,1.217e-08,111.3,0.1,7.4,16.3,32.4,-1.0,1.1232910000000001e-08
130,112.81,0.16,359.49,1.236e-08,111.3,-0.0,7.3,16.1,30.4,-1.2,1.219932e-08
131,112.71,0.16,359.49,1.257e-08,111.3,-0.1,5.7,16.0,29.6,-1.3,1.161468e-08
132,112.61,0.16,359.49,1.277e-08,111.4,-0.2,5.0,15.9,30.1,-1.3,1.173563e-08
133,112.51,0.16,359.49,1.298e-08,111.4,-0.3,4.2,15.8,32.3,-1.1,1.211034e-08
134,112.41,0.16,359.49,1.319e-08,111.4,-0.4,3.3,15.6,31.3,-1.3,1.197652e-08
135,112.31,0.16,359.49,1.341e-08,111.4,-0.5,2.9,15.5,29.1,-1.6,1.054026e-08
136,112.21,0.16,359.49,1.362e-08,111.4,-0.6,4.7,15.4,28.0,-1.3,1.043292e-08
137,112.11,0.16,359.49,1.385e-08,111.4,-0.7,4.5,15.3,27.5,-0.5,1.06368e-08
138,112.01,0.16,359.49,1.407e-08,111.4,-0.8,7.8,15.1,27.2,-1.0,9.820859999999999e-09
139,111.91,0.16,359.49,1.43e-08,111.5,-0.9,6.5,15.0,28.1,-1.3,1.0968100000000001e-08
140,111.81,0.16,359.49,1.453e-08,111.5,-1.0,4.5,14.9,28.9,-0.7,1.088297e-08
141,111.71,0.16,359.49,1.477e-08,111.5,-1.1,3.1,14.8,26.4,-1.1,1.190462e-08
142,111.61,0.16,359.49,1.501e-08,111.5,-1.2,4.9,14.6,28.0,-0.5,1.197798e-08
143,111.51,0.16,359.49,1.526e-08,111.5,-1.3,6.2,14.5,28.2,0.2,1.345932e-08
144,111.41,0.16,359.49,1.551e-08,111.5,-1.4,1.9,14.4,27.1,0.4,1.295085e-08
145,111.31,0.16,359.49,1.576e-08,111.5,-1.5,1.0,14.3,25.1,1.2,1.35536e-08
146,111.21,0.16,359.49,1.601e-08,111.6,-1.6,1.8,14.1,24.3,1.4,1.3656529999999999e-08
147,111.11,0.16,359.49,1.628e-08,111.6,-1.6,1.0,14.0,24.8,1.5,1.4652000000000001e-08
148,111.01,0.16,359.49,1.654e-08,111.6,-1.7,-0.2,13.9,21.6,1.8,1.553106e-08
149,110.91,0.16,359.49,1.681e-08,111.6,-1.8,0.3,13.8,22.8,1.9,1.561649e-08
150,110.81,0.16,359.49,1.708e-08,111.6,-1.9,-0.6,13.6,20.1,0.5,1.655052e-08
151,110.71,0.16,359.49,1.736e-08,111.6,-2.0,0.3,13.5,23.7,1.1,1.7776640000000002e-08
152,110.61,0.16,359.49,1.765e-08,111.6,-2.1,-2.3,13.4,23.6,0.8,1.720875e-08
153,110.51,0.16,359.49,1.793e-08,111.7,-2.2,-3.0,13.3,20.5,0.1,1.764312e-08
154,110.41,0.16,359.49,1.823e-08,111.7,-2.3,-1.5,13.1,20.1,0.5,1.8758669999999997e-08
155,110.31,0.16,359.49,1.852e-08,111.7,-2.4,-3.3,13.0,20.3,0.3,1.735324e-08
156,110.21,0.16,359.49,1.883e-08,111.7,-2.5,-3.5,12.9,16.2,0.6,1.685285e-08
157,110.11,0.16,359.49,1.913e-08,111.7,-2.6,-2.7,12.8,15.4,0.1,1.5667469999999998e-08
158,110.01,0.16,359.49,1.944e-08,111.7,-2.7,-0.4,12.6,16.5,0.1,1.47744e-08
159,109.91,0.16,359.49,1.976e-08,111.7,-2.8,2.1,12.5,13.3,0.3,1.5946320000000002e-08
160,109.81,0.16,359.49,2.008e-08,111.8,-2.9,4.8,12.4,13.9,1.2,1.540136e-08
161,109.71,0.16,359.49,2.041e-08,111.8,-3.0,5.2,12.3,13.0,1.1,1.679743e-08
162,109.61,0.16,359.49,2.074e-08,111.8,-3.1,5.5,12.1,15.6,1.4,1.599054e-08
163,109.51,0.16,359.49,2.108e-08,111.8,-3.2,10.5,12.0,15.3,1.1,1.540948e-08
164,109.41,0.16,359.49,2.143e-08,111.8,-3.3,12.0,11.9,17.3,0.7,1.510815e-08
165,109.31,0.16,359.49,2.178e-08,111.8,-3.3,10.8,11.8,16.7,0.5,1.594296e-08
166,109.21,0.16,359.49,2.213e-08,111.8,-3.4,10.2,11.6,17.2,0.7,1.573443e-08
167,109.11,0.16,359.49,2.249e-08,111.9,-3.5,13.3,11.5,19.1,0.8,1.646268e-08
168,109.01,0.16,359.49,2.286e-08,111.9,-3.6,9.6,11.4,19.6,0.5,1.63449e-08
169,108.91,0.16,359.49,2.323e-08,111.9,-3.7,9.6,11.3,18.5,1.7,1.712051e-08
170,108.81,0.16,359.49,2.361e-08,111.9,-3.8,7.2,11.1,16.2,1.5,1.7565840000000002e-08
171,108.71,0.16,359.49,2.398e-08,111.9,-3.9,6.1,11.0,16.4,1.1,1.892022e-08
172,108.61,0.16,359.49,2.435e-08,112.0,-3.9,5.3,10.9,14.4,0.8,1.9796549999999997e-08
173,108.51,0.16,359.49,2.473e-08,112.1,-3.9,5.6,10.7,18.6,0.6,2.0377519999999998e-08
174,108.41,0.16,359.49,2.511e-08,112.2,-3.9,5.2,10.6,19.1,1.0,2.174526e-08
175,108.31,0.16,359.49,2.55e-08,112.2,-4.0,1.7,10.5,17.8,1.0,2.3205000000000002e-08
176,108.21,0.16,359.49,2.589e-08,112.3,-4.0,2.3,10.3,17.7,1.0,2.260197e-08
177,108.11,0.16,359.49,2.629e-08,112.4,-4.0,2.6,10.2,18.3,1.4,2.342439e-08
178,108.01,0.16,359.49,2.67e-08,112.5,-4.0,4.7,10.1,15.6,2.1,2.20809e-08
179,107.91,0.16,359.49,2.711e-08,112.5,-4.1,5.5,9.9,17.3,2.5,2.3206159999999998e-08
180,107.81,0.16,359.49,2.753e-08,112.6,-4.1,7.4,9.8,18.7,2.5,2.318026e-08
181,107.71,0.16,359.49,2.796e-08,112.7,-4.1,4.4,9.7,19.2,2.7,2.382192e-08
182,107.61,0.16,359.49,2.839e-08,112.8,-4.1,5.3,9.6,22.7,2.2,2.2598440000000003e-08
183,107.51,0.16,359.49,2.883e-08,112.8,-4.2,1.7,9.4,23.6,1.9,2.271804e-08
184,107.41,0.16,359.49,2.927e-08,112.9,-4.2,0.7,9.3,26.4,1.6,2.171834e-08
185,107.31,0.16,359.49,2.973e-08,113.0,-4.2,0.7,9.2,25.3,1.4,2.315967e-08
186,107.21,0.16,359.49,3.019e-08,113.1,-4.2,-3.7,9.0,24.2,1.4,2.348782e-08
187,107.11,0.16,359.49,3.065e-08,113.1,-4.3,-5.3,8.9,26.4,1.5,2.295685e-08
188,107.01,0.16,359.49,3.113e-08,113.2,-4.3,-6.1,8.8,24.9,1.3,2.418801e-08
189,106.91,0.16,359.49,3.161e-08,113.3,-4.3,-4.9,8.6,24.4,1.6,2.46558e-08
190,106.81,0.16,359.49,3.21e-08,113.4,-4.3,-6.2,8.5,25.5,1.4,2.4717000000000002e-08
191,106.71,0.16,359.49,3.259e-08,113.4,-4.3,-4.9,8.4,25.3,0.9,2.659344e-08
192,106.61,0.16,359.49,3.31e-08,113.5,-4.4,-3.3,8.2,23.0,1.0,2.59504e-08
193,106.51,0.16,359.49,3.361e-08,113.6,-4.4,-0.3,8.1,21.1,1.2,2.6451070000000002e-08
194,106.41,0.16,359.49,3.413e-08,113.7,-4.4,0.8,8.0,24.2,2.0,2.7372260000000002e-08
195,106.31,0.16,359.49,3.466e-08,113.7,-4.4,0.4,7.8,24.9,3.0,2.72081e-08
196,106.21,0.16,359.49,3.519e-08,113.8,-4.5,-1.9,7.7,23.2,3.0,2.632212e-08
197,106.11,0.16,359.49,3.574e-08,113.9,-4.5,-2.7,7.6,21.5,3.0,2.598298e-08
198,106.01,0.16,359.49,3.629e-08,114.0,-4.5,-3.4,7.4,22.8,3.1,2.8741680000000004e-08
199,105.91,0.16,359.49,3.685e-08,114.0,-4.5,-3.9,7.3,24.1,2.2,3.05118e-08
200,105.81,0.16,359.49,3.742e-08,114.1,-4.6,-2.5,7.2,23.4,1.0,3.1807e-08
201,105.71,0.16,359.49,3.8e-08,114.2,-4.6,-8.1,7.0,23.9,1.2,3.2414e-08
202,105.61,0.16,359.49,3.859e-08,114.3,-4.6,-8.0,6.9,23.3,0.9,3.160521e-08
203,105.51,0.16,359.5,3.918e-08,114.3,-4.6,-6.0,6.8,22.7,0.8,3.514446e-08
204,105.41,0.16,359.5,3.979e-08,114.4,-4.7,-9.6,6.6,26.7,0.5,3.362255e-08
205,105.31,0.16,359.5,4.041e-08,114.5,-4.7,-11.5,6.5,26.6,-0.7,3.325743e-08
206,105.21,0.16,359.5,4.103e-08,114.6,-4.7,-8.9,6.4,26.2,-0.6,3.4465199999999996e-08
207,105.11,0.16,359.5,4.167e-08,114.6,-4.7,-10.2,6.3,27.0,-0.7,3.596121e-08
208,105.01,0.16,359.5,4.231e-08,114.7,-4.8,-11.1,6.1,27.8,-1.0,3.6598149999999996e-08
209,104.91,0.16,359.5,4.296e-08,114.8,-4.8,-9.9,6.0,27.2,-0.9,3.776184e-08
210,104.81,0.16,359.5,4.363e-08,114.9,-4.8,-9.8,5.9,24.6,-1.7,3.944152e-08
211,104.71,0.16,359.5,4.43e-08,114.9,-4.8,-11.6,5.7,26.0,-1.8,4.01358e-08
212,104.61,0.16,359.5,4.499e-08,115.0,-4.8,-10.3,5.6,29.1,-2.0,4.053599e-08
213,104.51,0.16,359.5,4.569e-08,115.1,-4.9,-8.3,5.5,28.2,-2.2,4.130376e-08
214,104.41,0.16,359.5,4.639e-08,115.2,-4.9,-14.5,5.3,25.0,-2.5,4.4256059999999995e-08
215,104.31,0.16,359.5,4.711e-08,115.2,-4.9,-14.3,5.2,24.4,-3.1,4.4990050000000004e-08
216,104.21,0.16,359.5,4.784e-08,115.3,-4.9,-14.5,5.1,21.4,-3.7,4.7983519999999994e-08
217,104.11,0.16,359.5,4.858e-08,115.4,-5.0,-10.4,4.9,18.5,-4.4,4.751124e-08
218,104.01,0.16,359.5,4.933e-08,115.5,-5.0,-11.4,4.8,13.9,-4.0,4.903402e-08
219,103.91,0.16,359.5,5.009e-08,115.5,-5.0,-6.8,4.7,13.8,-3.9,5.009e-08
220,103.81,0.16,359.5,5.087e-08,115.6,-5.0,-6.3,4.5,14.1,-4.3,4.842824e-08
221,103.71,0.16,359.5,5.164e-08,115.7,-5.0,-6.7,4.4,12.7,-4.0,5.1071959999999996e-08
222,103.61,0.16,359.5,5.241e-08,115.8,-5.0,-8.9,4.3,14.2,-3.5,5.2776869999999995e-08
223,103.51,0.16,359.5,5.319e-08,115.9,-5.0,-6.5,4.2,15.3,-3.4,5.356233e-08
224,103.41,0.16,359.5,5.398e-08,116.0,-5.0,-6.1,4.1,13.5,-2.9,5.1820799999999994e-08
225,103.31,0.16,359.5,5.478e-08,116.0,-5.0,-7.0,4.0,9.1,-1.9,5.03976e-08
226,103.21,0.16,359.5,5.56e-08,116.1,-5.0,-3.5,3.9,10.7,-1.1,5.27644e-08
227,103.11,0.16,359.5,5.643e-08,116.2,-4.9,-7.4,3.7,15.6,-0.6,5.6260710000000004e-08
228,103.01,0.16,359.5,5.727e-08,116.3,-4.9,-9.5,3.6,14.2,-0.5,6.219522000000001e-08
229,102.91,0.16,359.5,5.812e-08,116.4,-4.9,-11.6,3.5,15.5,-0.6,6.515252e-08
230,102.81,0.16,359.5,5.899e-08,116.5,-4.9,-12.7,3.4,13.9,-0.3,6.96082e-08
231,102.71,0.16,359.5,5.987e-08,116.6,-4.9,-12.2,3.3,11.9,-0.2,7.358023000000001e-08
232,102.61,0.16,359.5,6.076e-08,116.7,-4.9,-10.7,3.2,12.3,0.3,7.910952e-08
233,102.51,0.16,359.5,6.166e-08,116.8,-4.8,-8.6,3.1,10.2,0.5,7.670504e-08
234,102.41,0.16,359.5,6.258e-08,116.9,-4.8,-9.6,3.0,9.2,0.1,7.559663999999999e-08
235,102.31,0.16,359.5,6.352e-08,117.0,-4.8,-11.1,2.9,9.5,-0.0,7.27304e-08
236,102.21,0.16,359.5,6.446e-08,117.0,-4.8,-9.0,2.7,12.0,0.1,7.561158e-08
237,102.11,0.16,359.5,6.542e-08,117.1,-4.8,-11.5,2.6,11.4,-0.0,7.549467999999999e-08
238,102.01,0.16,359.5,6.64e-08,117.2,-4.8,-9.5,2.5,9.7,0.1,7.914879999999999e-08
239,101.91,0.16,359.5,6.739e-08,117.3,-4.7,-9.8,2.4,11.2,0.1,7.702676999999999e-08
240,101.81,0.16,359.5,6.839e-08,117.4,-4.7,-8.6,2.3,11.5,0.8,7.926401000000001e-08
241,101.71,0.16,359.5,6.941e-08,117.5,-4.7,-8.4,2.2,12.7,0.6,8.301435999999999e-08
242,101.61,0.16,359.5,7.045e-08,117.6,-4.7,-11.0,2.1,10.5,0.8,8.36946e-08
243,101.51,0.16,359.5,7.15e-08,117.7,-4.7,-6.4,2.0,11.1,0.5,9.0662e-08
244,101.41,0.16,359.5,7.256e-08,117.8,-4.7,-3.9,1.8,11.9,0.5,9.628711999999999e-08
245,101.31,0.16,359.5,7.364e-08,117.9,-4.7,-2.7,1.7,14.8,0.7,9.911944000000001e-08
246,101.21,0.16,359.5,7.474e-08,117.9,-4.6,-1.2,1.6,13.5,0.2,9.716200000000001e-08
247,101.11,0.16,359.5,7.586e-08,118.0,-4.6,0.3,1.5,12.4,-0.1,9.611462e-08
248,101.01,0.16,359.5,7.699e-08,118.1,-4.6,-1.7,1.4,11.7,0.3,9.639148e-08
249,100.91,0.16,359.5,7.814e-08,118.2,-4.6,-2.5,1.3,12.6,1.1,9.517452e-08
