,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,59.57,-0.23,359.77,1.82e-05,151.9,-15.3,-1.3,-41.1,-41.4,-0.3,1.5924999999999997e-05
67,58.57,-0.23,359.77,2.044e-05,150.3,-7.1,-0.8,-38.0,-34.8,-1.0,1.682212e-05
68,57.57,-0.23,359.77,2.296e-05,148.8,1.1,-0.4,-35.0,-34.0,-0.9,1.866648e-05
69,56.57,-0.23,359.77,2.579e-05,147.2,9.3,15.1,-32.0,-31.9,0.1,2.168939e-05
70,55.57,-0.23,359.77,2.897e-05,145.6,17.5,20.2,-28.9,-32.3,-0.4,2.4392739999999997e-05
71,54.57,-0.23,359.77,3.298e-05,143.5,18.5,16.3,-24.9,-21.1,-0.8,2.7901079999999998e-05
72,53.57,-0.23,359.77,3.823e-05,140.5,10.0,18.2,-19.6,-19.2,0.1,3.333656e-05
73,52.57,-0.23,359.77,4.433e-05,137.5,1.5,2.6,-14.2,-18.0,-0.1,4.2024839999999994e-05
74,51.57,-0.23,359.77,5.143e-05,134.6,-6.9,0.6,-8.9,-15.6,-0.1,5.112142e-05
75,50.57,-0.23,359.77,5.97e-05,131.6,-15.4,-7.5,-3.6,-8.9,0.6,6.0297e-05
76,49.57,-0.23,359.77,6.903e-05,130.0,-22.5,-22.7,1.0,-2.7,1.6,7.420725e-05
77,48.57,-0.23,359.77,7.939e-05,130.0,-27.9,-29.6,4.4,3.1,1.3,8.41534e-05
78,47.57,-0.23,359.77,9.131e-05,130.0,-33.2,-31.3,7.9,6.9,1.8,9.560157e-05
79,46.57,-0.23,359.77,0.000105,130.1,-38.5,-35.6,11.4,5.1,0.6,0.00010678499999999999
80,45.57,-0.23,359.77,0.0001208,130.1,-43.8,-42.2,14.8,10.1,1.1,0.0001210416
81,44.57,-0.23,359.77,0.0001381,130.8,-47.6,-44.3,16.8,12.0,2.0,0.0001371333
82,43.57,-0.23,359.77,0.0001568,132.4,-49.1,-43.5,16.8,15.4,2.7,0.00016448319999999998
83,42.57,-0.23,359.77,0.0001781,134.0,-50.7,-45.7,16.8,8.8,2.3,0.0001898546
84,41.57,-0.23,359.77,0.0002023,135.6,-52.3,-49.8,16.8,9.7,2.3,0.0002134265
85,40.57,-0.23,359.77,0.0002299,137.2,-53.8,-48.6,16.8,14.8,1.7,0.00023978569999999998
86,39.57,-0.23,359.77,0.0002595,139.3,-54.5,-48.8,15.7,15.8,1.3,0.000265728
87,38.57,-0.23,359.77,0.0002904,142.1,-54.1,-48.1,13.3,15.1,0.3,0.00029330400000000004
88,37.57,-0.23,359.77,0.0003252,144.9,-53.6,-46.1,10.8,16.7,-0.1,0.00032617559999999993
89,36.57,-0.23,359.77,0.0003643,147.7,-53.2,-45.7,8.3,12.8,0.8,0.00036320710000000003
90,35.57,-0.23,359.77,0.0004082,150.5,-52.8,-46.5,5.8,7.9,0.8,0.0004171804
91,34.57,-0.23,359.77,0.0004564,153.0,-51.4,-47.5,4.1,7.9,0.4,0.0004550308
92,33.57,-0.23,359.77,0.0005089,155.2,-48.7,-43.8,3.2,9.7,-0.6,0.0005109356
93,32.57,-0.23,359.77,0.0005674,157.3,-46.1,-42.4,2.4,9.5,-0.6,0.0005753436000000001
94,31.57,-0.23,359.77,0.0006329,159.4,-43.4,-40.0,1.5,7.1,0.3,0.0006461909
95,30.57,-0.23,359.77,0.000706,161.5,-40.8,-35.7,0.7,1.7,1.4,0.000732122
96,29.57,-0.23,359.77,0.0007845,163.6,-38.7,-33.6,-0.2,0.6,1.0,0.0007962675
97,28.57,-0.23,359.77,0.0008674,165.8,-37.4,-34.1,-1.2,-0.7,0.8,0.0008700022
98,27.57,-0.23,359.77,0.0009592,167.9,-36.0,-30.6,-2.1,-2.2,1.4,0.000954404
99,26.57,-0.23,359.77,0.001061,170.0,-34.7,-31.2,-3.1,-4.5,1.0,0.001045085
100,25.57,-0.23,359.77,0.001174,172.1,-33.4,-34.0,-4.0,-4.8,1.1,0.0011622599999999998
101,24.57,-0.23,359.77,0.001298,174.1,-31.6,-30.4,-4.7,-6.7,1.2,0.001294106
102,23.57,-0.23,359.77,0.001433,176.0,-29.2,-31.1,-5.0,-6.4,0.8,0.001424402
103,22.57,-0.23,359.77,0.001584,177.8,-26.9,-26.5,-5.4,-8.4,0.7,0.0015776639999999999
104,21.57,-0.23,359.77,0.00175,179.6,-24.5,-23.7,-5.7,-8.4,-0.6,0.001764
105,20.57,-0.23,359.77,0.001934,181.5,-22.2,-22.4,-6.0,-10.4,-0.4,0.0019456039999999999
106,19.57,-0.23,359.77,0.002134,183.2,-18.9,-16.7,-5.9,-8.8,-0.7,0.002089186
107,18.57,-0.23,359.77,0.00235,185.0,-14.4,-11.3,-5.2,-7.9,-0.5,0.0023359
108,17.57,-0.23,359.77,0.002587,186.7,-10.0,-10.6,-4.5,-6.7,-0.3,0.0025663039999999997
109,16.57,-0.23,359.77,0.002849,188.4,-5.5,-6.2,-3.8,-7.6,-0.7,0.002831906
110,15.57,-0.23,359.77,0.003138,190.1,-1.0,-0.9,-3.1,-7.3,-0.6,0.00309093
111,14.57,-0.23,359.77,0.003448,191.9,2.4,3.9,-2.6,-5.9,0.4,0.0033962800000000002
112,13.57,-0.23,359.77,0.003777,193.8,4.5,6.0,-2.3,-4.1,0.2,0.00373923
113,12.57,-0.23,359.77,0.004137,195.7,6.6,9.8,-2.1,-3.9,0.2,0.004120452
114,11.57,-0.23,359.77,0.004532,197.5,8.6,11.0,-1.9,-0.9,-0.1,0.004504808
115,10.57,-0.23,359.77,0.004965,199.4,10.7,11.8,-1.6,0.7,-0.0,0.004940175
116,9.57,-0.23,359.77,0.005427,201.4,11.3,10.3,-1.3,-0.4,-0.2,0.005416146
117,8.57,-0.23,359.77,0.005915,203.5,10.0,9.1,-0.8,-0.6,-0.1,0.00589134
118,7.57,-0.23,359.77,0.006447,205.5,8.6,7.7,-0.3,1.5,-0.3,0.0063374009999999995
119,6.57,-0.23,359.77,0.007028,207.6,7.3,6.6,0.2,-1.5,-0.4,0.006894468
