,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,120.5,-0.01,359.09,3.477e-09,116.7,9.9,-11.2,20.4,44.5,0.2,4.3184339999999996e-09
40,120.4,-0.01,359.09,3.536e-09,116.6,9.8,-11.1,20.4,43.2,-0.4,4.504864e-09
41,120.3,-0.01,359.09,3.595e-09,116.5,9.7,-10.6,20.4,42.9,-1.2,5.245105e-09
42,120.2,-0.01,359.09,3.655e-09,116.3,9.6,-13.0,20.5,40.2,-2.1,5.274165e-09
43,120.1,-0.01,359.09,3.717e-09,116.2,9.4,-13.2,20.5,43.0,-1.8,5.118309e-09
44,120.0,-0.01,359.09,3.779e-09,116.1,9.3,-11.5,20.5,48.0,-1.3,5.5966990000000004e-09
45,119.9,-0.01,359.09,3.843e-09,115.9,9.2,-11.8,20.5,45.1,-1.4,5.065074000000001e-09
46,119.8,-0.01,359.09,3.908e-09,115.8,9.1,-9.1,20.5,49.8,-1.3,5.447752e-09
47,119.7,-0.01,359.09,3.973e-09,115.7,9.0,-7.7,20.5,50.3,-1.9,5.164900000000001e-09
48,119.6,-0.01,359.09,4.04e-09,115.6,8.9,-8.0,20.5,47.1,-1.8,5.12676e-09
49,119.5,-0.01,359.09,4.108e-09,115.4,8.8,-9.2,20.6,43.6,-1.7,5.085704e-09
50,119.4,-0.01,359.09,4.177e-09,115.3,8.7,-13.4,20.6,41.8,-1.7,5.121002e-09
51,119.3,-0.01,359.09,4.247e-09,115.2,8.5,-15.5,20.6,41.1,-2.1,5.3979369999999995e-09
52,119.2,-0.01,359.09,4.319e-09,115.0,8.4,-16.5,20.6,42.0,-2.2,5.476491999999999e-09
53,119.1,-0.01,359.09,4.391e-09,114.9,8.3,-18.2,20.6,39.9,-2.0,5.580961e-09
54,119.0,-0.01,359.09,4.465e-09,114.8,8.2,-14.9,20.6,40.3,-1.2,5.987565e-09
55,118.9,-0.01,359.09,4.541e-09,114.7,8.1,-14.8,20.6,42.8,-0.4,6.475466e-09
56,118.8,-0.01,359.09,4.617e-09,114.5,8.0,-16.8,20.7,41.5,-0.6,6.500736e-09
57,118.7,-0.01,359.09,4.694e-09,114.4,7.9,-14.2,20.6,44.1,-1.2,6.886098e-09
58,118.6,-0.01,359.09,4.772e-09,114.4,7.7,-13.9,20.6,43.5,-1.0,6.914628e-09
59,118.5,-0.01,359.09,4.852e-09,114.3,7.6,-11.8,20.5,44.9,-1.0,7.049956e-09
60,118.4,-0.01,359.09,4.933e-09,114.2,7.4,-16.0,20.4,43.1,-1.1,7.231778e-09
61,118.3,-0.01,359.09,5.015e-09,114.2,7.3,-18.1,20.4,40.7,-1.2,7.43223e-09
62,118.2,-0.01,359.09,5.099e-09,114.1,7.1,-20.4,20.3,36.8,-0.4,7.062115e-09
63,118.1,-0.01,359.09,5.184e-09,114.0,7.0,-19.7,20.2,35.8,-0.7,7.350912e-09
64,118.0,-0.01,359.09,5.271e-09,114.0,6.9,-18.8,20.2,33.6,-1.1,7.864332e-09
65,117.9,-0.01,359.09,5.359e-09,113.9,6.7,-18.5,20.1,34.3,-0.4,8.274296e-09
66,117.8,-0.01,359.09,5.448e-09,113.8,6.6,-21.5,20.0,30.4,-0.3,8.030352e-09
67,117.7,-0.01,359.09,5.539e-09,113.8,6.4,-22.7,20.0,31.2,-0.7,8.729464e-09
68,117.6,-0.01,359.09,5.632e-09,113.7,6.3,-24.3,19.9,29.9,-1.2,8.853504000000002e-09
69,117.5,-0.01,359.09,5.726e-09,113.6,6.2,-24.9,19.9,30.5,-1.3,9.098614e-09
70,117.4,-0.01,359.09,5.821e-09,113.6,6.0,-26.4,19.8,27.9,-1.0,9.109864999999999e-09
71,117.3,-0.01,359.09,5.918e-09,113.5,5.9,-22.3,19.7,32.7,-0.5,8.859246e-09
72,117.2,-0.01,359.09,6.017e-09,113.4,5.7,-19.2,19.7,31.3,-1.0,8.754735000000001e-09
73,117.1,-0.01,359.09,6.118e-09,113.4,5.6,-16.2,19.6,32.4,-1.0,9.250416e-09
74,117.0,-0.01,359.09,6.22e-09,113.3,5.5,-18.7,19.5,35.1,-0.8,9.41708e-09
75,116.9,-0.01,359.09,6.324e-09,113.2,5.3,-20.4,19.5,35.8,-0.7,9.29628e-09
76,116.8,-0.01,359.09,6.43e-09,113.2,5.2,-14.8,19.4,34.8,-1.4,8.94413e-09
77,116.7,-0.01,359.09,6.537e-09,113.1,5.0,-15.7,19.3,36.7,-1.4,9.393669e-09
78,116.6,-0.01,359.09,6.646e-09,113.0,4.9,-13.6,19.3,37.3,-1.3,8.805949999999999e-09
79,116.5,-0.01,359.09,6.757e-09,113.0,4.8,-13.3,19.2,38.4,-1.6,8.953024999999999e-09
80,116.4,-0.01,359.09,6.87e-09,112.9,4.6,-11.8,19.2,37.9,-1.3,9.865319999999999e-09
81,116.3,-0.01,359.09,6.985e-09,112.8,4.5,-11.1,19.1,38.6,-1.6,9.576435e-09
82,116.2,-0.01,359.09,7.102e-09,112.8,4.3,-8.7,19.0,40.1,-1.7,9.900188e-09
83,116.1,-0.01,359.09,7.22e-09,112.7,4.2,-10.5,19.0,36.4,-2.2,9.91306e-09
84,116.0,-0.01,359.09,7.341e-09,112.6,4.0,-8.0,18.9,34.6,-2.8,9.271683e-09
85,115.9,-0.01,359.09,7.464e-09,112.5,3.9,-9.7,18.8,33.1,-2.8,9.464352e-09
86,115.8,-0.01,359.09,7.589e-09,112.5,3.8,-12.4,18.8,37.3,-2.8,9.683564e-09
87,115.7,-0.01,359.09,7.716e-09,112.4,3.6,-12.1,18.7,39.7,-2.7,9.004572e-09
88,115.6,-0.01,359.09,7.845e-09,112.3,3.5,-8.7,18.6,39.8,-2.3,9.108045e-09
89,115.5,-0.01,359.09,7.976e-09,112.3,3.3,-8.7,18.6,38.0,-2.2,8.93312e-09
90,115.4,-0.01,359.09,8.109e-09,112.2,3.2,-7.9,18.5,45.9,-1.5,9.7308e-09
91,115.3,-0.01,359.09,8.245e-09,112.1,3.1,-9.1,18.4,47.6,-2.0,1.0133105000000001e-08
92,115.2,-0.01,359.09,8.383e-09,112.1,2.9,-8.4,18.4,49.7,-1.6,9.330279e-09
93,115.1,-0.01,359.09,8.523e-09,112.0,2.8,-8.8,18.3,50.2,-1.1,9.375300000000001e-09
94,115.0,-0.01,359.09,8.665e-09,111.9,2.6,-8.8,18.3,53.0,-1.2,9.661475e-09
95,114.9,-0.01,359.09,8.81e-09,111.9,2.5,-9.3,18.2,51.9,-0.7,1.025484e-08
96,114.8,-0.01,359.09,8.958e-09,111.8,2.4,-6.1,18.1,50.5,-0.7,9.638808000000001e-09
97,114.7,-0.01,359.09,9.108e-09,111.7,2.2,-6.6,18.1,53.6,-0.5,9.326592e-09
98,114.6,-0.01,359.09,9.26e-09,111.7,2.1,-3.9,18.0,52.4,-0.2,9.24148e-09
99,114.5,-0.01,359.09,9.415e-09,111.6,1.9,-3.5,17.9,52.4,-0.9,9.39617e-09
100,114.4,-0.01,359.09,9.573e-09,111.5,1.8,-6.1,17.9,49.3,-1.6,9.515562e-09
101,114.3,-0.01,359.09,9.733e-09,111.5,1.7,-7.2,17.8,47.0,-1.7,9.421544e-09
102,114.2,-0.01,359.09,9.896e-09,111.4,1.5,-7.8,17.7,45.4,-1.9,9.510056e-09
103,114.1,-0.01,359.09,1.006e-08,111.3,1.4,-8.4,17.7,44.7,-2.5,9.54694e-09
104,114.0,-0.01,359.09,1.023e-08,111.3,1.2,-9.8,17.6,45.6,-2.9,1.006632e-08
105,113.9,-0.01,359.09,1.04e-08,111.2,1.1,-14.2,17.6,45.5,-3.0,1.1689600000000002e-08
106,113.8,-0.01,359.09,1.058e-08,111.1,0.9,-9.1,17.5,46.4,-3.7,1.140524e-08
107,113.7,-0.01,359.09,1.075e-08,111.1,0.8,-10.4,17.4,46.7,-3.3,1.1846500000000001e-08
108,113.6,-0.01,359.09,1.092e-08,111.1,0.7,-10.1,17.3,48.0,-3.7,1.150968e-08
109,113.5,-0.01,359.09,1.11e-08,111.1,0.6,-10.5,17.1,50.5,-4.3,1.2321000000000002e-08
110,113.4,-0.01,359.09,1.128e-08,111.2,0.6,-11.7,17.0,53.0,-3.8,1.288176e-08
111,113.3,-0.01,359.09,1.147e-08,111.2,0.5,-11.8,16.9,50.0,-4.2,1.258259e-08
112,113.2,-0.01,359.09,1.165e-08,111.2,0.4,-11.3,16.8,52.1,-3.9,1.26752e-08
113,113.1,-0.01,359.09,1.184e-08,111.2,0.3,-9.9,16.7,51.1,-3.4,1.3769920000000001e-08
114,113.0,-0.01,359.09,1.204e-08,111.2,0.2,-7.8,16.5,48.4,-3.1,1.4147000000000001e-08
115,112.9,-0.01,359.09,1.223e-08,111.2,0.1,-10.6,16.4,47.4,-3.2,1.5568789999999998e-08
116,112.8,-0.01,359.09,1.243e-08,111.2,-0.0,-10.7,16.3,48.8,-3.4,1.581096e-08
117,112.7,-0.01,359.09,1.264e-08,111.3,-0.1,-12.7,16.2,51.2,-2.9,1.6646879999999998e-08
118,112.6,-0.01,359.09,1.284e-08,111.3,-0.2,-13.2,16.0,50.7,-3.2,1.75266e-08
119,112.5,-0.01,359.09,1.305e-08,111.3,-0.3,-13.5,15.9,46.9,-2.9,1.773495e-08
120,112.4,-0.01,359.09,1.326e-08,111.3,-0.4,-12.1,15.8,42.0,-3.1,1.7489939999999997e-08
121,112.3,-0.01,359.09,1.348e-08,111.3,-0.5,-11.6,15.7,42.8,-3.2,1.6782600000000004e-08
122,112.2,-0.01,359.09,1.37e-08,111.3,-0.6,-13.8,15.6,40.3,-3.4,1.64126e-08
123,112.1,-0.01,359.09,1.392e-08,111.3,-0.7,-16.4,15.4,37.6,-3.3,1.762272e-08
124,112.0,-0.01,359.09,1.415e-08,111.4,-0.8,-16.2,15.3,36.3,-2.8,1.917325e-08
125,111.9,-0.01,359.09,1.438e-08,111.4,-0.9,-16.7,15.2,35.0,-2.8,2.008886e-08
126,111.8,-0.01,359.09,1.462e-08,111.4,-1.0,-18.1,15.1,36.2,-2.7,2.033642e-08
127,111.7,-0.01,359.09,1.485e-08,111.4,-1.1,-16.7,14.9,35.4,-2.3,1.98693e-08
128,111.6,-0.01,359.1,1.51e-08,111.4,-1.2,-19.7,14.8,32.4,-2.6,2.13967e-08
129,111.5,-0.01,359.1,1.534e-08,111.4,-1.3,-19.2,14.7,30.8,-3.2,2.084706e-08
130,111.4,-0.01,359.1,1.559e-08,111.4,-1.4,-16.1,14.6,29.1,-3.9,2.022023e-08
131,111.3,-0.01,359.1,1.585e-08,111.4,-1.5,-15.7,14.5,29.0,-4.4,2.09537e-08
132,111.2,-0.01,359.1,1.611e-08,111.5,-1.6,-17.2,14.3,33.5,-4.2,2.199015e-08
133,111.1,-0.01,359.1,1.637e-08,111.5,-1.7,-14.6,14.2,34.2,-4.0,2.24269e-08
134,111.0,-0.01,359.1,1.664e-08,111.5,-1.8,-17.9,14.1,33.5,-3.6,2.2447359999999998e-08
135,110.9,-0.01,359.1,1.691e-08,111.5,-1.9,-15.8,14.0,30.8,-3.7,2.2422660000000002e-08
136,110.8,-0.01,359.1,1.718e-08,111.5,-1.9,-14.9,13.8,30.7,-4.1,2.1938859999999997e-08
137,110.7,-0.01,359.1,1.746e-08,111.5,-2.0,-13.7,13.7,27.9,-4.4,2.3640840000000002e-08
138,110.6,-0.01,359.1,1.775e-08,111.5,-2.1,-11.4,13.6,25.4,-4.3,2.522275e-08
139,110.5,-0.01,359.1,1.804e-08,111.6,-2.2,-12.1,13.5,26.1,-4.6,2.6067800000000005e-08
140,110.4,-0.01,359.1,1.833e-08,111.6,-2.3,-10.9,13.4,25.6,-5.1,2.606526e-08
141,110.3,-0.01,359.1,1.863e-08,111.6,-2.4,-9.1,13.2,25.5,-5.1,2.556036e-08
142,110.2,-0.01,359.1,1.893e-08,111.6,-2.5,-8.0,13.1,27.2,-6.0,2.6937390000000003e-08
143,110.1,-0.01,359.1,1.924e-08,111.6,-2.6,-11.0,13.0,28.2,-5.3,2.6724359999999997e-08
144,110.0,-0.01,359.1,1.956e-08,111.6,-2.7,-11.5,12.9,27.3,-4.8,2.6621160000000002e-08
145,109.9,-0.01,359.1,1.988e-08,111.6,-2.8,-12.1,12.7,30.0,-4.7,2.401504e-08
146,109.8,-0.01,359.1,2.02e-08,111.7,-2.9,-12.3,12.6,22.6,-4.7,2.51692e-08
147,109.7,-0.01,359.1,2.053e-08,111.7,-3.0,-10.9,12.5,21.7,-4.0,2.6093629999999996e-08
148,109.6,-0.01,359.1,2.087e-08,111.7,-3.1,-9.2,12.4,22.1,-3.9,2.644229e-08
149,109.5,-0.01,359.1,2.121e-08,111.7,-3.2,-9.3,12.3,23.8,-4.0,2.803962e-08
150,109.4,-0.01,359.1,2.155e-08,111.7,-3.3,-10.4,12.1,26.6,-4.4,2.7066800000000003e-08
151,109.3,-0.01,359.1,2.19e-08,111.7,-3.4,-11.4,12.0,24.6,-4.6,2.6126700000000003e-08
152,109.2,-0.01,359.1,2.226e-08,111.7,-3.5,-13.8,11.9,23.9,-4.2,2.709042e-08
153,109.1,-0.01,359.1,2.262e-08,111.8,-3.6,-13.7,11.8,27.7,-4.3,2.8885739999999998e-08
154,109.0,-0.01,359.1,2.299e-08,111.8,-3.7,-18.4,11.7,29.5,-4.4,2.954215e-08
155,108.9,-0.01,359.1,2.337e-08,111.8,-3.8,-19.3,11.5,25.4,-4.1,3.112884e-08
156,108.8,-0.01,359.1,2.375e-08,111.8,-3.9,-18.0,11.4,20.9,-4.3,3.30125e-08
157,108.7,-0.01,359.1,2.412e-08,111.9,-3.9,-16.3,11.3,17.6,-4.5,3.239316e-08
158,108.6,-0.01,359.1,2.45e-08,111.9,-3.9,-14.3,11.2,17.1,-5.0,3.37365e-08
159,108.5,-0.01,359.1,2.487e-08,112.0,-4.0,-14.2,11.0,14.0,-4.7,3.427086e-08
160,108.4,-0.01,359.1,2.526e-08,112.1,-4.0,-15.6,10.9,14.7,-4.3,3.5010359999999996e-08
161,108.3,-0.01,359.1,2.565e-08,112.2,-4.0,-15.6,10.8,13.1,-4.3,3.552525e-08
162,108.2,-0.01,359.1,2.605e-08,112.2,-4.0,-13.7,10.6,11.8,-4.6,3.5271700000000003e-08
163,108.1,-0.01,359.1,2.645e-08,112.3,-4.1,-13.8,10.5,11.5,-4.6,3.43321e-08
164,108.0,-0.01,359.1,2.686e-08,112.4,-4.1,-12.5,10.4,13.3,-4.5,3.325268e-08
165,107.9,-0.01,359.1,2.727e-08,112.5,-4.1,-14.2,10.2,15.2,-4.7,3.359664e-08
166,107.8,-0.01,359.1,2.769e-08,112.5,-4.1,-13.5,10.1,14.0,-4.6,3.4114079999999996e-08
167,107.7,-0.01,359.1,2.812e-08,112.6,-4.2,-9.4,10.0,15.5,-4.9,3.3041e-08
168,107.6,-0.01,359.1,2.856e-08,112.7,-4.2,-9.0,9.9,14.5,-5.3,3.258696e-08
169,107.5,-0.01,359.1,2.9e-08,112.8,-4.2,-12.8,9.7,17.8,-5.2,3.3669e-08
170,107.4,-0.01,359.1,2.945e-08,112.8,-4.3,-15.3,9.6,13.0,-4.2,3.4751e-08
171,107.3,-0.01,359.1,2.99e-08,112.9,-4.3,-15.1,9.5,15.1,-3.5,3.42056e-08
172,107.2,-0.01,359.1,3.037e-08,113.0,-4.3,-11.1,9.3,17.2,-2.7,3.276923e-08
173,107.1,-0.01,359.1,3.084e-08,113.1,-4.3,-12.3,9.2,19.1,-2.4,3.182688e-08
174,107.0,-0.01,359.1,3.131e-08,113.1,-4.4,-14.1,9.1,19.8,-2.4,3.387742e-08
175,106.9,-0.01,359.1,3.18e-08,113.2,-4.4,-16.9,8.9,21.0,-2.7,3.2404199999999994e-08
176,106.8,-0.01,359.1,3.229e-08,113.3,-4.4,-18.1,8.8,22.7,-3.0,3.109527e-08
177,106.7,-0.01,359.1,3.279e-08,113.4,-4.4,-16.9,8.7,23.4,-2.5,3.138003e-08
178,106.6,-0.01,359.1,3.329e-08,113.4,-4.5,-16.8,8.6,21.9,-2.5,3.319013e-08
179,106.5,-0.01,359.1,3.381e-08,113.5,-4.5,-16.7,8.4,17.3,-2.6,3.252522e-08
180,106.4,-0.01,359.1,3.433e-08,113.6,-4.5,-19.1,8.3,15.6,-2.0,3.33001e-08
181,106.3,-0.01,359.1,3.486e-08,113.7,-4.5,-20.3,8.2,16.4,-2.0,3.287298e-08
182,106.2,-0.01,359.1,3.54e-08,113.7,-4.6,-18.9,8.0,16.7,-2.2,3.7559399999999994e-08
183,106.1,-0.01,359.1,3.595e-08,113.8,-4.6,-16.3,7.9,15.2,-2.1,3.7136349999999995e-08
184,106.0,-0.01,359.1,3.651e-08,113.9,-4.6,-16.8,7.8,16.8,-1.9,3.6729060000000003e-08
185,105.9,-0.01,359.1,3.707e-08,114.0,-4.6,-18.0,7.7,15.8,-2.3,3.922006e-08
186,105.8,-0.01,359.1,3.765e-08,114.0,-4.7,-18.4,7.5,12.2,-2.4,3.941955e-08
187,105.7,-0.01,359.1,3.823e-08,114.1,-4.7,-20.7,7.4,16.6,-2.3,3.9491589999999996e-08
188,105.6,-0.01,359.1,3.882e-08,114.2,-4.7,-19.0,7.3,19.7,-2.2,3.944112e-08
189,105.5,-0.01,359.1,3.942e-08,114.3,-4.7,-16.0,7.1,20.5,-2.9,4.0090139999999995e-08
190,105.4,-0.01,359.1,4.003e-08,114.3,-4.8,-18.4,7.0,21.5,-2.7,4.219162e-08
191,105.3,-0.01,359.1,4.065e-08,114.4,-4.8,-15.9,6.9,20.6,-2.4,4.5975149999999995e-08
192,105.2,-0.01,359.1,4.128e-08,114.5,-4.8,-17.4,6.7,20.9,-2.2,4.639872000000001e-08
193,105.1,-0.01,359.1,4.192e-08,114.6,-4.8,-15.7,6.6,23.3,-2.0,4.8208e-08
194,105.0,-0.01,359.1,4.257e-08,114.6,-4.9,-9.9,6.5,22.3,-2.3,4.895549999999999e-08
195,104.9,-0.01,359.1,4.322e-08,114.7,-4.9,-8.7,6.4,20.8,-1.8,4.7585219999999996e-08
196,104.8,-0.01,359.1,4.389e-08,114.8,-4.9,-9.7,6.2,19.7,-2.3,4.6567289999999996e-08
197,104.7,-0.01,359.1,4.457e-08,114.9,-5.0,-8.5,6.1,20.0,-2.2,4.724420000000001e-08
198,104.6,-0.01,359.1,4.526e-08,115.0,-5.0,-10.0,6.0,19.7,-2.4,4.381168e-08
199,104.5,-0.01,359.1,4.596e-08,115.0,-5.0,-12.9,5.8,18.1,-2.4,4.425948e-08
200,104.4,-0.01,359.1,4.667e-08,115.1,-5.0,-12.2,5.7,17.6,-3.1,4.284306e-08
201,104.3,-0.01,359.1,4.74e-08,115.2,-5.1,-13.1,5.6,18.2,-2.7,4.2423e-08
202,104.2,-0.01,359.1,4.813e-08,115.3,-5.1,-13.6,5.5,17.4,-2.6,4.485716e-08
203,104.1,-0.01,359.1,4.888e-08,115.3,-5.1,-14.9,5.3,19.9,-2.0,4.3063279999999996e-08
204,104.0,-0.01,359.1,4.963e-08,115.4,-5.1,-16.2,5.2,21.5,-1.9,4.283069e-08
205,103.9,-0.01,359.1,5.04e-08,115.5,-5.2,-12.6,5.1,22.3,-2.1,4.1832e-08
206,103.8,-0.01,359.1,5.118e-08,115.6,-5.2,-11.6,4.9,20.3,-2.1,4.447542e-08
207,103.7,-0.01,359.1,5.195e-08,115.6,-5.2,-14.6,4.8,22.0,-2.3,4.48848e-08
208,103.6,-0.01,359.1,5.272e-08,115.7,-5.2,-14.1,4.7,23.1,-2.4,4.518104e-08
209,103.5,-0.01,359.1,5.351e-08,115.8,-5.2,-16.2,4.6,20.3,-2.7,4.414575e-08
210,103.4,-0.01,359.1,5.431e-08,115.9,-5.1,-16.5,4.5,16.2,-2.7,4.268766e-08
211,103.3,-0.01,359.1,5.511e-08,116.0,-5.1,-15.6,4.4,16.9,-3.3,4.166316e-08
212,103.2,-0.01,359.1,5.594e-08,116.1,-5.1,-17.9,4.3,18.6,-3.2,4.268222e-08
213,103.1,-0.01,359.1,5.677e-08,116.2,-5.1,-15.0,4.2,17.6,-3.2,4.269104e-08
214,103.0,-0.01,359.1,5.761e-08,116.3,-5.1,-12.2,4.0,17.6,-3.0,4.3841209999999996e-08
215,102.9,-0.01,359.1,5.847e-08,116.4,-5.1,-9.5,3.9,15.4,-3.0,4.449567e-08
216,102.8,-0.01,359.1,5.934e-08,116.5,-5.1,-7.5,3.8,17.4,-2.9,4.7234640000000003e-08
217,102.7,-0.01,359.1,6.023e-08,116.6,-5.0,-10.3,3.7,15.2,-2.5,4.7220320000000005e-08
218,102.6,-0.01,359.1,6.112e-08,116.6,-5.0,-10.2,3.6,16.8,-3.0,4.742912e-08
219,102.5,-0.01,359.11,6.203e-08,116.7,-5.0,-10.2,3.5,15.5,-3.0,4.850746e-08
220,102.4,-0.01,359.11,6.296e-08,116.8,-5.0,-12.3,3.4,18.9,-4.0,5.200496e-08
221,102.3,-0.01,359.11,6.39e-08,116.9,-5.0,-11.1,3.3,16.6,-3.2,5.08005e-08
222,102.2,-0.01,359.11,6.485e-08,117.0,-5.0,-9.8,3.2,15.8,-3.4,4.740535e-08
223,102.1,-0.01,359.11,6.581e-08,117.1,-5.0,-10.0,3.0,14.1,-3.0,4.284231000000001e-08
224,102.0,-0.01,359.11,6.679e-08,117.2,-4.9,-12.9,2.9,14.0,-2.9,4.2077700000000005e-08
225,101.9,-0.01,359.11,6.779e-08,117.3,-4.9,-15.5,2.8,12.3,-2.8,4.399571e-08
226,101.8,-0.01,359.11,6.88e-08,117.4,-4.9,-16.2,2.7,14.9,-3.1,4.5614399999999996e-08
227,101.7,-0.01,359.11,6.982e-08,117.5,-4.9,-15.1,2.6,14.0,-3.7,4.8594719999999996e-08
228,101.6,-0.01,359.11,7.086e-08,117.6,-4.9,-14.5,2.5,10.1,-4.0,4.9389419999999995e-08
229,101.5,-0.01,359.11,7.192e-08,117.6,-4.9,-15.3,2.4,10.6,-3.8,4.588496e-08
230,101.4,-0.01,359.11,7.299e-08,117.7,-4.9,-16.2,2.3,9.4,-4.0,4.758948e-08
231,101.3,-0.01,359.11,7.408e-08,117.8,-4.8,-15.9,2.2,8.5,-4.3,4.600368e-08
232,101.2,-0.01,359.11,7.518e-08,117.9,-4.8,-15.4,2.1,10.1,-4.3,4.413066e-08
233,101.1,-0.01,359.11,7.63e-08,118.0,-4.8,-13.1,1.9,9.9,-4.6,4.76112e-08
234,101.0,-0.01,359.11,7.744e-08,118.1,-4.8,-14.0,1.8,11.2,-4.5,4.747072e-08
235,100.9,-0.01,359.11,7.86e-08,118.2,-4.8,-12.9,1.7,10.4,-4.7,5.336940000000001e-08
236,100.8,-0.01,359.11,7.977e-08,118.3,-4.8,-11.2,1.6,9.6,-4.6,5.456268000000001e-08
237,100.7,-0.01,359.11,8.096e-08,118.4,-4.8,-11.9,1.5,10.8,-4.8,5.958656e-08
238,100.6,-0.01,359.11,8.216e-08,118.5,-4.7,-15.8,1.4,7.8,-4.0,5.603312000000001e-08
239,100.5,-0.01,359.11,8.339e-08,118.6,-4.7,-18.3,1.3,7.1,-4.7,5.286926e-08
240,100.4,-0.01,359.11,8.463e-08,118.7,-4.7,-17.2,1.2,6.5,-4.7,5.204745e-08
