,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,76.91,-0.02,0.75,3.666e-06,121.1,25.5,30.6,15.7,24.7,0.4,3.178422e-06
49,75.91,-0.02,0.75,4.086e-06,119.6,29.3,31.1,18.9,20.7,-0.8,3.7468620000000003e-06
50,74.91,-0.02,0.75,5.061e-06,118.3,32.2,32.2,21.5,24.2,1.6,4.706730000000001e-06
51,73.91,-0.02,0.75,5.972e-06,119.0,25.6,22.1,17.6,11.5,2.0,5.625624e-06
52,72.91,-0.02,0.75,7.048e-06,119.8,19.1,21.1,13.6,5.8,1.9,6.667408e-06
53,71.91,-0.02,0.75,8.317e-06,120.6,12.6,12.1,9.6,7.0,1.5,8.541559e-06
54,70.91,-0.02,0.75,9.816e-06,121.3,6.1,3.7,5.6,6.4,1.2,9.71784e-06
55,69.91,-0.02,0.75,9.484e-06,122.4,-0.4,-3.3,1.9,3.6,1.3,8.611471999999999e-06
56,68.91,-0.02,0.75,1.012e-05,126.3,-6.2,-12.2,0.6,6.6,1.9,8.84488e-06
57,67.91,-0.02,0.75,1.081e-05,130.2,-12.1,-15.6,-0.7,12.6,2.1,9.65333e-06
58,66.91,-0.02,0.75,1.156e-05,134.2,-18.0,-25.6,-2.0,10.3,2.1,1.071612e-05
59,65.91,-0.02,0.75,1.237e-05,138.1,-23.8,-30.2,-3.3,9.0,1.1,1.107115e-05
60,64.91,-0.02,0.75,1.311e-05,141.9,-29.0,-31.9,-5.2,10.7,0.8,1.2454499999999999e-05
61,63.91,-0.02,0.75,1.387e-05,144.0,-27.1,-34.8,-12.8,-0.3,0.0,1.387e-05
62,62.91,-0.02,0.75,1.467e-05,146.2,-25.3,-29.8,-20.4,-7.9,0.3,1.4860709999999999e-05
63,61.91,-0.02,0.75,1.553e-05,148.4,-23.4,-27.0,-28.0,-19.2,-1.2,1.534364e-05
64,60.91,-0.02,0.75,1.644e-05,150.6,-21.6,-30.9,-35.6,-28.0,-0.4,1.7031839999999998e-05
65,59.91,-0.02,0.75,1.751e-05,152.4,-19.1,-32.0,-42.2,-37.1,-0.7,1.7842689999999997e-05
66,58.91,-0.02,0.75,1.966e-05,150.9,-10.9,-18.7,-39.3,-37.1,-0.3,1.944374e-05
67,57.91,-0.02,0.75,2.207e-05,149.4,-2.7,-12.1,-36.3,-29.5,0.3,2.081201e-05
68,56.91,-0.02,0.75,2.478e-05,147.8,5.6,-3.1,-33.4,-23.8,0.9,2.2896720000000002e-05
69,55.91,-0.02,0.75,2.783e-05,146.3,13.8,9.1,-30.4,-20.8,0.6,2.6048880000000003e-05
70,54.91,-0.02,0.75,3.135e-05,144.6,20.5,20.6,-27.2,-19.9,0.9,2.9939250000000003e-05
71,53.91,-0.02,0.75,3.632e-05,141.6,12.3,9.7,-21.9,-10.6,1.3,3.4358719999999995e-05
72,52.91,-0.02,0.75,4.211e-05,138.7,4.1,2.1,-16.5,-5.1,1.5,3.890964e-05
73,51.91,-0.02,0.75,4.883e-05,135.7,-4.2,-7.2,-11.2,-6.7,1.8,4.546073e-05
74,50.91,-0.02,0.75,5.666e-05,132.8,-12.4,-13.7,-5.8,0.2,1.8,5.5583460000000005e-05
75,49.91,-0.02,0.75,6.572e-05,130.1,-20.4,-22.5,-0.6,4.0,1.8,6.190824e-05
76,48.91,-0.02,0.75,7.559e-05,130.1,-25.7,-23.3,2.9,4.9,1.4,7.271758e-05
77,47.91,-0.02,0.75,8.694e-05,130.1,-31.1,-23.9,6.4,4.5,1.1,8.372322e-05
78,46.91,-0.02,0.75,0.0001,130.1,-36.5,-30.3,9.9,4.6,0.0,9.42e-05
79,45.91,-0.02,0.75,0.000115,130.1,-41.8,-34.3,13.4,4.5,-1.2,0.000108445
80,44.91,-0.02,0.75,0.0001321,130.3,-46.9,-40.7,16.5,10.0,-1.7,0.00012562710000000002
81,43.91,-0.02,0.75,0.0001501,131.9,-48.5,-43.0,16.6,11.5,-1.8,0.0001376417
82,42.91,-0.02,0.75,0.0001705,133.4,-50.1,-37.8,16.7,11.6,-0.9,0.00016009949999999998
83,41.91,-0.02,0.75,0.0001936,135.0,-51.7,-40.9,16.8,12.2,-0.7,0.0001912768
84,40.91,-0.02,0.76,0.00022,136.6,-53.3,-48.1,16.8,18.1,-0.3,0.00021846000000000002
85,39.91,-0.02,0.76,0.0002496,138.3,-54.7,-48.9,16.7,12.9,-0.6,0.0002476032
86,38.91,-0.02,0.76,0.0002794,141.1,-54.3,-46.9,14.2,11.2,-0.2,0.00028834080000000005
87,37.91,-0.02,0.76,0.0003128,143.9,-54.0,-45.8,11.8,8.9,-0.3,0.0003231224
88,36.91,-0.02,0.76,0.0003504,146.7,-53.7,-46.9,9.3,8.9,0.2,0.00035951040000000003
89,35.91,-0.02,0.76,0.0003926,149.5,-53.3,-43.9,6.8,7.3,-0.2,0.0003949556
90,34.91,-0.02,0.76,0.0004399,152.3,-52.8,-49.7,4.5,-1.9,-1.3,0.0004469384
91,33.91,-0.02,0.76,0.0004905,154.4,-50.1,-45.7,3.7,-1.7,-1.2,0.0004919715
92,32.91,-0.02,0.76,0.0005469,156.5,-47.5,-37.1,2.9,0.1,-1.9,0.0005490876000000001
93,31.91,-0.02,0.76,0.00061,158.6,-44.9,-37.8,2.1,4.7,-1.6,0.0006032899999999999
94,30.91,-0.02,0.76,0.0006805,160.7,-42.2,-38.0,1.3,2.6,-1.7,0.0006539604999999999
95,29.91,-0.02,0.76,0.0007587,162.8,-39.7,-36.8,0.4,0.7,-2.4,0.0007480782
96,28.91,-0.02,0.76,0.0008388,165.0,-38.4,-42.0,-0.5,-0.7,-2.0,0.0008455104
97,27.91,-0.02,0.76,0.0009275,167.1,-37.0,-37.2,-1.4,-1.8,-2.3,0.0009386300000000001
98,26.91,-0.02,0.76,0.001026,169.2,-35.7,-37.3,-2.4,-4.3,-2.7,0.001048572
99,25.91,-0.02,0.76,0.001135,171.4,-34.3,-37.9,-3.3,-3.6,-2.6,0.00118494
100,24.91,-0.02,0.76,0.001255,173.5,-32.9,-35.1,-4.2,-4.7,-1.9,0.001324025
101,23.91,-0.02,0.76,0.001386,175.3,-30.5,-32.1,-4.6,-7.0,-1.3,0.0014663880000000001
102,22.91,-0.02,0.76,0.001532,177.2,-28.2,-29.9,-5.1,-5.3,-1.2,0.0016254519999999999
103,21.91,-0.02,0.76,0.001692,179.0,-25.8,-30.8,-5.5,-4.5,-0.3,0.0017918279999999999
104,20.91,-0.02,0.76,0.00187,180.8,-23.5,-28.8,-5.9,-4.6,-0.1,0.0019803299999999998
105,19.91,-0.02,0.76,0.002066,182.7,-20.9,-24.4,-6.3,-6.4,0.1,0.00217963
106,18.91,-0.02,0.76,0.002274,184.4,-16.4,-18.5,-5.6,-6.1,0.1,0.0023990699999999997
107,17.91,-0.02,0.76,0.002504,186.1,-11.9,-14.5,-4.9,-3.2,0.3,0.0026492320000000005
108,16.91,-0.02,0.76,0.002758,187.8,-7.4,-11.4,-4.3,-4.6,-0.6,0.002970366
109,15.91,-0.02,0.76,0.003037,189.6,-2.9,-5.4,-3.6,-3.8,-0.3,0.0032252940000000005
110,14.91,-0.02,0.76,0.003344,191.3,1.3,-2.2,-3.0,-2.8,-0.6,0.0035312640000000005
111,13.91,-0.02,0.76,0.003662,193.2,3.4,-2.7,-2.7,-2.8,-0.6,0.0038780579999999998
112,12.91,-0.02,0.76,0.004011,195.1,5.5,1.1,-2.5,-3.8,-0.3,0.00421155
113,11.91,-0.02,0.76,0.004394,196.9,7.6,4.2,-2.2,-2.9,-0.0,0.00454779
114,10.91,-0.02,0.76,0.004814,198.8,9.6,8.4,-2.0,-2.1,0.3,0.004924721999999999
115,9.91,-0.02,0.76,0.005271,200.7,11.4,10.1,-1.7,-1.8,-0.0,0.005355336
116,8.91,-0.02,0.76,0.005744,202.8,10.2,9.1,-1.1,-0.9,-0.2,0.005789952
117,7.91,-0.02,0.76,0.006261,204.8,8.9,8.2,-0.5,3.2,0.1,0.006279783
118,6.91,-0.02,0.76,0.006825,206.9,7.7,6.3,0.1,3.3,-0.3,0.0067294500000000005
119,5.91,-0.02,0.76,0.00744,209.0,6.4,3.1,0.6,2.4,-0.4,0.00738048
