,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,120.91,-0.17,359.27,3.245e-09,117.1,10.8,23.4,19.9,20.4,1.5,4.124395e-09
51,120.81,-0.17,359.27,3.299e-09,116.9,10.6,22.7,19.9,19.9,0.8,4.631795999999999e-09
52,120.71,-0.17,359.27,3.354e-09,116.8,10.5,20.8,19.9,23.8,1.2,4.588272000000001e-09
53,120.61,-0.17,359.27,3.411e-09,116.7,10.4,21.2,19.9,26.6,1.9,4.4718209999999995e-09
54,120.51,-0.17,359.27,3.468e-09,116.6,10.3,19.5,19.9,24.9,1.5,4.563888e-09
55,120.41,-0.17,359.27,3.526e-09,116.4,10.2,16.7,19.9,25.4,1.5,4.81299e-09
56,120.31,-0.17,359.27,3.585e-09,116.3,10.1,15.9,19.9,25.2,1.7,4.570875e-09
57,120.21,-0.17,359.27,3.645e-09,116.2,10.0,17.0,19.9,24.3,1.9,4.406805e-09
58,120.11,-0.17,359.27,3.706e-09,116.1,9.8,15.7,19.9,23.8,0.4,4.647324e-09
59,120.01,-0.17,359.27,3.769e-09,115.9,9.7,12.4,19.9,20.9,-0.1,4.681098e-09
60,119.91,-0.17,359.27,3.832e-09,115.8,9.6,15.1,19.9,18.0,-0.8,4.939447999999999e-09
61,119.81,-0.17,359.27,3.896e-09,115.7,9.5,15.5,19.9,17.4,-1.3,4.63624e-09
62,119.71,-0.17,359.27,3.962e-09,115.6,9.4,15.6,19.9,17.7,-1.0,4.7900580000000005e-09
63,119.61,-0.17,359.27,4.028e-09,115.4,9.3,19.3,20.0,18.6,-0.8,4.79332e-09
64,119.51,-0.17,359.27,4.096e-09,115.3,9.1,19.4,20.0,14.3,-1.0,5.095424e-09
65,119.41,-0.17,359.27,4.165e-09,115.2,9.0,14.8,20.0,10.7,-1.6,5.118785000000001e-09
66,119.31,-0.17,359.27,4.235e-09,115.1,8.9,12.5,20.0,11.4,-0.9,5.348805e-09
67,119.21,-0.17,359.27,4.306e-09,114.9,8.8,10.9,20.0,13.1,-0.7,5.51168e-09
68,119.11,-0.17,359.27,4.378e-09,114.8,8.7,5.3,20.0,14.6,-0.7,5.7789600000000005e-09
69,119.01,-0.17,359.27,4.452e-09,114.7,8.6,7.2,20.0,17.6,0.1,6.517727999999999e-09
70,118.91,-0.17,359.27,4.526e-09,114.6,8.4,6.5,20.0,17.1,-0.7,6.7211100000000006e-09
71,118.81,-0.17,359.27,4.602e-09,114.4,8.3,5.5,20.0,20.0,-0.3,6.847775999999999e-09
72,118.71,-0.17,359.27,4.679e-09,114.3,8.2,5.8,20.0,17.9,0.6,6.672254e-09
73,118.61,-0.17,359.27,4.757e-09,114.3,8.1,10.0,19.9,15.5,0.9,7.002304e-09
74,118.51,-0.17,359.27,4.837e-09,114.2,7.9,8.4,19.8,16.9,0.6,7.526372e-09
75,118.41,-0.17,359.27,4.917e-09,114.2,7.8,12.9,19.8,17.1,0.5,7.911453000000001e-09
76,118.31,-0.17,359.27,4.999e-09,114.1,7.6,12.7,19.7,16.6,-0.0,8.343331e-09
77,118.21,-0.17,359.27,5.083e-09,114.0,7.5,14.8,19.6,19.4,0.8,8.697013000000001e-09
78,118.11,-0.17,359.27,5.168e-09,114.0,7.3,16.3,19.6,17.5,0.3,9.023328000000001e-09
79,118.01,-0.17,359.27,5.254e-09,113.9,7.2,17.7,19.5,17.0,-0.0,9.525502e-09
80,117.91,-0.17,359.27,5.341e-09,113.8,7.1,16.5,19.4,21.4,-0.2,9.693914999999998e-09
81,117.81,-0.17,359.27,5.431e-09,113.8,6.9,18.6,19.4,24.2,0.2,9.335889000000001e-09
82,117.71,-0.17,359.27,5.521e-09,113.7,6.8,22.6,19.3,22.8,0.9,9.418826e-09
83,117.61,-0.17,359.27,5.613e-09,113.6,6.6,23.9,19.2,28.2,1.3,9.340032e-09
84,117.51,-0.17,359.27,5.707e-09,113.6,6.5,28.7,19.1,26.9,1.9,9.467913000000001e-09
85,117.41,-0.17,359.27,5.802e-09,113.5,6.3,29.3,19.1,24.7,2.2,9.857597999999999e-09
86,117.31,-0.17,359.27,5.899e-09,113.4,6.2,28.7,19.0,26.0,2.1,1.0181674e-08
87,117.21,-0.17,359.27,5.998e-09,113.4,6.1,26.2,18.9,23.4,2.3,9.962678000000001e-09
88,117.11,-0.17,359.27,6.098e-09,113.3,5.9,27.5,18.9,25.4,2.1,1.0439776000000001e-08
89,117.01,-0.17,359.27,6.199e-09,113.2,5.8,23.8,18.8,23.4,2.7,1.0897842e-08
90,116.91,-0.17,359.27,6.303e-09,113.2,5.6,20.5,18.7,23.6,3.0,1.1276067e-08
91,116.81,-0.17,359.27,6.408e-09,113.1,5.5,22.2,18.7,22.2,2.8,1.2040632e-08
92,116.71,-0.17,359.27,6.515e-09,113.0,5.3,23.6,18.6,26.8,2.2,1.232638e-08
93,116.61,-0.17,359.27,6.624e-09,113.0,5.2,22.0,18.5,25.2,3.2,1.2592224000000001e-08
94,116.51,-0.17,359.27,6.735e-09,112.9,5.1,21.1,18.5,28.8,2.6,1.2836909999999999e-08
95,116.41,-0.17,359.27,6.847e-09,112.9,4.9,24.7,18.4,24.9,3.0,1.2803890000000001e-08
96,116.31,-0.17,359.27,6.961e-09,112.8,4.8,22.1,18.3,25.1,3.1,1.2522839e-08
97,116.21,-0.17,359.27,7.078e-09,112.7,4.6,27.4,18.2,27.4,2.3,1.2082146e-08
98,116.11,-0.17,359.27,7.196e-09,112.7,4.5,24.2,18.2,29.2,2.1,1.1542384000000002e-08
99,116.01,-0.17,359.27,7.316e-09,112.6,4.3,24.2,18.1,28.2,1.9,1.1544648e-08
100,115.91,-0.17,359.27,7.438e-09,112.5,4.2,24.7,18.0,25.7,1.4,1.1253694e-08
101,115.81,-0.17,359.28,7.563e-09,112.5,4.1,24.7,18.0,26.5,1.7,1.1941977e-08
102,115.71,-0.17,359.28,7.689e-09,112.4,3.9,21.5,17.9,28.2,1.8,1.2586893000000001e-08
103,115.61,-0.17,359.28,7.817e-09,112.3,3.8,20.4,17.8,26.9,2.1,1.2436847e-08
104,115.51,-0.17,359.28,7.948e-09,112.3,3.6,16.5,17.8,28.9,1.7,1.3487756e-08
105,115.41,-0.17,359.28,8.081e-09,112.2,3.5,15.0,17.7,28.3,2.1,1.3406379e-08
106,115.31,-0.17,359.28,8.216e-09,112.1,3.4,11.9,17.6,26.3,2.4,1.3318136000000001e-08
107,115.21,-0.17,359.28,8.353e-09,112.1,3.2,13.9,17.6,27.7,1.5,1.3373153000000001e-08
108,115.11,-0.17,359.28,8.493e-09,112.0,3.1,14.8,17.5,28.4,2.1,1.2807444000000001e-08
109,115.01,-0.17,359.28,8.635e-09,111.9,2.9,19.2,17.4,27.6,2.2,1.3366979999999998e-08
110,114.91,-0.17,359.28,8.779e-09,111.9,2.8,18.0,17.3,26.8,1.5,1.31685e-08
111,114.81,-0.17,359.28,8.926e-09,111.8,2.6,17.7,17.3,27.9,1.0,1.2764179999999999e-08
112,114.71,-0.17,359.28,9.075e-09,111.7,2.5,18.0,17.2,28.7,0.3,1.3031699999999999e-08
113,114.61,-0.17,359.28,9.227e-09,111.7,2.4,15.6,17.1,28.4,0.5,1.3997359e-08
114,114.51,-0.17,359.28,9.381e-09,111.6,2.2,16.4,17.1,29.4,0.4,1.3255353e-08
115,114.41,-0.17,359.28,9.538e-09,111.5,2.1,17.4,17.0,31.4,0.5,1.2227716000000001e-08
116,114.31,-0.17,359.28,9.697e-09,111.5,1.9,15.0,16.9,31.9,0.2,1.2421857e-08
117,114.21,-0.17,359.28,9.86e-09,111.4,1.8,13.9,16.9,36.8,0.4,1.2315140000000001e-08
118,114.11,-0.17,359.28,1.002e-08,111.4,1.6,16.0,16.8,36.3,0.3,1.278552e-08
119,114.01,-0.17,359.28,1.019e-08,111.3,1.5,15.8,16.7,37.2,-0.3,1.2635600000000001e-08
120,113.91,-0.17,359.28,1.036e-08,111.2,1.4,14.9,16.7,35.9,0.3,1.30536e-08
121,113.81,-0.17,359.28,1.054e-08,111.2,1.2,17.2,16.6,35.8,0.4,1.3554440000000001e-08
122,113.71,-0.17,359.28,1.071e-08,111.1,1.1,14.1,16.5,36.4,0.6,1.579725e-08
123,113.61,-0.17,359.28,1.088e-08,111.2,1.0,14.0,16.4,34.9,0.1,1.53952e-08
124,113.51,-0.17,359.28,1.106e-08,111.2,0.9,16.6,16.2,34.6,0.4,1.650152e-08
125,113.41,-0.17,359.28,1.124e-08,111.2,0.8,15.7,16.1,35.5,1.3,1.644412e-08
126,113.31,-0.17,359.28,1.142e-08,111.2,0.7,17.5,16.0,32.3,1.3,1.7289880000000003e-08
127,113.21,-0.17,359.28,1.161e-08,111.2,0.6,18.0,15.9,30.9,0.6,1.734534e-08
128,113.11,-0.17,359.28,1.18e-08,111.2,0.5,15.7,15.7,30.6,1.3,1.7499400000000002e-08
129,113.01,-0.17,359.28,1.199e-08,111.3,0.4,14.5,15.6,26.6,1.5,1.739749e-08
130,112.91,-0.17,359.28,1.219e-08,111.3,0.3,9.5,15.5,25.7,2.2,1.681001e-08
131,112.81,-0.17,359.28,1.238e-08,111.3,0.3,11.3,15.4,26.4,2.2,1.6341600000000003e-08
132,112.71,-0.17,359.28,1.259e-08,111.3,0.2,15.0,15.3,26.3,2.3,1.6971320000000003e-08
133,112.61,-0.17,359.28,1.279e-08,111.3,0.1,12.2,15.1,26.3,2.0,1.7675779999999998e-08
134,112.51,-0.17,359.28,1.3e-08,111.3,-0.0,11.6,15.0,26.9,2.5,1.8733000000000003e-08
135,112.41,-0.17,359.28,1.321e-08,111.3,-0.1,17.1,14.9,29.2,2.8,2.00792e-08
136,112.31,-0.17,359.28,1.343e-08,111.4,-0.2,13.7,14.8,33.0,2.4,2.025244e-08
137,112.21,-0.17,359.28,1.364e-08,111.4,-0.3,14.9,14.6,33.2,2.1,2.02554e-08
138,112.11,-0.17,359.28,1.387e-08,111.4,-0.4,11.2,14.5,31.7,2.1,2.109627e-08
139,112.01,-0.17,359.28,1.409e-08,111.4,-0.5,9.5,14.4,29.8,2.3,2.2205840000000002e-08
140,111.91,-0.17,359.28,1.432e-08,111.4,-0.6,7.1,14.3,29.1,1.9,2.378552e-08
141,111.81,-0.17,359.28,1.455e-08,111.4,-0.7,9.2,14.2,28.1,1.4,2.451675e-08
142,111.71,-0.17,359.28,1.479e-08,111.5,-0.8,10.0,14.0,26.6,0.8,2.477325e-08
143,111.61,-0.17,359.28,1.503e-08,111.5,-0.9,11.3,13.9,22.0,1.2,2.4799499999999997e-08
144,111.51,-0.17,359.28,1.528e-08,111.5,-1.0,9.5,13.8,19.2,1.6,2.5517599999999996e-08
145,111.41,-0.17,359.28,1.553e-08,111.5,-1.1,8.8,13.7,19.1,1.6,2.70222e-08
146,111.31,-0.17,359.28,1.578e-08,111.5,-1.2,9.5,13.5,19.8,2.2,2.8672259999999997e-08
147,111.21,-0.17,359.28,1.603e-08,111.5,-1.3,6.1,13.4,20.7,2.0,2.9222689999999997e-08
148,111.11,-0.17,359.28,1.63e-08,111.6,-1.4,3.8,13.3,19.2,2.6,2.8247900000000004e-08
149,111.01,-0.17,359.28,1.656e-08,111.6,-1.4,5.0,13.2,19.5,2.9,2.9675520000000003e-08
150,110.91,-0.17,359.28,1.683e-08,111.6,-1.5,6.1,13.0,18.9,2.0,2.8846619999999998e-08
151,110.81,-0.17,359.28,1.71e-08,111.6,-1.6,6.8,12.9,17.7,1.8,3.10536e-08
152,110.71,-0.17,359.28,1.738e-08,111.6,-1.7,7.7,12.8,16.1,2.3,3.178802e-08
153,110.61,-0.17,359.28,1.767e-08,111.6,-1.8,9.8,12.7,16.8,2.1,3.1752989999999997e-08
154,110.51,-0.17,359.28,1.795e-08,111.7,-1.9,8.7,12.6,16.5,2.2,3.26331e-08
155,110.41,-0.17,359.28,1.825e-08,111.7,-2.0,9.3,12.4,15.2,1.6,3.2357250000000003e-08
156,110.31,-0.17,359.28,1.854e-08,111.7,-2.1,5.5,12.3,18.2,1.5,3.3168059999999996e-08
157,110.21,-0.17,359.28,1.885e-08,111.7,-2.2,3.9,12.2,16.9,1.3,3.432585e-08
158,110.11,-0.17,359.28,1.915e-08,111.7,-2.3,3.1,12.1,18.7,1.0,3.30912e-08
159,110.01,-0.17,359.28,1.946e-08,111.7,-2.4,1.9,11.9,19.8,1.2,3.2692799999999996e-08
160,109.91,-0.17,359.28,1.978e-08,111.7,-2.5,1.4,11.8,19.4,0.6,3.259744e-08
161,109.81,-0.17,359.28,2.01e-08,111.8,-2.6,-1.4,11.7,20.8,1.1,3.30042e-08
162,109.71,-0.17,359.28,2.043e-08,111.8,-2.7,-2.7,11.6,20.6,0.7,3.4199820000000004e-08
163,109.61,-0.17,359.28,2.076e-08,111.8,-2.8,-2.3,11.5,20.8,0.8,3.562416e-08
164,109.51,-0.17,359.28,2.11e-08,111.8,-2.9,-0.6,11.3,20.7,-0.1,3.29582e-08
165,109.41,-0.17,359.28,2.145e-08,111.8,-3.0,1.8,11.2,20.9,-0.1,3.4534500000000004e-08
166,109.31,-0.17,359.28,2.179e-08,111.8,-3.1,1.2,11.1,21.1,0.1,3.403598e-08
167,109.21,-0.17,359.28,2.215e-08,111.9,-3.1,1.8,11.0,21.7,0.8,3.555075e-08
168,109.11,-0.17,359.28,2.251e-08,111.9,-3.2,-2.2,10.8,22.8,1.4,3.44403e-08
169,109.01,-0.17,359.28,2.288e-08,111.9,-3.3,-1.1,10.7,20.0,1.0,3.367936e-08
170,108.91,-0.17,359.28,2.325e-08,111.9,-3.4,-3.7,10.6,17.1,1.2,3.4014750000000004e-08
171,108.81,-0.17,359.28,2.363e-08,111.9,-3.5,-1.7,10.5,15.5,0.5,3.452343e-08
172,108.71,-0.17,359.28,2.4e-08,112.0,-3.6,0.2,10.3,18.5,0.5,3.5016e-08
173,108.61,-0.17,359.28,2.437e-08,112.0,-3.6,2.2,10.2,18.0,0.0,3.6238190000000004e-08
174,108.51,-0.17,359.28,2.475e-08,112.1,-3.6,0.4,10.1,16.7,-0.0,3.5838e-08
175,108.41,-0.17,359.28,2.513e-08,112.2,-3.6,2.4,10.0,17.0,-0.1,3.533278e-08
176,108.31,-0.17,359.28,2.552e-08,112.3,-3.7,0.5,9.8,17.9,-0.7,3.264008e-08
177,108.21,-0.17,359.28,2.591e-08,112.4,-3.7,0.9,9.7,13.3,-0.4,3.337208e-08
178,108.11,-0.17,359.28,2.631e-08,112.4,-3.7,1.4,9.6,13.9,-0.1,3.44661e-08
179,108.01,-0.17,359.28,2.672e-08,112.5,-3.7,4.7,9.5,14.5,0.2,3.2945760000000006e-08
180,107.91,-0.17,359.28,2.713e-08,112.6,-3.8,3.9,9.3,11.9,0.1,3.4590749999999995e-08
181,107.81,-0.17,359.28,2.755e-08,112.7,-3.8,5.7,9.2,13.8,0.1,3.32253e-08
182,107.71,-0.17,359.28,2.797e-08,112.7,-3.8,6.6,9.1,15.1,-0.7,3.395558e-08
183,107.61,-0.17,359.28,2.841e-08,112.8,-3.8,5.5,9.0,16.0,-0.7,3.326811e-08
184,107.51,-0.17,359.28,2.885e-08,112.9,-3.9,6.4,8.8,14.9,-0.9,3.7303049999999996e-08
185,107.41,-0.17,359.28,2.929e-08,113.0,-3.9,8.9,8.7,13.6,-0.8,3.6934689999999993e-08
186,107.31,-0.17,359.28,2.974e-08,113.0,-3.9,7.4,8.6,14.7,-0.7,3.65802e-08
187,107.21,-0.17,359.28,3.02e-08,113.1,-3.9,8.1,8.5,12.8,-0.1,3.5032e-08
188,107.11,-0.17,359.28,3.067e-08,113.2,-4.0,6.5,8.3,14.9,0.0,3.309293e-08
189,107.01,-0.17,359.28,3.114e-08,113.3,-4.0,6.0,8.2,10.1,-0.4,3.36312e-08
190,106.91,-0.17,359.28,3.162e-08,113.3,-4.0,4.4,8.1,9.8,-0.6,3.260022e-08
191,106.81,-0.17,359.28,3.211e-08,113.4,-4.0,3.3,8.0,9.9,-0.9,3.207789e-08
192,106.71,-0.17,359.29,3.261e-08,113.5,-4.1,1.2,7.8,10.0,-0.7,3.479487e-08
193,106.61,-0.17,359.29,3.311e-08,113.6,-4.1,1.0,7.7,10.6,-1.1,4.012932e-08
194,106.51,-0.17,359.29,3.362e-08,113.7,-4.1,1.2,7.6,13.8,-1.3,4.0579340000000005e-08
195,106.41,-0.17,359.29,3.414e-08,113.7,-4.1,-0.5,7.4,14.4,-0.6,3.676878e-08
196,106.31,-0.17,359.29,3.467e-08,113.8,-4.2,-0.3,7.3,14.8,-0.2,3.5536749999999996e-08
197,106.21,-0.17,359.29,3.52e-08,113.9,-4.2,0.9,7.2,14.1,0.2,3.82976e-08
198,106.11,-0.17,359.29,3.575e-08,114.0,-4.2,-4.3,7.1,13.1,0.2,3.9289249999999996e-08
199,106.01,-0.17,359.29,3.63e-08,114.0,-4.2,-0.1,6.9,15.4,0.4,4.12005e-08
200,105.91,-0.17,359.29,3.686e-08,114.1,-4.3,-0.6,6.8,14.5,0.7,4.124634e-08
201,105.81,-0.17,359.29,3.743e-08,114.2,-4.3,2.8,6.7,16.1,1.1,4.3456229999999996e-08
202,105.71,-0.17,359.29,3.801e-08,114.3,-4.3,6.6,6.6,13.6,0.4,4.162095e-08
203,105.61,-0.17,359.29,3.86e-08,114.3,-4.3,5.1,6.4,14.8,0.2,4.08774e-08
204,105.51,-0.17,359.29,3.919e-08,114.4,-4.3,4.6,6.3,16.0,-0.1,4.020894e-08
205,105.41,-0.17,359.29,3.98e-08,114.5,-4.4,1.7,6.2,19.6,0.4,4.0596e-08
206,105.31,-0.17,359.29,4.041e-08,114.6,-4.4,3.6,6.1,18.7,0.1,4.299624000000001e-08
207,105.21,-0.17,359.29,4.104e-08,114.6,-4.4,3.8,5.9,17.8,0.6,4.469256e-08
208,105.11,-0.17,359.29,4.167e-08,114.7,-4.4,0.8,5.8,12.6,0.5,4.204503e-08
209,105.01,-0.17,359.29,4.231e-08,114.8,-4.5,1.4,5.7,7.3,-0.6,4.459474e-08
210,104.91,-0.17,359.29,4.297e-08,114.9,-4.5,3.3,5.6,7.3,-0.3,4.5075529999999995e-08
211,104.81,-0.17,359.29,4.363e-08,115.0,-4.5,4.2,5.4,10.1,-0.8,5.0741690000000006e-08
212,104.71,-0.17,359.29,4.431e-08,115.0,-4.5,4.4,5.3,10.2,-1.2,4.9095480000000005e-08
213,104.61,-0.17,359.29,4.499e-08,115.1,-4.6,1.1,5.2,8.3,-1.4,5.034381e-08
214,104.51,-0.17,359.29,4.569e-08,115.2,-4.6,1.3,5.1,9.8,-1.0,4.783743e-08
215,104.41,-0.17,359.29,4.639e-08,115.3,-4.6,2.5,4.9,6.3,-0.9,4.504469e-08
216,104.31,-0.17,359.29,4.711e-08,115.3,-4.6,1.7,4.8,7.8,-1.0,4.531982e-08
217,104.21,-0.17,359.29,4.784e-08,115.4,-4.7,2.6,4.7,6.0,-0.6,4.4969599999999997e-08
218,104.11,-0.17,359.29,4.858e-08,115.5,-4.7,4.3,4.5,2.2,-0.8,4.634532e-08
219,104.01,-0.17,359.29,4.933e-08,115.6,-4.7,2.2,4.4,2.0,-0.2,4.247313e-08
220,103.91,-0.17,359.29,5.009e-08,115.6,-4.7,5.0,4.3,0.8,-0.4,4.252641e-08
221,103.81,-0.17,359.29,5.086e-08,115.7,-4.8,6.3,4.2,2.5,-0.4,4.328186e-08
222,103.71,-0.17,359.29,5.163e-08,115.8,-4.8,5.5,4.1,3.7,-0.3,4.584744e-08
223,103.61,-0.17,359.29,5.24e-08,115.9,-4.7,6.7,3.9,1.8,-0.8,4.2444e-08
224,103.51,-0.17,359.29,5.318e-08,116.0,-4.7,3.2,3.8,-0.5,-0.6,4.3820319999999994e-08
225,103.41,-0.17,359.29,5.397e-08,116.1,-4.7,5.7,3.7,-2.8,-0.4,4.4849069999999996e-08
226,103.31,-0.17,359.29,5.477e-08,116.2,-4.7,6.5,3.6,-1.9,-0.6,4.622588e-08
227,103.21,-0.17,359.29,5.559e-08,116.3,-4.7,7.0,3.5,-1.8,-0.9,4.858566e-08
228,103.11,-0.17,359.29,5.641e-08,116.3,-4.7,7.2,3.4,-0.0,-1.1,5.093823e-08
229,103.01,-0.17,359.29,5.725e-08,116.4,-4.7,6.0,3.3,-1.4,-1.1,5.37005e-08
230,102.91,-0.17,359.29,5.811e-08,116.5,-4.6,6.4,3.2,-1.5,-0.9,5.508828e-08
231,102.81,-0.17,359.29,5.897e-08,116.6,-4.6,7.8,3.1,-2.3,-0.7,5.360373e-08
232,102.71,-0.17,359.29,5.985e-08,116.7,-4.6,8.9,3.0,-3.8,-1.2,5.25483e-08
233,102.61,-0.17,359.29,6.074e-08,116.8,-4.6,7.8,2.9,-5.3,-0.9,5.7277819999999994e-08
234,102.51,-0.17,359.29,6.164e-08,116.9,-4.6,7.3,2.8,-5.3,-0.6,5.479796e-08
235,102.41,-0.17,359.29,6.256e-08,117.0,-4.6,6.0,2.7,-3.0,-0.8,5.9244319999999994e-08
236,102.31,-0.17,359.29,6.349e-08,117.1,-4.5,4.3,2.6,-1.3,-0.8,6.164878999999999e-08
237,102.21,-0.17,359.29,6.443e-08,117.2,-4.5,4.5,2.5,0.4,-0.5,6.275482e-08
238,102.11,-0.17,359.29,6.539e-08,117.3,-4.5,6.1,2.4,0.5,-0.9,6.362447e-08
239,102.01,-0.17,359.29,6.637e-08,117.3,-4.5,7.8,2.2,1.7,-1.0,6.630363e-08
240,101.91,-0.17,359.29,6.735e-08,117.4,-4.5,10.2,2.1,1.3,-1.0,6.687855000000001e-08
241,101.81,-0.17,359.29,6.836e-08,117.5,-4.5,9.3,2.0,0.7,-1.3,6.726624e-08
242,101.71,-0.17,359.29,6.937e-08,117.6,-4.4,10.1,1.9,2.9,-0.9,6.853756000000001e-08
243,101.61,-0.17,359.29,7.041e-08,117.7,-4.4,8.5,1.8,2.5,-1.3,6.850893e-08
244,101.51,-0.17,359.29,7.145e-08,117.8,-4.4,5.5,1.7,3.5,-1.4,6.823475e-08
245,101.41,-0.17,359.29,7.252e-08,117.9,-4.4,5.6,1.6,6.0,-1.3,7.281008e-08
