,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.55,-0.22,0.99,2.845e-08,113.2,-3.3,-13.3,7.4,14.3,3.7,3.928945e-08
18,106.55,-0.22,0.99,3.315e-08,113.9,-3.5,-8.6,6.1,12.4,4.8,3.477435e-08
19,105.55,-0.22,0.99,3.862e-08,114.7,-3.7,-5.0,4.9,8.5,5.7,3.4758e-08
20,104.55,-0.22,0.99,4.501e-08,115.5,-3.9,-5.6,3.7,1.2,5.2,4.8970880000000004e-08
21,103.55,-0.22,0.99,5.238e-08,116.2,-4.0,0.2,2.5,-3.6,3.8,5.814180000000001e-08
22,102.55,-0.22,0.99,6.071e-08,117.1,-3.8,-10.9,1.5,-6.5,3.5,6.933082e-08
23,101.55,-0.22,0.99,7.037e-08,118.0,-3.6,-6.1,0.5,-6.7,2.4,7.015889e-08
24,100.55,-0.22,0.99,8.156e-08,118.9,-3.4,-5.0,-0.5,-7.6,1.4,9.860604e-08
25,99.55,-0.22,0.99,9.455e-08,119.8,-3.2,-13.5,-1.5,-18.7,1.8,9.77647e-08
26,98.55,-0.22,0.99,1.095e-07,120.6,-3.0,-15.3,-2.5,-10.0,1.3,1.0971899999999999e-07
27,97.55,-0.22,0.99,1.263e-07,121.3,-2.7,-19.8,-3.2,-11.1,1.2,1.3653030000000002e-07
28,96.55,-0.22,0.99,1.458e-07,122.0,-2.3,-20.0,-3.9,-5.6,-0.4,1.526526e-07
29,95.55,-0.22,0.99,1.682e-07,122.7,-2.0,-17.7,-4.7,-11.0,-0.5,1.4969800000000002e-07
30,94.55,-0.22,0.99,1.941e-07,123.4,-1.6,-23.5,-5.4,-18.5,-2.1,1.640145e-07
31,93.55,-0.22,0.99,2.252e-07,124.1,-1.3,-15.4,-6.0,-14.7,-1.3,2.002028e-07
32,92.55,-0.22,0.99,2.661e-07,124.6,-1.0,-16.4,-6.3,-22.9,-2.0,2.142105e-07
33,91.55,-0.22,0.99,3.145e-07,125.2,-0.7,-17.9,-6.6,-14.8,-1.5,2.22666e-07
34,90.55,-0.22,0.99,3.717e-07,125.8,-0.4,-12.9,-6.8,-13.2,-0.7,2.4532200000000003e-07
35,89.55,-0.22,0.99,4.393e-07,126.3,-0.1,-11.4,-7.1,-11.6,1.6,3.2376410000000003e-07
36,88.55,-0.22,0.99,5.288e-07,127.0,0.1,-9.7,-7.3,-8.8,2.9,4.1669440000000003e-07
37,87.55,-0.22,0.99,6.787e-07,127.8,0.0,-4.7,-7.2,-2.1,4.4,5.735014999999999e-07
38,86.55,-0.22,0.99,8.71e-07,128.7,0.0,3.3,-7.1,2.3,4.6,7.11607e-07
39,85.55,-0.22,0.99,1.118e-06,129.6,0.0,-2.4,-7.0,3.6,3.7,8.183759999999999e-07
40,84.55,-0.22,0.99,1.435e-06,130.5,-0.0,-1.6,-6.9,-1.2,3.0,1.1307800000000001e-06
41,83.55,-0.22,0.99,1.785e-06,130.8,0.8,1.9,-6.1,-0.7,3.2,1.347675e-06
42,82.55,-0.22,0.99,1.989e-06,129.3,4.7,10.4,-3.0,5.6,2.2,1.563354e-06
43,81.55,-0.22,0.99,2.217e-06,127.8,8.7,15.1,0.2,9.2,1.0,1.7824680000000003e-06
44,80.55,-0.22,0.99,2.471e-06,126.3,12.6,17.0,3.3,7.6,-0.2,2.1374150000000003e-06
45,79.55,-0.22,0.99,2.755e-06,124.8,16.5,14.8,6.5,16.5,-1.1,2.50705e-06
46,78.55,-0.22,0.99,3.073e-06,123.3,20.4,19.0,9.6,13.6,-1.4,2.913204e-06
47,77.55,-0.22,0.99,3.427e-06,121.9,24.3,27.6,12.8,8.7,-0.7,3.2385149999999998e-06
48,76.55,-0.22,0.99,3.823e-06,120.4,28.2,27.5,15.9,15.7,-3.1,3.429231e-06
49,75.55,-0.22,0.99,4.266e-06,118.9,32.1,29.8,19.1,19.4,-2.5,4.261734000000001e-06
50,74.55,-0.22,0.99,5.373e-06,118.4,31.0,23.3,19.0,16.3,-1.3,5.335389e-06
51,73.55,-0.22,0.99,6.334e-06,119.3,23.7,22.6,14.8,13.9,-0.7,6.321332e-06
52,72.55,-0.22,0.99,7.466e-06,120.2,16.5,16.8,10.7,15.5,0.1,7.047904e-06
53,71.55,-0.22,0.99,8.802e-06,121.1,9.2,9.3,6.6,4.3,0.0,7.411283999999999e-06
54,70.55,-0.22,0.99,1.038e-05,122.0,2.0,1.5,2.5,-6.5,-0.3,1.000632e-05
55,69.55,-0.22,0.99,9.668e-06,124.3,-4.4,-7.8,-0.3,-2.2,0.4,9.397296e-06
56,68.55,-0.22,0.99,1.031e-05,128.2,-9.8,-4.9,-1.4,-4.0,0.2,9.53675e-06
57,67.55,-0.22,0.99,1.101e-05,132.1,-15.2,-13.1,-2.6,-1.3,-1.1,1.0426469999999999e-05
58,66.55,-0.22,0.99,1.177e-05,136.1,-20.5,-16.1,-3.7,-2.4,0.1,1.1522830000000001e-05
59,65.55,-0.22,0.99,1.259e-05,140.0,-25.9,-21.5,-4.8,-7.9,-0.2,1.2904749999999999e-05
60,64.55,-0.22,0.99,1.33e-05,143.1,-27.8,-26.0,-8.8,-9.6,0.4,1.2781299999999999e-05
61,63.55,-0.22,0.99,1.409e-05,145.2,-25.4,-23.5,-16.2,-19.7,0.7,1.4611329999999999e-05
62,62.55,-0.22,0.99,1.492e-05,147.3,-23.0,-21.6,-23.6,-30.7,-0.3,1.4024799999999998e-05
63,61.55,-0.22,0.99,1.58e-05,149.4,-20.6,-20.6,-30.9,-44.2,0.5,1.4251600000000001e-05
64,60.55,-0.22,0.99,1.674e-05,151.5,-18.2,-21.3,-38.3,-50.9,-1.5,1.551798e-05
65,59.55,-0.22,0.99,1.822e-05,151.8,-13.3,-11.0,-40.9,-53.7,-2.1,1.7236119999999997e-05
66,58.55,-0.22,0.99,2.048e-05,150.2,-5.4,0.2,-37.7,-49.3,-3.0,1.8841600000000003e-05
67,57.55,-0.22,0.99,2.303e-05,148.5,2.6,7.0,-34.5,-37.4,-2.4,2.1210630000000002e-05
68,56.55,-0.22,0.99,2.589e-05,146.9,10.6,18.5,-31.3,-32.9,-1.9,2.5812330000000002e-05
69,55.55,-0.22,0.99,2.911e-05,145.2,18.6,20.6,-28.1,-31.4,-2.6,2.9255549999999998e-05
70,54.55,-0.22,0.99,3.318e-05,143.0,18.9,21.8,-23.9,-25.4,-1.9,3.20187e-05
71,53.55,-0.22,0.99,3.847e-05,140.1,10.2,16.5,-18.5,-20.3,-1.2,3.73159e-05
72,52.55,-0.22,0.99,4.462e-05,137.2,1.4,11.5,-13.1,-15.7,-2.1,4.377222e-05
73,51.55,-0.22,0.99,5.177e-05,134.2,-7.4,3.4,-7.8,-10.2,-3.0,5.290894e-05
74,50.55,-0.22,0.99,6.01e-05,131.3,-16.2,-10.9,-2.4,-10.0,-1.7,6.36459e-05
75,49.55,-0.22,0.99,6.947e-05,129.8,-23.4,-16.7,2.1,-4.8,-1.1,7.127622e-05
76,48.55,-0.22,0.99,7.985e-05,129.9,-28.7,-24.2,5.5,-2.2,-0.6,8.17664e-05
77,47.55,-0.22,0.99,9.179e-05,130.0,-34.0,-28.6,8.8,-0.1,0.0,9.105568e-05
78,46.55,-0.22,0.99,0.0001055,130.1,-39.3,-31.9,12.2,2.6,-0.0,0.0001015965
79,45.55,-0.22,0.99,0.0001213,130.2,-44.6,-36.4,15.6,5.8,0.1,0.00011778229999999999
80,44.55,-0.22,0.99,0.0001386,131.0,-48.2,-41.2,17.4,10.0,-0.8,0.00012959100000000003
81,43.55,-0.22,0.99,0.0001574,132.6,-49.7,-43.3,17.2,13.5,-0.3,0.00014291920000000002
82,42.55,-0.22,0.99,0.0001788,134.2,-51.3,-45.5,17.1,10.4,-1.4,0.0001630656
83,41.55,-0.22,0.99,0.000203,135.8,-52.8,-50.2,17.0,10.8,-0.7,0.000175595
84,40.55,-0.22,0.99,0.0002306,137.4,-54.3,-54.8,16.8,11.4,0.4,0.0002126132
85,39.55,-0.22,0.99,0.0002602,139.5,-55.0,-54.9,15.6,10.1,0.5,0.000249792
86,38.55,-0.22,0.99,0.0002912,142.3,-54.6,-57.8,13.0,14.1,-0.0,0.00027576639999999996
87,37.55,-0.22,0.99,0.000326,145.1,-54.1,-54.6,10.5,9.1,-1.0,0.00030806999999999997
88,36.55,-0.22,0.99,0.0003651,148.0,-53.7,-56.5,7.9,5.9,-0.7,0.0003300504
89,35.55,-0.22,0.99,0.000409,150.8,-53.3,-61.3,5.3,4.4,-0.6,0.000373826
90,34.55,-0.22,0.99,0.0004572,153.3,-51.8,-57.4,3.5,2.4,0.6,0.00044119799999999996
91,33.55,-0.22,1.0,0.0005096,155.4,-49.1,-55.1,2.7,5.8,0.8,0.0004938024
92,32.55,-0.22,1.0,0.0005682,157.5,-46.4,-48.1,1.9,6.3,0.4,0.0005602452000000001
93,31.55,-0.22,1.0,0.0006336,159.6,-43.7,-45.2,1.0,1.8,0.1,0.000614592
94,30.55,-0.22,1.0,0.0007067,161.7,-41.0,-41.4,0.2,3.3,-0.8,0.0006911526
95,29.55,-0.22,1.0,0.0007851,163.8,-38.9,-38.9,-0.7,1.1,-0.9,0.0007615469999999999
96,28.55,-0.22,1.0,0.000868,165.9,-37.5,-40.4,-1.6,-1.3,-0.8,0.0008419599999999999
97,27.55,-0.22,1.0,0.0009599,168.0,-36.2,-39.6,-2.5,-4.6,-1.6,0.0009349425999999999
98,26.55,-0.22,1.0,0.001062,170.1,-34.8,-38.1,-3.4,-6.2,-1.7,0.001021644
99,25.55,-0.22,1.0,0.001174,172.2,-33.4,-37.8,-4.4,-7.7,-1.7,0.00115052
100,24.55,-0.22,1.0,0.001298,174.2,-31.6,-34.0,-5.0,-4.7,-1.2,0.0012876159999999999
101,23.55,-0.22,1.0,0.001435,176.0,-29.2,-29.0,-5.3,-6.2,-2.1,0.00140343
102,22.55,-0.22,1.0,0.001585,177.8,-26.8,-27.2,-5.5,-6.8,-1.5,0.001542205
103,21.55,-0.22,1.0,0.001752,179.7,-24.4,-28.0,-5.8,-4.8,-0.9,0.001718712
104,20.55,-0.22,1.0,0.001936,181.5,-22.0,-23.5,-6.1,-7.1,-0.8,0.001932128
105,19.55,-0.22,1.0,0.002137,183.2,-18.7,-17.9,-5.9,-7.3,-0.7,0.002141274
106,18.55,-0.22,1.0,0.002353,184.9,-14.2,-14.0,-5.2,-6.4,-1.0,0.002301234
107,17.55,-0.22,1.0,0.002592,186.7,-9.7,-9.2,-4.5,-3.8,-0.5,0.0025505280000000003
108,16.55,-0.22,1.0,0.002854,188.4,-5.2,-2.6,-3.8,-1.5,-0.9,0.002828314
109,15.55,-0.22,1.0,0.003144,190.1,-0.7,1.8,-3.1,-2.7,-0.6,0.0030874080000000003
110,14.55,-0.22,1.0,0.003454,191.9,2.7,6.9,-2.6,-3.5,-0.8,0.003360742
111,13.55,-0.22,1.0,0.003784,193.7,4.7,9.0,-2.4,-3.8,-0.4,0.003685616
112,12.55,-0.22,1.0,0.004145,195.6,6.8,12.7,-2.1,-4.2,-0.6,0.00407868
113,11.55,-0.22,1.0,0.00454,197.5,8.9,15.5,-1.9,-4.0,-1.1,0.00449006
114,10.55,-0.22,1.0,0.004974,199.4,10.9,14.0,-1.7,-4.4,-1.1,0.005003844
115,9.55,-0.22,1.0,0.005437,201.4,11.4,14.9,-1.3,-4.3,-1.3,0.005551176999999999
116,8.55,-0.22,1.0,0.005926,203.5,10.1,12.3,-0.8,-2.9,-1.7,0.0060741499999999995
117,7.55,-0.22,1.0,0.006459,205.5,8.7,10.7,-0.3,-1.3,-1.3,0.006465459
118,6.55,-0.22,1.0,0.00704,207.6,7.3,10.5,0.2,-2.1,-1.2,0.0069977600000000004
119,5.55,-0.22,1.0,0.007675,209.7,5.9,6.9,0.7,-0.2,-1.2,0.007751750000000001
