,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,79.42,0.24,359.19,2.793e-06,124.9,15.0,9.9,7.8,27.7,-1.0,3.21195e-06
46,78.42,0.24,359.19,3.109e-06,123.5,18.7,13.1,11.2,34.1,-0.3,3.5069519999999996e-06
47,77.42,0.24,359.19,3.462e-06,122.0,22.4,15.7,14.6,42.0,-0.5,4.306728e-06
48,76.42,0.24,359.19,3.856e-06,120.5,26.1,23.9,17.9,41.2,-0.2,4.334144e-06
49,75.42,0.24,359.19,4.295e-06,119.0,29.8,25.6,21.3,37.5,1.7,4.380900000000001e-06
50,74.42,0.24,359.19,5.459e-06,118.8,27.9,26.6,20.5,33.4,2.2,5.267935e-06
51,73.42,0.24,359.19,6.438e-06,119.5,22.0,10.0,16.8,25.0,1.5,5.6911920000000004e-06
52,72.42,0.24,359.19,7.592e-06,120.1,16.1,9.8,13.0,18.4,1.1,6.620224e-06
53,71.42,0.24,359.19,8.954e-06,120.8,10.2,0.9,9.2,12.0,0.7,7.539267999999999e-06
54,70.42,0.24,359.19,1.056e-05,121.5,4.3,-3.6,5.5,11.3,0.1,9.398400000000001e-06
55,69.42,0.24,359.19,9.751e-06,124.0,-1.8,-0.3,3.1,7.5,0.3,9.009924e-06
56,68.42,0.24,359.19,1.042e-05,127.9,-8.1,-12.6,1.8,7.6,0.3,8.66944e-06
57,67.42,0.24,359.19,1.115e-05,131.9,-14.3,-19.4,0.4,8.8,0.1,9.68935e-06
58,66.42,0.24,359.19,1.195e-05,135.8,-20.6,-19.1,-0.9,12.6,1.6,1.028895e-05
59,65.42,0.24,359.19,1.28e-05,139.7,-26.8,-23.8,-2.3,9.8,0.8,1.13152e-05
60,64.42,0.24,359.19,1.348e-05,142.6,-28.6,-24.9,-7.5,7.0,0.7,1.217244e-05
61,63.42,0.24,359.19,1.426e-05,144.9,-27.1,-20.9,-15.4,0.1,0.8,1.289104e-05
62,62.42,0.24,359.19,1.51e-05,147.1,-25.7,-22.5,-23.3,-14.4,0.3,1.4344999999999999e-05
63,61.42,0.24,359.19,1.598e-05,149.3,-24.2,-27.4,-31.3,-26.4,-0.1,1.5181e-05
64,60.42,0.24,359.19,1.693e-05,151.6,-22.7,-21.0,-39.2,-36.0,-1.0,1.6303589999999997e-05
65,59.42,0.24,359.19,1.854e-05,151.7,-17.2,-21.3,-41.0,-38.0,-1.6,1.8280439999999998e-05
66,58.42,0.24,359.19,2.08e-05,150.2,-8.8,-15.8,-38.2,-35.5,0.2,1.94896e-05
67,57.42,0.24,359.19,2.334e-05,148.8,-0.5,-9.0,-35.4,-32.9,0.4,2.142612e-05
68,56.42,0.24,359.19,2.619e-05,147.3,7.9,-1.6,-32.7,-29.9,-0.2,2.548287e-05
69,55.42,0.24,359.2,2.94e-05,145.9,16.3,4.9,-29.9,-29.7,-0.4,2.90178e-05
70,54.42,0.24,359.2,3.361e-05,143.5,15.3,9.9,-25.7,-24.0,0.5,3.243365e-05
71,53.42,0.24,359.2,3.895e-05,140.5,7.5,0.7,-20.3,-19.5,0.3,3.8054149999999995e-05
72,52.42,0.24,359.2,4.516e-05,137.5,-0.3,-3.7,-15.0,-15.7,-0.8,4.592772e-05
73,51.42,0.24,359.2,5.238e-05,134.5,-8.1,-8.9,-9.6,-16.3,-0.9,4.960386e-05
74,50.42,0.24,359.2,6.078e-05,131.5,-15.9,-9.5,-4.3,-10.5,-1.6,5.8105679999999994e-05
75,49.42,0.24,359.2,7.019e-05,130.3,-22.3,-19.4,0.1,-3.4,-1.0,6.906696e-05
76,48.42,0.24,359.2,8.075e-05,130.2,-27.7,-27.7,3.7,-5.0,-0.7,7.86505e-05
77,47.42,0.24,359.2,9.289e-05,130.2,-33.1,-31.4,7.2,-2.1,0.2,9.363312e-05
78,46.42,0.24,359.2,0.0001069,130.1,-38.6,-38.2,10.8,5.0,1.0,0.00010144809999999999
79,45.42,0.24,359.2,0.0001229,130.1,-44.0,-46.7,14.4,13.1,1.3,0.00011355960000000002
80,44.42,0.24,359.2,0.0001404,131.0,-47.2,-54.2,16.1,14.3,1.7,0.0001385748
81,43.42,0.24,359.2,0.0001594,132.6,-48.9,-54.7,16.3,14.7,0.8,0.000153024
82,42.42,0.24,359.2,0.0001811,134.2,-50.5,-54.6,16.5,13.0,0.8,0.0001729505
83,41.42,0.24,359.2,0.0002057,135.8,-52.2,-55.6,16.7,16.1,0.7,0.000195415
84,40.42,0.24,359.2,0.0002337,137.4,-53.8,-59.8,17.0,18.5,0.4,0.00022061279999999997
85,39.42,0.24,359.2,0.0002633,139.6,-54.4,-65.5,15.7,16.0,-0.5,0.000242236
86,38.42,0.24,359.2,0.0002949,142.4,-54.2,-62.1,13.3,12.1,-0.7,0.00026924370000000003
87,37.42,0.24,359.2,0.0003304,145.2,-53.9,-59.4,10.8,13.5,-0.5,0.0003049592
88,36.42,0.24,359.2,0.0003703,147.9,-53.7,-58.4,8.4,11.5,-1.1,0.0003414166
89,35.42,0.24,359.2,0.0004152,150.7,-53.5,-50.7,6.0,8.1,-0.4,0.0003770016
90,34.42,0.24,359.2,0.000464,153.1,-51.9,-51.8,4.6,3.0,-0.8,0.00043244800000000004
91,33.42,0.24,359.2,0.0005173,155.2,-49.3,-47.1,3.8,-2.2,-0.7,0.0005100578
92,32.42,0.24,359.2,0.0005769,157.4,-46.7,-44.6,3.0,-3.5,0.3,0.0005676696
93,31.42,0.24,359.2,0.0006435,159.5,-44.1,-40.9,2.2,-0.6,0.2,0.0006325605
94,30.42,0.24,359.2,0.0007178,161.6,-41.5,-40.8,1.5,-3.5,-0.3,0.0006840634
95,29.42,0.24,359.2,0.0007967,163.8,-39.6,-35.6,0.6,-0.5,-0.3,0.0007640353
96,28.42,0.24,359.2,0.0008811,165.9,-38.3,-34.2,-0.3,-3.4,-0.8,0.0008493804
97,27.42,0.24,359.2,0.0009745,168.0,-36.9,-35.2,-1.3,-1.0,-0.4,0.0009345455
98,26.42,0.24,359.2,0.001078,170.2,-35.6,-36.7,-2.2,-2.7,-0.3,0.001059674
99,25.42,0.24,359.2,0.001193,172.3,-34.3,-31.5,-3.1,-3.7,-0.2,0.001190614
100,24.42,0.24,359.2,0.001318,174.3,-32.3,-26.3,-3.9,-4.0,0.6,0.0013430419999999998
101,23.42,0.24,359.2,0.001456,176.1,-30.0,-23.7,-4.5,-0.9,1.4,0.001489488
102,22.42,0.24,359.2,0.001609,178.0,-27.7,-21.8,-5.0,-1.8,1.2,0.00165727
103,21.42,0.24,359.2,0.001778,179.9,-25.4,-25.2,-5.6,0.9,0.8,0.0017673320000000001
104,20.42,0.24,359.2,0.001964,181.7,-23.0,-21.3,-6.2,-1.1,1.1,0.0019541800000000002
105,19.42,0.24,359.2,0.002166,183.5,-19.4,-18.5,-6.1,-0.7,1.1,0.002146506
106,18.42,0.24,359.2,0.002384,185.3,-14.9,-16.1,-5.5,-0.1,0.9,0.0023434719999999997
107,17.42,0.24,359.2,0.002625,187.0,-10.4,-9.5,-4.9,-2.4,1.0,0.0025908750000000003
108,16.42,0.24,359.2,0.002891,188.7,-5.8,-5.8,-4.3,-2.3,1.1,0.002879436
109,15.42,0.24,359.2,0.003184,190.5,-1.3,-1.6,-3.7,-1.0,1.1,0.0031744480000000003
110,14.42,0.24,359.2,0.003495,192.3,1.8,1.7,-3.3,-0.6,0.3,0.00347403
111,13.42,0.24,359.2,0.003828,194.1,3.9,2.3,-3.0,1.5,-0.2,0.003820344
112,12.42,0.24,359.2,0.004193,196.0,6.0,5.5,-2.7,-1.7,-1.1,0.004243316
113,11.42,0.24,359.2,0.004593,197.9,8.0,10.3,-2.4,-2.8,-0.5,0.004758348
114,10.42,0.24,359.2,0.005032,199.8,10.1,12.9,-2.1,-3.1,-0.1,0.005203088
115,9.42,0.24,359.2,0.005496,201.8,10.3,14.9,-1.6,-1.3,-0.5,0.005655383999999999
116,8.42,0.24,359.2,0.00599,203.8,9.2,13.2,-0.9,-1.5,-0.5,0.006163709999999999
117,7.42,0.24,359.2,0.006529,205.9,8.1,12.3,-0.3,0.0,-0.3,0.006711812
118,6.42,0.24,359.2,0.007118,207.9,7.0,9.9,0.4,0.7,-0.2,0.007338658
119,5.42,0.24,359.2,0.00776,210.0,5.9,7.3,1.1,2.0,-0.1,0.0081092
