,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.64,-0.36,0.09,8.086e-08,118.8,-3.7,-12.9,0.1,12.6,1.1,9.145266e-08
244,100.54,-0.36,0.09,8.206e-08,118.9,-3.7,-9.1,0.0,12.8,1.3,9.0266e-08
245,100.44,-0.36,0.09,8.328e-08,118.9,-3.7,-9.1,-0.1,12.2,1.1,9.777072e-08
246,100.34,-0.36,0.09,8.452e-08,119.0,-3.7,-7.9,-0.2,13.2,1.0,9.80432e-08
247,100.24,-0.36,0.09,8.578e-08,119.1,-3.7,-10.0,-0.3,16.6,0.7,1.0525206000000001e-07
248,100.14,-0.36,0.09,8.705e-08,119.2,-3.7,-11.6,-0.4,16.7,0.3,1.051564e-07
249,100.04,-0.36,0.09,8.835e-08,119.3,-3.6,-10.9,-0.5,16.2,1.4,1.1087924999999998e-07
250,99.94,-0.36,0.09,8.966e-08,119.4,-3.6,-7.4,-0.6,17.3,1.8,1.0552982e-07
251,99.84,-0.36,0.09,9.1e-08,119.5,-3.6,-7.5,-0.7,14.5,2.0,1.1211199999999999e-07
252,99.74,-0.36,0.09,9.235e-08,119.6,-3.6,-9.2,-0.8,15.6,2.0,1.159916e-07
253,99.64,-0.36,0.09,9.373e-08,119.7,-3.6,-5.2,-0.9,16.5,1.6,1.1303838e-07
254,99.54,-0.36,0.09,9.512e-08,119.7,-3.6,-6.9,-1.0,15.7,1.9,1.0900751999999999e-07
255,99.44,-0.36,0.09,9.654e-08,119.8,-3.5,-8.0,-1.1,17.1,1.7,1.0542168e-07
256,99.34,-0.36,0.1,9.797e-08,119.9,-3.5,-12.1,-1.2,18.7,1.6,1.0041924999999999e-07
257,99.24,-0.36,0.1,9.943e-08,120.0,-3.5,-10.7,-1.3,18.4,1.5,1.1434449999999998e-07
258,99.14,-0.36,0.1,1.009e-07,120.1,-3.5,-9.9,-1.4,16.4,1.4,1.1280620000000001e-07
259,99.04,-0.36,0.1,1.024e-07,120.2,-3.5,-12.0,-1.5,18.2,1.5,1.1694079999999999e-07
260,98.94,-0.36,0.1,1.039e-07,120.3,-3.4,-11.0,-1.6,18.6,1.8,1.1740699999999999e-07
261,98.84,-0.36,0.1,1.055e-07,120.4,-3.4,-8.0,-1.7,17.6,1.6,1.260725e-07
262,98.74,-0.36,0.1,1.07e-07,120.5,-3.4,-9.7,-1.8,18.5,1.8,1.1855600000000002e-07
263,98.64,-0.36,0.1,1.086e-07,120.5,-3.4,-5.6,-1.9,16.8,1.6,1.2206640000000002e-07
264,98.54,-0.36,0.1,1.101e-07,120.6,-3.3,-7.1,-1.9,15.7,1.8,1.22211e-07
265,98.44,-0.36,0.1,1.117e-07,120.7,-3.3,-6.9,-2.0,13.4,2.1,1.245455e-07
266,98.34,-0.36,0.1,1.133e-07,120.7,-3.3,-5.2,-2.1,10.9,1.6,1.241768e-07
267,98.24,-0.36,0.1,1.15e-07,120.8,-3.2,-8.5,-2.2,11.3,1.6,1.2891499999999999e-07
268,98.14,-0.36,0.1,1.166e-07,120.9,-3.2,-9.2,-2.2,8.0,1.1,1.2884299999999998e-07
269,98.04,-0.36,0.1,1.183e-07,121.0,-3.2,-7.0,-2.3,9.0,1.4,1.179451e-07
270,97.94,-0.36,0.1,1.2e-07,121.0,-3.1,-7.0,-2.4,12.5,2.1,1.2131999999999998e-07
271,97.84,-0.36,0.1,1.217e-07,121.1,-3.1,-10.3,-2.5,9.7,1.6,1.1914430000000001e-07
272,97.74,-0.36,0.1,1.235e-07,121.2,-3.1,-8.7,-2.5,11.4,1.2,1.1670749999999999e-07
273,97.64,-0.36,0.1,1.253e-07,121.2,-3.0,-11.4,-2.6,8.6,1.2,1.1853379999999998e-07
274,97.54,-0.36,0.1,1.271e-07,121.3,-3.0,-7.2,-2.7,6.2,2.0,1.2404959999999998e-07
275,97.44,-0.36,0.1,1.289e-07,121.4,-3.0,-6.3,-2.8,5.4,2.0,1.260642e-07
276,97.34,-0.36,0.1,1.307e-07,121.5,-2.9,-4.7,-2.8,4.3,2.4,1.286088e-07
277,97.24,-0.36,0.1,1.326e-07,121.5,-2.9,-6.6,-2.9,3.9,2.3,1.2795900000000001e-07
278,97.14,-0.36,0.1,1.345e-07,121.6,-2.9,-6.7,-3.0,1.4,2.5,1.3167549999999998e-07
279,97.04,-0.36,0.1,1.365e-07,121.7,-2.8,-7.3,-3.1,2.6,2.4,1.3786500000000002e-07
280,96.94,-0.36,0.1,1.384e-07,121.7,-2.8,-7.6,-3.1,3.6,2.2,1.476728e-07
281,96.84,-0.36,0.1,1.404e-07,121.8,-2.8,-8.9,-3.2,5.7,2.5,1.5696720000000004e-07
282,96.74,-0.36,0.1,1.424e-07,121.9,-2.7,-11.9,-3.3,7.0,2.0,1.65184e-07
283,96.64,-0.36,0.1,1.445e-07,122.0,-2.7,-7.7,-3.4,9.7,1.5,1.67909e-07
284,96.54,-0.36,0.1,1.466e-07,122.0,-2.7,-9.3,-3.4,10.4,1.1,1.718152e-07
285,96.44,-0.36,0.1,1.487e-07,122.1,-2.6,-6.0,-3.5,10.4,1.1,1.6862579999999998e-07
286,96.34,-0.36,0.1,1.508e-07,122.2,-2.6,-7.2,-3.6,10.2,0.8,1.732692e-07
287,96.24,-0.36,0.1,1.53e-07,122.2,-2.6,-5.7,-3.7,10.5,1.1,1.6860600000000002e-07
288,96.14,-0.36,0.1,1.552e-07,122.3,-2.5,-4.7,-3.7,10.9,1.7,1.700992e-07
289,96.04,-0.36,0.1,1.574e-07,122.4,-2.5,-5.3,-3.8,10.6,1.7,1.6889019999999998e-07
290,95.94,-0.36,0.1,1.597e-07,122.5,-2.4,-3.7,-3.9,8.1,1.3,1.657686e-07
291,95.84,-0.36,0.1,1.62e-07,122.5,-2.4,-1.8,-4.0,7.2,1.9,1.64268e-07
292,95.74,-0.36,0.1,1.643e-07,122.6,-2.4,-3.6,-4.0,6.3,2.5,1.751438e-07
293,95.64,-0.36,0.1,1.667e-07,122.7,-2.3,-1.9,-4.1,7.4,2.7,1.798693e-07
294,95.54,-0.36,0.1,1.691e-07,122.7,-2.3,0.3,-4.2,9.1,2.6,1.888847e-07
295,95.44,-0.36,0.1,1.715e-07,122.8,-2.3,0.9,-4.3,9.5,1.9,1.8676349999999998e-07
296,95.34,-0.36,0.1,1.74e-07,122.9,-2.2,-0.4,-4.3,10.2,1.5,1.94358e-07
297,95.24,-0.36,0.1,1.765e-07,123.0,-2.2,1.7,-4.4,9.8,2.1,2.0774050000000002e-07
298,95.14,-0.36,0.1,1.79e-07,123.0,-2.2,1.3,-4.5,9.5,2.1,2.20349e-07
299,95.04,-0.36,0.1,1.816e-07,123.1,-2.1,1.2,-4.6,10.8,1.9,2.2100720000000003e-07
300,94.94,-0.36,0.1,1.842e-07,123.2,-2.1,2.1,-4.6,10.4,1.6,2.289606e-07
301,94.84,-0.36,0.1,1.869e-07,123.2,-2.1,1.5,-4.7,10.4,1.4,2.239062e-07
302,94.74,-0.36,0.1,1.896e-07,123.3,-2.0,2.0,-4.8,9.1,1.8,2.155752e-07
303,94.64,-0.36,0.1,1.923e-07,123.4,-2.0,3.0,-4.8,9.9,2.2,2.2960619999999998e-07
304,94.54,-0.36,0.1,1.951e-07,123.5,-2.0,-0.1,-4.9,12.7,1.6,2.2358459999999998e-07
305,94.44,-0.36,0.1,1.979e-07,123.5,-1.9,0.9,-5.0,12.0,0.8,2.254081e-07
306,94.34,-0.36,0.1,2.007e-07,123.6,-1.9,2.6,-5.1,13.0,0.2,2.257875e-07
307,94.24,-0.36,0.1,2.036e-07,123.7,-1.9,4.8,-5.1,16.6,0.6,2.3067879999999999e-07
308,94.14,-0.36,0.1,2.066e-07,123.7,-1.8,2.7,-5.2,17.1,0.2,2.4068900000000005e-07
309,94.04,-0.36,0.1,2.095e-07,123.8,-1.8,3.6,-5.3,14.7,0.5,2.4008699999999994e-07
310,93.94,-0.36,0.1,2.126e-07,123.9,-1.8,4.6,-5.4,14.5,0.4,2.2620640000000003e-07
311,93.84,-0.36,0.1,2.156e-07,124.0,-1.7,5.3,-5.4,11.1,0.2,2.2012759999999998e-07
312,93.74,-0.36,0.1,2.189e-07,124.0,-1.7,6.5,-5.5,11.1,0.5,2.228402e-07
313,93.64,-0.36,0.1,2.226e-07,124.1,-1.7,6.5,-5.5,11.5,0.7,2.361786e-07
314,93.54,-0.36,0.1,2.263e-07,124.1,-1.6,7.7,-5.6,12.8,-0.2,2.416884e-07
315,93.44,-0.36,0.1,2.301e-07,124.2,-1.6,7.4,-5.6,12.3,0.0,2.450565e-07
316,93.34,-0.36,0.1,2.34e-07,124.3,-1.6,7.7,-5.6,11.8,0.0,2.49678e-07
317,93.24,-0.36,0.1,2.379e-07,124.3,-1.6,10.8,-5.7,12.2,-0.9,2.540772e-07
318,93.14,-0.36,0.1,2.419e-07,124.4,-1.5,10.8,-5.7,12.5,-1.6,2.520598e-07
319,93.04,-0.36,0.1,2.46e-07,124.4,-1.5,10.8,-5.7,15.2,-2.3,2.64942e-07
320,92.94,-0.36,0.1,2.501e-07,124.5,-1.5,7.9,-5.8,13.9,-1.9,2.963685e-07
321,92.84,-0.36,0.1,2.543e-07,124.5,-1.4,6.1,-5.8,12.6,-2.5,2.9041059999999997e-07
322,92.74,-0.36,0.1,2.586e-07,124.6,-1.4,3.9,-5.8,14.8,-2.4,2.98683e-07
323,92.64,-0.36,0.1,2.629e-07,124.7,-1.4,6.1,-5.8,12.0,-2.3,2.97077e-07
324,92.54,-0.36,0.1,2.673e-07,124.7,-1.4,8.5,-5.9,10.5,-1.9,2.996433e-07
325,92.44,-0.36,0.1,2.718e-07,124.8,-1.3,8.9,-5.9,7.9,-2.0,3.00339e-07
326,92.34,-0.36,0.1,2.764e-07,124.8,-1.3,10.3,-5.9,10.0,-1.8,3.13714e-07
327,92.24,-0.36,0.1,2.81e-07,124.9,-1.3,8.6,-6.0,7.3,-1.6,3.15282e-07
328,92.14,-0.36,0.1,2.858e-07,125.0,-1.2,9.6,-6.0,7.2,-1.5,3.381014e-07
329,92.04,-0.36,0.1,2.906e-07,125.0,-1.2,4.9,-6.0,4.8,-1.3,3.452328e-07
330,91.94,-0.36,0.1,2.954e-07,125.1,-1.2,3.8,-6.1,5.4,-1.2,3.3764220000000004e-07
331,91.84,-0.36,0.1,3.004e-07,125.1,-1.2,-2.3,-6.1,4.6,-0.9,3.385508e-07
332,91.74,-0.36,0.1,3.055e-07,125.2,-1.1,-3.4,-6.1,1.9,-0.6,3.4521499999999993e-07
333,91.64,-0.36,0.1,3.106e-07,125.2,-1.1,-2.6,-6.2,1.6,0.0,3.342056e-07
334,91.54,-0.36,0.1,3.158e-07,125.3,-1.1,0.7,-6.2,0.3,-1.0,3.3411640000000005e-07
335,91.44,-0.36,0.1,3.211e-07,125.4,-1.0,0.9,-6.2,0.7,-0.8,3.4582469999999996e-07
336,91.34,-0.36,0.1,3.265e-07,125.4,-1.0,2.3,-6.2,-0.3,-0.7,3.483755e-07
337,91.24,-0.36,0.1,3.32e-07,125.5,-1.0,1.3,-6.3,3.7,-1.0,3.55904e-07
338,91.14,-0.36,0.1,3.376e-07,125.5,-1.0,3.5,-6.3,4.0,-0.9,3.689968e-07
339,91.04,-0.36,0.1,3.432e-07,125.6,-0.9,4.1,-6.3,5.4,-0.8,3.782064e-07
340,90.94,-0.36,0.1,3.49e-07,125.7,-0.9,4.6,-6.4,3.8,-1.0,3.90531e-07
341,90.84,-0.36,0.1,3.549e-07,125.7,-0.9,3.8,-6.4,2.4,-1.4,3.882606e-07
342,90.74,-0.36,0.1,3.608e-07,125.8,-0.8,3.2,-6.4,2.3,-1.7,3.929112e-07
343,90.64,-0.36,0.1,3.669e-07,125.8,-0.8,1.2,-6.5,4.5,-1.5,3.940506e-07
344,90.54,-0.36,0.1,3.731e-07,125.9,-0.8,-0.4,-6.5,7.0,-1.3,4.063059e-07
345,90.44,-0.36,0.1,3.793e-07,125.9,-0.8,0.3,-6.5,10.1,-0.7,4.1571280000000005e-07
346,90.34,-0.36,0.1,3.857e-07,126.0,-0.7,-1.1,-6.5,10.8,-0.5,4.315983e-07
347,90.24,-0.36,0.11,3.922e-07,126.1,-0.7,-0.9,-6.6,11.8,-0.5,4.243604e-07
348,90.14,-0.36,0.11,3.988e-07,126.1,-0.7,-0.0,-6.6,11.7,-0.8,4.1913879999999997e-07
349,90.04,-0.36,0.11,4.055e-07,126.2,-0.6,-2.0,-6.6,11.0,-1.1,4.342905e-07
350,89.94,-0.36,0.11,4.123e-07,126.2,-0.6,-2.4,-6.7,9.1,-0.8,4.481701e-07
351,89.84,-0.36,0.11,4.192e-07,126.3,-0.6,-4.0,-6.7,8.0,-0.7,4.54832e-07
352,89.74,-0.36,0.11,4.263e-07,126.3,-0.6,-5.4,-6.7,8.7,-0.5,4.64667e-07
353,89.64,-0.36,0.11,4.335e-07,126.4,-0.5,-6.2,-6.8,7.5,0.1,4.703475e-07
354,89.54,-0.36,0.11,4.407e-07,126.5,-0.5,-5.5,-6.8,7.8,0.5,4.4775120000000003e-07
355,89.44,-0.36,0.11,4.482e-07,126.5,-0.5,-8.1,-6.8,7.8,0.5,4.7374739999999996e-07
356,89.34,-0.36,0.11,4.557e-07,126.6,-0.4,-6.9,-6.9,4.8,-0.2,4.6891529999999994e-07
357,89.24,-0.36,0.11,4.633e-07,126.6,-0.4,-9.4,-6.9,5.6,0.0,4.790522e-07
358,89.14,-0.36,0.11,4.711e-07,126.7,-0.4,-9.2,-6.9,7.9,0.1,4.791086999999999e-07
359,89.04,-0.36,0.11,4.791e-07,126.8,-0.4,-7.3,-6.9,4.8,0.7,4.690389e-07
360,88.94,-0.36,0.11,4.871e-07,126.8,-0.3,-6.7,-7.0,3.0,0.1,4.5836109999999995e-07
361,88.84,-0.36,0.11,4.953e-07,126.9,-0.3,-6.6,-7.0,2.9,0.3,4.6805850000000004e-07
362,88.74,-0.36,0.11,5.049e-07,126.9,-0.3,-7.7,-7.0,3.5,-0.0,4.902579000000001e-07
363,88.64,-0.36,0.11,5.177e-07,127.0,-0.3,-7.6,-7.0,0.0,0.2,5.171823000000001e-07
364,88.54,-0.36,0.11,5.307e-07,127.1,-0.3,-8.2,-7.0,-0.9,0.5,5.179632e-07
365,88.44,-0.36,0.11,5.442e-07,127.2,-0.3,-8.8,-7.0,-1.6,0.5,5.267856e-07
366,88.34,-0.36,0.11,5.579e-07,127.3,-0.3,-6.9,-7.0,-2.4,0.2,5.383735e-07
367,88.24,-0.36,0.11,5.72e-07,127.4,-0.3,-8.1,-7.0,-3.9,0.2,5.54268e-07
368,88.14,-0.36,0.11,5.864e-07,127.5,-0.3,-9.5,-7.0,-8.7,0.0,6.028192000000001e-07
369,88.04,-0.36,0.11,6.012e-07,127.6,-0.3,-9.9,-7.0,-9.1,0.2,6.162299999999999e-07
370,87.94,-0.36,0.11,6.164e-07,127.6,-0.3,-7.4,-7.0,-11.1,-0.2,6.385904e-07
371,87.84,-0.36,0.11,6.32e-07,127.7,-0.3,-6.7,-6.9,-8.8,-0.0,6.5412e-07
372,87.74,-0.36,0.11,6.48e-07,127.8,-0.3,-6.1,-6.9,-9.8,0.0,6.70032e-07
373,87.64,-0.36,0.11,6.643e-07,127.9,-0.3,-5.4,-6.9,-9.1,0.5,6.716073e-07
374,87.54,-0.36,0.11,6.811e-07,128.0,-0.3,-7.7,-6.9,-10.3,1.0,6.824622e-07
375,87.44,-0.36,0.11,6.983e-07,128.1,-0.3,-7.6,-6.9,-11.9,0.4,7.017915e-07
376,87.34,-0.36,0.11,7.16e-07,128.2,-0.3,-6.2,-6.9,-11.9,0.8,7.13852e-07
377,87.24,-0.36,0.11,7.341e-07,128.3,-0.3,-6.7,-6.9,-11.4,0.8,7.451115e-07
378,87.14,-0.36,0.11,7.526e-07,128.4,-0.3,-7.4,-6.9,-11.1,0.7,7.781884e-07
379,87.04,-0.36,0.11,7.716e-07,128.4,-0.3,-7.0,-6.9,-11.4,0.3,7.476803999999999e-07
380,86.94,-0.36,0.11,7.911e-07,128.5,-0.3,-5.9,-6.9,-11.4,0.2,8.100864000000001e-07
381,86.84,-0.36,0.11,8.111e-07,128.6,-0.3,-5.2,-6.9,-15.5,-0.2,8.638215e-07
382,86.74,-0.36,0.11,8.316e-07,128.7,-0.3,-1.5,-6.9,-15.7,-0.1,8.690219999999999e-07
383,86.64,-0.36,0.11,8.526e-07,128.8,-0.3,-1.1,-6.8,-16.1,0.6,8.730624e-07
384,86.54,-0.36,0.11,8.742e-07,128.9,-0.3,0.0,-6.8,-18.9,0.4,9.257778e-07
385,86.44,-0.36,0.11,8.963e-07,129.0,-0.3,-0.7,-6.8,-17.7,0.2,9.823448e-07
386,86.34,-0.36,0.11,9.189e-07,129.1,-0.3,-1.6,-6.8,-18.6,-0.1,9.565748999999999e-07
387,86.24,-0.36,0.11,9.421e-07,129.1,-0.3,-3.3,-6.8,-14.7,-0.3,9.882629e-07
388,86.14,-0.36,0.11,9.659e-07,129.2,-0.3,-1.5,-6.8,-14.9,0.1,1.0267517e-06
389,86.04,-0.36,0.11,9.904e-07,129.3,-0.3,-0.3,-6.8,-17.2,0.8,1.0389296e-06
390,85.94,-0.36,0.11,1.015e-06,129.4,-0.3,-1.4,-6.8,-18.0,0.9,1.080975e-06
391,85.84,-0.36,0.11,1.041e-06,129.5,-0.3,1.0,-6.8,-22.2,0.3,1.092009e-06
392,85.74,-0.36,0.11,1.067e-06,129.6,-0.3,0.3,-6.8,-21.3,0.4,1.1342209999999998e-06
393,85.64,-0.36,0.11,1.094e-06,129.7,-0.3,0.4,-6.8,-22.8,0.5,1.122444e-06
394,85.54,-0.36,0.11,1.122e-06,129.8,-0.3,-0.9,-6.7,-24.5,0.5,1.159026e-06
395,85.44,-0.36,0.11,1.15e-06,129.9,-0.3,-0.6,-6.7,-24.4,0.7,1.13965e-06
396,85.34,-0.36,0.11,1.179e-06,129.9,-0.3,0.9,-6.7,-24.1,0.7,1.183716e-06
397,85.24,-0.36,0.11,1.209e-06,130.0,-0.3,-0.1,-6.7,-24.5,0.7,1.204164e-06
398,85.14,-0.36,0.11,1.24e-06,130.1,-0.3,1.4,-6.7,-24.1,0.7,1.24248e-06
399,85.04,-0.36,0.11,1.271e-06,130.2,-0.3,0.9,-6.7,-23.7,0.6,1.29642e-06
400,84.94,-0.36,0.11,1.303e-06,130.3,-0.3,2.0,-6.7,-19.4,0.1,1.317333e-06
401,84.84,-0.36,0.11,1.336e-06,130.4,-0.3,1.7,-6.7,-17.1,-0.2,1.301264e-06
402,84.74,-0.36,0.11,1.37e-06,130.5,-0.3,1.4,-6.7,-17.0,-0.6,1.3015e-06
403,84.64,-0.36,0.11,1.405e-06,130.6,-0.3,2.7,-6.7,-17.3,-0.9,1.383925e-06
404,84.54,-0.36,0.11,1.44e-06,130.7,-0.3,6.8,-6.7,-15.5,-0.8,1.404e-06
405,84.44,-0.36,0.11,1.477e-06,130.7,-0.3,7.2,-6.7,-14.5,-1.5,1.4962009999999998e-06
406,84.34,-0.36,0.11,1.514e-06,130.8,-0.3,8.3,-6.6,-15.3,-1.9,1.5397379999999998e-06
407,84.24,-0.36,0.11,1.552e-06,130.9,-0.3,6.7,-6.6,-14.9,-1.3,1.60632e-06
408,84.14,-0.36,0.11,1.591e-06,131.0,-0.3,7.6,-6.6,-16.6,-0.8,1.592591e-06
409,84.04,-0.36,0.11,1.632e-06,131.1,-0.3,6.5,-6.6,-15.9,-1.0,1.658112e-06
410,83.94,-0.36,0.11,1.673e-06,131.2,-0.3,7.9,-6.6,-15.8,-1.0,1.703114e-06
411,83.84,-0.36,0.11,1.715e-06,131.3,-0.3,6.2,-6.6,-14.4,-1.2,1.74244e-06
412,83.74,-0.36,0.11,1.751e-06,131.3,-0.2,11.2,-6.5,-14.9,-1.3,1.7825180000000002e-06
413,83.64,-0.36,0.11,1.77e-06,131.1,0.2,10.0,-6.2,-11.7,-1.5,1.7540699999999999e-06
414,83.54,-0.36,0.11,1.789e-06,131.0,0.6,9.9,-5.9,-9.2,-1.5,1.787211e-06
415,83.44,-0.36,0.11,1.808e-06,130.8,1.0,12.2,-5.6,-9.7,-1.0,1.782688e-06
416,83.34,-0.36,0.11,1.828e-06,130.7,1.4,12.2,-5.3,-10.0,-0.9,1.8133759999999998e-06
417,83.24,-0.36,0.11,1.848e-06,130.5,1.8,13.1,-4.9,-5.9,-1.0,1.846152e-06
418,83.14,-0.36,0.11,1.868e-06,130.4,2.2,11.0,-4.6,-6.8,-0.6,1.8399799999999998e-06
419,83.04,-0.36,0.11,1.888e-06,130.2,2.5,11.9,-4.3,-6.1,-0.3,1.871008e-06
420,82.94,-0.36,0.11,1.909e-06,130.1,2.9,13.0,-4.0,-5.8,-0.0,1.960543e-06
421,82.84,-0.36,0.11,1.929e-06,129.9,3.3,13.0,-3.7,-5.1,-0.2,1.942503e-06
422,82.74,-0.36,0.11,1.95e-06,129.8,3.7,14.5,-3.4,-8.0,0.1,1.99095e-06
423,82.64,-0.36,0.11,1.971e-06,129.6,4.1,14.0,-3.1,-7.4,0.3,2.034072e-06
424,82.54,-0.36,0.11,1.993e-06,129.5,4.5,13.4,-2.8,-2.6,0.7,2.144468e-06
425,82.44,-0.36,0.11,2.014e-06,129.3,4.9,14.6,-2.5,-3.4,0.8,2.148938e-06
426,82.34,-0.36,0.11,2.036e-06,129.2,5.3,15.5,-2.1,-2.9,0.6,2.221276e-06
427,82.24,-0.36,0.11,2.058e-06,129.0,5.7,14.3,-1.8,-3.2,0.4,2.290554e-06
428,82.14,-0.36,0.11,2.081e-06,128.9,6.1,13.2,-1.5,-1.1,0.9,2.361935e-06
429,82.04,-0.36,0.11,2.103e-06,128.7,6.5,13.0,-1.2,-0.2,0.4,2.391111e-06
430,81.94,-0.36,0.11,2.126e-06,128.6,6.9,15.1,-0.9,0.9,-0.3,2.4151359999999997e-06
431,81.84,-0.36,0.11,2.149e-06,128.4,7.3,15.9,-0.6,0.3,-0.4,2.374645e-06
432,81.74,-0.36,0.11,2.173e-06,128.3,7.7,15.6,-0.3,2.2,-0.3,2.296861e-06
433,81.64,-0.36,0.11,2.196e-06,128.1,8.1,16.8,0.0,0.5,-0.4,2.2574879999999997e-06
434,81.54,-0.36,0.11,2.22e-06,128.0,8.5,16.8,0.3,-0.9,-0.3,2.3465399999999997e-06
435,81.44,-0.36,0.11,2.244e-06,127.8,8.9,16.6,0.7,-1.4,-0.5,2.318052e-06
436,81.34,-0.36,0.11,2.269e-06,127.7,9.2,16.7,1.0,1.2,-0.3,2.300766e-06
437,81.24,-0.36,0.11,2.293e-06,127.5,9.6,16.8,1.3,2.8,-0.5,2.302172e-06
438,81.14,-0.36,0.12,2.318e-06,127.4,10.0,17.1,1.6,2.2,-0.6,2.315682e-06
439,81.04,-0.36,0.12,2.344e-06,127.2,10.4,17.5,1.9,2.0,-0.3,2.231488e-06
440,80.94,-0.36,0.12,2.369e-06,127.1,10.8,15.7,2.2,0.1,-0.5,2.278978e-06
441,80.84,-0.36,0.12,2.395e-06,126.9,11.2,15.4,2.5,2.6,-1.1,2.3135699999999998e-06
442,80.74,-0.36,0.12,2.421e-06,126.8,11.6,16.5,2.8,2.0,-0.9,2.353212e-06
443,80.64,-0.36,0.12,2.447e-06,126.6,12.0,18.3,3.1,6.0,-1.0,2.481258e-06
444,80.54,-0.36,0.12,2.474e-06,126.5,12.4,16.5,3.5,5.7,-1.0,2.394832e-06
445,80.44,-0.36,0.12,2.501e-06,126.3,12.8,17.1,3.8,8.6,-1.1,2.378451e-06
446,80.34,-0.36,0.12,2.528e-06,126.2,13.2,18.7,4.1,7.4,-1.1,2.4167680000000003e-06
447,80.24,-0.36,0.12,2.556e-06,126.0,13.6,20.6,4.4,7.3,-1.3,2.343852e-06
448,80.14,-0.36,0.12,2.583e-06,125.9,14.0,20.4,4.7,5.8,-1.0,2.3815260000000003e-06
449,80.04,-0.36,0.12,2.612e-06,125.8,14.4,23.0,5.0,7.2,-0.9,2.243708e-06
450,79.94,-0.36,0.12,2.64e-06,125.6,14.8,26.1,5.3,9.1,-0.9,2.2836e-06
451,79.84,-0.36,0.12,2.669e-06,125.5,15.2,27.5,5.6,8.2,-1.1,2.225946e-06
452,79.74,-0.36,0.12,2.698e-06,125.3,15.6,27.6,5.9,7.3,-0.8,2.269018e-06
453,79.64,-0.36,0.12,2.727e-06,125.2,15.9,29.7,6.2,10.7,-0.8,2.197962e-06
454,79.54,-0.36,0.12,2.757e-06,125.0,16.3,30.2,6.6,10.3,-0.9,2.23317e-06
455,79.44,-0.36,0.12,2.787e-06,124.9,16.7,31.9,6.9,12.5,-0.5,2.315997e-06
456,79.34,-0.36,0.12,2.818e-06,124.7,17.1,33.0,7.2,13.4,-0.5,2.322032e-06
457,79.24,-0.36,0.12,2.848e-06,124.6,17.5,32.6,7.5,15.2,-0.3,2.346752e-06
458,79.14,-0.36,0.12,2.879e-06,124.4,17.9,31.2,7.8,17.2,-0.3,2.3406269999999998e-06
459,79.04,-0.36,0.12,2.911e-06,124.3,18.3,31.2,8.1,18.3,-0.3,2.47435e-06
460,78.94,-0.36,0.12,2.943e-06,124.1,18.7,28.3,8.4,22.2,-0.3,2.498607e-06
461,78.84,-0.36,0.12,2.975e-06,124.0,19.1,26.9,8.7,22.1,0.2,2.4781749999999998e-06
462,78.74,-0.36,0.12,3.007e-06,123.8,19.5,26.9,9.0,22.3,0.4,2.598048e-06
463,78.64,-0.36,0.12,3.04e-06,123.7,19.9,27.7,9.4,24.2,0.3,2.63568e-06
464,78.54,-0.36,0.12,3.073e-06,123.5,20.3,30.7,9.7,24.9,0.3,2.651999e-06
465,78.44,-0.36,0.12,3.107e-06,123.4,20.7,32.5,10.0,24.0,0.4,2.625415e-06
466,78.34,-0.36,0.12,3.141e-06,123.2,21.1,32.8,10.3,26.2,0.9,2.682414e-06
467,78.24,-0.36,0.12,3.175e-06,123.1,21.5,33.1,10.6,25.0,0.6,2.73685e-06
468,78.14,-0.36,0.12,3.21e-06,122.9,21.9,31.7,10.9,21.8,0.7,2.8023300000000002e-06
469,78.04,-0.36,0.12,3.245e-06,122.8,22.3,33.3,11.2,24.0,0.8,2.95944e-06
470,77.94,-0.36,0.12,3.28e-06,122.6,22.6,35.0,11.5,24.2,0.8,2.97168e-06
471,77.84,-0.36,0.12,3.316e-06,122.5,23.0,32.2,11.8,25.1,0.8,3.1037760000000004e-06
472,77.74,-0.36,0.12,3.353e-06,122.3,23.4,32.3,12.2,27.7,0.9,3.064642e-06
473,77.64,-0.36,0.12,3.389e-06,122.2,23.8,32.4,12.5,26.4,0.6,3.134825e-06
474,77.54,-0.36,0.12,3.426e-06,122.0,24.2,32.6,12.8,26.5,0.5,3.2341439999999996e-06
475,77.44,-0.36,0.12,3.464e-06,121.9,24.6,36.4,13.1,26.8,0.0,3.252696e-06
476,77.34,-0.36,0.12,3.502e-06,121.7,25.0,40.2,13.4,28.9,0.3,3.438964e-06
477,77.24,-0.36,0.12,3.54e-06,121.6,25.4,42.0,13.7,29.6,0.5,3.46566e-06
478,77.14,-0.36,0.12,3.579e-06,121.4,25.8,39.9,14.0,28.6,0.3,3.4358399999999996e-06
479,77.04,-0.36,0.12,3.618e-06,121.3,26.2,44.1,14.3,28.6,0.1,3.4226279999999996e-06
480,76.94,-0.36,0.12,3.658e-06,121.1,26.6,44.5,14.6,28.9,0.3,3.431204e-06
481,76.84,-0.36,0.12,3.698e-06,121.0,27.0,46.2,15.0,27.8,0.3,3.4761199999999998e-06
482,76.74,-0.36,0.12,3.738e-06,120.8,27.4,45.3,15.3,27.2,0.5,3.4576500000000003e-06
