,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,100.21,-0.17,0.55,8.632e-08,119.1,-3.9,27.0,-0.1,18.7,-2.5,9.417511999999999e-08
242,100.11,-0.17,0.55,8.76e-08,119.1,-3.9,28.1,-0.2,20.2,-2.3,9.162960000000001e-08
243,100.01,-0.17,0.55,8.891e-08,119.2,-3.9,29.7,-0.3,17.8,-1.6,8.739852999999999e-08
244,99.91,-0.17,0.55,9.023e-08,119.3,-3.8,31.1,-0.4,16.6,-1.8,9.131276e-08
245,99.81,-0.17,0.55,9.157e-08,119.4,-3.8,29.3,-0.6,16.4,-1.8,9.266884000000001e-08
246,99.71,-0.17,0.55,9.294e-08,119.5,-3.8,25.9,-0.7,16.3,-1.6,9.721524e-08
247,99.61,-0.17,0.55,9.432e-08,119.6,-3.8,25.7,-0.8,15.3,-2.2,9.592343999999999e-08
248,99.51,-0.17,0.55,9.573e-08,119.7,-3.8,27.5,-0.9,12.6,-2.4,9.630438e-08
249,99.41,-0.17,0.55,9.715e-08,119.8,-3.8,25.6,-1.0,11.0,-2.8,9.42355e-08
250,99.31,-0.17,0.55,9.86e-08,119.9,-3.7,25.8,-1.1,12.3,-2.8,1.0126219999999998e-07
251,99.21,-0.17,0.55,1.001e-07,120.0,-3.7,24.9,-1.2,11.6,-2.3,1.024023e-07
252,99.11,-0.17,0.55,1.016e-07,120.0,-3.7,26.3,-1.3,9.5,-2.2,1.119632e-07
253,99.01,-0.17,0.55,1.031e-07,120.1,-3.7,24.3,-1.4,8.4,-2.1,1.087705e-07
254,98.91,-0.17,0.55,1.046e-07,120.2,-3.7,23.1,-1.5,9.2,-1.8,1.0575059999999998e-07
255,98.81,-0.17,0.55,1.062e-07,120.3,-3.6,26.2,-1.6,8.6,-2.1,1.0949219999999998e-07
256,98.71,-0.17,0.55,1.077e-07,120.4,-3.6,22.1,-1.7,10.6,-2.7,1.106079e-07
257,98.61,-0.17,0.55,1.093e-07,120.5,-3.6,23.0,-1.8,6.8,-3.4,1.197928e-07
258,98.51,-0.17,0.55,1.108e-07,120.5,-3.6,19.2,-1.8,4.2,-4.1,1.209936e-07
259,98.41,-0.17,0.55,1.124e-07,120.6,-3.5,20.6,-1.9,5.7,-4.3,1.212796e-07
260,98.31,-0.17,0.55,1.14e-07,120.7,-3.5,20.5,-2.0,9.4,-4.5,1.26198e-07
261,98.21,-0.17,0.55,1.157e-07,120.7,-3.5,20.3,-2.1,12.5,-4.2,1.241461e-07
262,98.11,-0.17,0.55,1.174e-07,120.8,-3.4,18.4,-2.1,12.0,-4.6,1.3019660000000002e-07
263,98.01,-0.17,0.55,1.19e-07,120.9,-3.4,16.9,-2.2,11.5,-4.6,1.1828599999999999e-07
264,97.91,-0.17,0.55,1.208e-07,121.0,-3.3,16.8,-2.3,12.7,-5.2,1.288936e-07
265,97.81,-0.17,0.55,1.225e-07,121.0,-3.3,16.0,-2.4,10.8,-5.4,1.3340249999999998e-07
266,97.71,-0.17,0.55,1.243e-07,121.1,-3.3,13.1,-2.5,10.4,-5.3,1.383459e-07
267,97.61,-0.17,0.55,1.261e-07,121.2,-3.2,13.8,-2.5,8.8,-5.1,1.398449e-07
268,97.51,-0.17,0.55,1.279e-07,121.3,-3.2,10.5,-2.6,8.8,-5.2,1.4375960000000002e-07
269,97.41,-0.17,0.55,1.297e-07,121.3,-3.2,9.8,-2.7,8.4,-4.6,1.47858e-07
270,97.31,-0.17,0.55,1.316e-07,121.4,-3.1,9.7,-2.8,4.5,-4.7,1.4897119999999998e-07
271,97.21,-0.17,0.55,1.335e-07,121.5,-3.1,11.2,-2.9,3.4,-4.7,1.40442e-07
272,97.11,-0.17,0.55,1.354e-07,121.5,-3.1,12.5,-2.9,3.1,-4.7,1.3837880000000001e-07
273,97.01,-0.17,0.55,1.373e-07,121.6,-3.0,10.8,-3.0,3.0,-4.3,1.42792e-07
274,96.91,-0.17,0.55,1.393e-07,121.7,-3.0,8.1,-3.1,3.1,-4.4,1.4905100000000003e-07
275,96.81,-0.17,0.55,1.413e-07,121.8,-3.0,8.3,-3.2,-2.5,-4.0,1.468107e-07
276,96.71,-0.17,0.55,1.434e-07,121.8,-2.9,7.3,-3.2,-3.0,-4.0,1.402452e-07
277,96.61,-0.17,0.55,1.454e-07,121.9,-2.9,8.3,-3.3,-4.4,-4.6,1.4932579999999999e-07
278,96.51,-0.17,0.55,1.475e-07,122.0,-2.9,10.3,-3.4,-4.2,-4.7,1.49565e-07
279,96.41,-0.17,0.55,1.496e-07,122.0,-2.8,8.7,-3.5,-4.9,-5.2,1.5782799999999998e-07
280,96.31,-0.17,0.55,1.518e-07,122.1,-2.8,11.7,-3.6,-4.0,-5.4,1.697124e-07
281,96.21,-0.17,0.55,1.54e-07,122.2,-2.8,9.8,-3.6,-5.8,-5.5,1.80796e-07
282,96.11,-0.17,0.55,1.562e-07,122.3,-2.7,13.3,-3.7,-4.4,-4.6,1.821292e-07
283,96.01,-0.17,0.55,1.585e-07,122.3,-2.7,12.8,-3.8,-3.7,-4.6,1.830675e-07
284,95.91,-0.17,0.55,1.607e-07,122.4,-2.7,14.1,-3.9,-4.1,-4.7,1.867334e-07
285,95.81,-0.17,0.55,1.631e-07,122.5,-2.6,13.4,-3.9,-5.3,-5.2,1.867495e-07
286,95.71,-0.17,0.55,1.654e-07,122.6,-2.6,9.4,-4.0,-2.2,-4.8,1.8590960000000003e-07
287,95.61,-0.17,0.55,1.678e-07,122.6,-2.6,10.0,-4.1,-2.4,-5.2,1.817274e-07
288,95.51,-0.17,0.55,1.702e-07,122.7,-2.5,11.3,-4.2,-4.4,-4.9,1.747954e-07
289,95.41,-0.17,0.55,1.727e-07,122.8,-2.5,12.2,-4.3,-8.4,-4.2,1.7494509999999997e-07
290,95.31,-0.17,0.55,1.751e-07,122.8,-2.5,11.5,-4.3,-9.5,-4.3,1.756253e-07
291,95.21,-0.17,0.55,1.777e-07,122.9,-2.4,9.5,-4.4,-10.6,-4.5,1.7983240000000001e-07
292,95.11,-0.17,0.55,1.802e-07,123.0,-2.4,10.7,-4.5,-8.3,-4.5,1.7911880000000002e-07
293,95.01,-0.17,0.55,1.828e-07,123.1,-2.4,10.9,-4.6,-8.4,-4.5,1.890152e-07
294,94.91,-0.17,0.55,1.855e-07,123.1,-2.3,9.9,-4.6,-8.6,-4.4,1.8290299999999998e-07
295,94.81,-0.17,0.55,1.881e-07,123.2,-2.3,10.8,-4.7,-8.1,-4.6,1.847142e-07
296,94.71,-0.17,0.55,1.908e-07,123.3,-2.3,8.0,-4.8,-6.6,-4.4,1.8755639999999998e-07
297,94.61,-0.17,0.55,1.936e-07,123.3,-2.2,7.2,-4.9,-7.1,-4.1,1.972784e-07
298,94.51,-0.17,0.55,1.964e-07,123.4,-2.2,7.3,-5.0,-8.0,-3.7,2.044524e-07
299,94.41,-0.17,0.55,1.992e-07,123.5,-2.2,8.2,-5.0,-8.9,-3.7,2.217096e-07
300,94.31,-0.17,0.55,2.021e-07,123.6,-2.1,8.0,-5.1,-9.9,-3.8,2.0998189999999996e-07
301,94.21,-0.17,0.55,2.05e-07,123.6,-2.1,9.5,-5.2,-8.1,-4.0,2.04795e-07
302,94.11,-0.17,0.55,2.08e-07,123.7,-2.0,10.7,-5.3,-11.3,-4.7,2.1008e-07
303,94.01,-0.17,0.55,2.109e-07,123.8,-2.0,14.0,-5.3,-10.1,-4.2,2.060493e-07
304,93.91,-0.17,0.55,2.14e-07,123.9,-2.0,12.9,-5.4,-9.5,-3.7,2.04156e-07
305,93.81,-0.17,0.55,2.171e-07,123.9,-1.9,13.8,-5.5,-9.1,-3.1,2.153632e-07
306,93.71,-0.17,0.55,2.205e-07,124.0,-1.9,12.0,-5.5,-9.3,-3.6,2.22705e-07
307,93.61,-0.17,0.55,2.242e-07,124.0,-1.9,14.7,-5.6,-8.6,-3.6,2.347374e-07
308,93.51,-0.17,0.55,2.28e-07,124.1,-1.9,13.3,-5.6,-5.7,-3.9,2.50344e-07
309,93.41,-0.17,0.55,2.319e-07,124.2,-1.8,12.4,-5.6,-7.0,-3.8,2.650617e-07
310,93.31,-0.17,0.55,2.358e-07,124.2,-1.8,12.6,-5.7,-4.8,-4.1,2.6668980000000003e-07
311,93.21,-0.17,0.55,2.397e-07,124.3,-1.8,13.7,-5.7,-2.4,-4.3,2.778123e-07
312,93.11,-0.17,0.56,2.437e-07,124.3,-1.7,15.3,-5.7,0.5,-4.6,2.8756599999999997e-07
313,93.01,-0.17,0.56,2.478e-07,124.4,-1.7,15.5,-5.8,-1.4,-3.9,2.832354e-07
314,92.91,-0.17,0.56,2.52e-07,124.5,-1.7,16.6,-5.8,-0.1,-3.3,2.86524e-07
315,92.81,-0.17,0.56,2.563e-07,124.5,-1.7,15.1,-5.8,0.5,-3.0,2.837241e-07
316,92.71,-0.17,0.56,2.606e-07,124.6,-1.6,16.5,-5.9,-1.0,-3.2,2.817086e-07
317,92.61,-0.17,0.56,2.65e-07,124.6,-1.6,18.0,-5.9,-0.9,-3.1,2.6818e-07
318,92.51,-0.17,0.56,2.694e-07,124.7,-1.6,18.3,-5.9,1.9,-3.5,2.7505739999999997e-07
319,92.41,-0.17,0.56,2.739e-07,124.8,-1.5,16.7,-6.0,4.0,-3.6,2.8239089999999996e-07
320,92.31,-0.17,0.56,2.785e-07,124.8,-1.5,17.2,-6.0,4.8,-3.3,3.121985e-07
321,92.21,-0.17,0.56,2.832e-07,124.9,-1.5,13.2,-6.0,4.0,-3.4,3.2001599999999997e-07
322,92.11,-0.17,0.56,2.88e-07,124.9,-1.4,13.3,-6.1,3.3,-2.9,3.51648e-07
323,92.01,-0.17,0.56,2.928e-07,125.0,-1.4,11.1,-6.1,2.9,-2.0,3.5604479999999995e-07
324,91.91,-0.17,0.56,2.978e-07,125.0,-1.4,11.4,-6.1,2.1,-1.9,3.680808e-07
325,91.81,-0.17,0.56,3.028e-07,125.1,-1.4,10.6,-6.2,2.4,-2.0,3.990904e-07
326,91.71,-0.17,0.56,3.079e-07,125.2,-1.3,8.4,-6.2,1.7,-2.6,4.0057789999999996e-07
327,91.61,-0.17,0.56,3.131e-07,125.2,-1.3,6.8,-6.2,0.5,-2.9,3.979501e-07
328,91.51,-0.17,0.56,3.183e-07,125.3,-1.3,8.3,-6.3,2.1,-3.3,4.284318e-07
329,91.41,-0.17,0.56,3.237e-07,125.3,-1.2,5.9,-6.3,2.8,-3.0,4.402320000000001e-07
330,91.31,-0.17,0.56,3.291e-07,125.4,-1.2,6.3,-6.3,3.4,-3.0,4.551453e-07
331,91.21,-0.17,0.56,3.347e-07,125.5,-1.2,5.3,-6.4,7.7,-3.4,4.6188599999999996e-07
332,91.11,-0.17,0.56,3.403e-07,125.5,-1.2,5.9,-6.4,10.8,-3.2,4.685931e-07
333,91.01,-0.17,0.56,3.46e-07,125.6,-1.1,7.0,-6.4,8.7,-3.6,4.7471200000000005e-07
334,90.91,-0.17,0.56,3.518e-07,125.6,-1.1,6.5,-6.5,6.3,-3.3,5.090546000000001e-07
335,90.81,-0.17,0.56,3.578e-07,125.7,-1.1,7.1,-6.5,5.0,-3.0,5.299018e-07
336,90.71,-0.17,0.56,3.638e-07,125.8,-1.0,7.9,-6.5,4.2,-3.3,5.296928e-07
337,90.61,-0.17,0.56,3.699e-07,125.8,-1.0,9.5,-6.6,4.5,-3.9,5.330259000000001e-07
338,90.51,-0.17,0.56,3.761e-07,125.9,-1.0,10.2,-6.6,4.6,-4.2,5.415839999999999e-07
339,90.41,-0.17,0.56,3.824e-07,125.9,-0.9,11.8,-6.6,2.1,-4.5,5.598335999999999e-07
340,90.31,-0.17,0.56,3.889e-07,126.0,-0.9,10.6,-6.7,2.0,-4.9,5.790721e-07
341,90.21,-0.17,0.56,3.954e-07,126.0,-0.9,8.1,-6.7,0.7,-5.6,5.978448e-07
342,90.11,-0.17,0.56,4.021e-07,126.1,-0.9,7.0,-6.7,1.4,-5.3,5.959122e-07
343,90.01,-0.17,0.56,4.088e-07,126.2,-0.8,5.3,-6.8,0.0,-5.3,6.103384000000001e-07
344,89.91,-0.17,0.56,4.157e-07,126.2,-0.8,6.7,-6.8,1.7,-5.1,6.177302e-07
345,89.81,-0.17,0.56,4.227e-07,126.3,-0.8,7.9,-6.8,2.1,-5.4,6.534942e-07
346,89.71,-0.17,0.56,4.298e-07,126.3,-0.7,7.1,-6.8,4.2,-5.0,6.494277999999999e-07
347,89.61,-0.17,0.56,4.371e-07,126.4,-0.7,7.2,-6.9,2.9,-5.0,6.617694e-07
348,89.51,-0.17,0.56,4.444e-07,126.5,-0.7,4.6,-6.9,2.0,-5.2,6.732659999999999e-07
349,89.41,-0.17,0.56,4.519e-07,126.5,-0.7,2.6,-6.9,-0.6,-5.0,6.647449000000001e-07
350,89.31,-0.17,0.56,4.595e-07,126.6,-0.6,1.6,-7.0,-0.3,-5.0,6.639775e-07
351,89.21,-0.17,0.56,4.672e-07,126.6,-0.6,2.1,-7.0,0.7,-4.8,6.690304e-07
352,89.11,-0.17,0.56,4.751e-07,126.7,-0.6,2.6,-7.0,-0.6,-4.5,6.774926e-07
353,89.01,-0.17,0.56,4.831e-07,126.8,-0.5,2.8,-7.1,-3.0,-4.5,6.777892999999999e-07
354,88.91,-0.17,0.56,4.912e-07,126.8,-0.5,5.3,-7.1,-3.6,-4.0,6.960303999999999e-07
355,88.81,-0.17,0.56,4.995e-07,126.9,-0.5,6.4,-7.1,-6.1,-3.6,6.92307e-07
356,88.71,-0.17,0.56,5.106e-07,126.9,-0.5,6.3,-7.1,-7.9,-4.4,7.449654000000001e-07
357,88.61,-0.17,0.56,5.235e-07,127.0,-0.5,5.0,-7.1,-7.0,-4.5,7.428465000000001e-07
358,88.51,-0.17,0.56,5.367e-07,127.1,-0.5,5.1,-7.1,-10.0,-5.0,7.465496999999999e-07
359,88.41,-0.17,0.56,5.502e-07,127.2,-0.5,7.7,-7.1,-11.2,-5.4,7.653282e-07
360,88.31,-0.17,0.56,5.641e-07,127.3,-0.5,5.4,-7.1,-9.9,-6.1,8.207655e-07
361,88.21,-0.17,0.56,5.783e-07,127.4,-0.5,6.1,-7.1,-8.9,-5.8,8.443180000000001e-07
362,88.11,-0.17,0.56,5.929e-07,127.5,-0.5,7.3,-7.1,-5.9,-5.2,8.53776e-07
363,88.01,-0.17,0.56,6.079e-07,127.6,-0.5,7.6,-7.1,-6.8,-5.2,8.881419000000001e-07
364,87.91,-0.17,0.56,6.232e-07,127.7,-0.5,8.2,-7.1,-7.3,-4.5,9.260752e-07
365,87.81,-0.17,0.56,6.389e-07,127.7,-0.5,7.3,-7.1,-8.3,-4.5,9.468498e-07
366,87.71,-0.17,0.56,6.55e-07,127.8,-0.5,7.2,-7.1,-7.0,-4.4,9.687450000000001e-07
367,87.61,-0.17,0.56,6.716e-07,127.9,-0.5,9.8,-7.0,-7.3,-3.8,9.617312e-07
368,87.51,-0.17,0.56,6.885e-07,128.0,-0.5,14.1,-7.0,-6.6,-4.1,9.838665e-07
369,87.41,-0.17,0.56,7.059e-07,128.1,-0.5,13.2,-7.0,-7.8,-4.3,9.727301999999999e-07
370,87.31,-0.17,0.56,7.237e-07,128.2,-0.5,13.1,-7.0,-11.3,-4.3,9.84232e-07
371,87.21,-0.17,0.56,7.419e-07,128.3,-0.5,13.2,-7.0,-8.5,-4.1,9.755985e-07
372,87.11,-0.17,0.56,7.607e-07,128.4,-0.5,11.0,-7.0,-10.7,-4.1,9.531570999999998e-07
373,87.01,-0.17,0.56,7.798e-07,128.5,-0.5,7.5,-7.0,-10.8,-3.6,9.225034000000001e-07
374,86.91,-0.17,0.56,7.995e-07,128.5,-0.5,6.4,-7.0,-11.5,-3.5,9.41811e-07
375,86.81,-0.17,0.56,8.197e-07,128.6,-0.5,4.8,-7.0,-10.5,-3.2,9.779021e-07
376,86.71,-0.17,0.56,8.404e-07,128.7,-0.5,4.5,-7.0,-11.8,-3.4,1.0664675999999999e-06
377,86.61,-0.17,0.56,8.616e-07,128.8,-0.5,3.3,-7.0,-10.7,-3.5,1.1700528000000001e-06
378,86.51,-0.17,0.56,8.833e-07,128.9,-0.5,0.7,-7.0,-9.3,-3.4,1.2463363e-06
379,86.41,-0.17,0.56,9.056e-07,129.0,-0.5,-4.4,-6.9,-8.1,-2.6,1.2787071999999998e-06
380,86.31,-0.17,0.56,9.285e-07,129.1,-0.5,-5.3,-6.9,-6.5,-2.1,1.2980429999999998e-06
381,86.21,-0.17,0.56,9.519e-07,129.2,-0.5,-4.1,-6.9,-8.0,-1.9,1.3469385e-06
382,86.11,-0.17,0.56,9.759e-07,129.2,-0.5,-6.0,-6.9,-8.9,-2.2,1.385778e-06
383,86.01,-0.17,0.56,1.001e-06,129.3,-0.5,-3.0,-6.9,-5.2,-2.3,1.447446e-06
384,85.91,-0.17,0.56,1.026e-06,129.4,-0.5,-2.0,-6.9,-6.2,-1.9,1.453842e-06
385,85.81,-0.17,0.56,1.052e-06,129.5,-0.5,-0.3,-6.9,-5.3,-1.9,1.5054120000000001e-06
386,85.71,-0.17,0.56,1.078e-06,129.6,-0.5,3.1,-6.9,-6.5,-1.8,1.500576e-06
387,85.61,-0.17,0.56,1.105e-06,129.7,-0.5,4.7,-6.9,-6.4,-2.5,1.563575e-06
388,85.51,-0.17,0.56,1.133e-06,129.8,-0.5,7.6,-6.9,-6.9,-1.7,1.614525e-06
389,85.41,-0.17,0.56,1.162e-06,129.9,-0.5,8.4,-6.9,-5.5,-1.5,1.646554e-06
390,85.31,-0.17,0.56,1.191e-06,130.0,-0.5,7.8,-6.8,-6.0,-0.9,1.7245679999999997e-06
391,85.21,-0.17,0.56,1.221e-06,130.0,-0.5,6.2,-6.8,-7.3,-1.1,1.6923059999999998e-06
392,85.11,-0.17,0.56,1.252e-06,130.1,-0.5,6.8,-6.8,-7.7,-1.4,1.729012e-06
393,85.01,-0.17,0.56,1.284e-06,130.2,-0.5,4.5,-6.8,-6.5,-1.5,1.743672e-06
394,84.91,-0.17,0.56,1.316e-06,130.3,-0.5,5.4,-6.8,-5.1,-1.3,1.7634400000000002e-06
395,84.81,-0.17,0.56,1.349e-06,130.4,-0.5,6.7,-6.8,-5.4,-1.1,1.8090089999999998e-06
396,84.71,-0.17,0.56,1.383e-06,130.5,-0.5,6.1,-6.8,-5.6,-0.9,1.8753480000000001e-06
397,84.61,-0.17,0.56,1.418e-06,130.6,-0.5,6.9,-6.8,-4.3,-0.4,1.908628e-06
398,84.51,-0.17,0.56,1.454e-06,130.7,-0.5,6.0,-6.8,-6.1,-0.6,1.9207339999999998e-06
399,84.41,-0.17,0.56,1.491e-06,130.8,-0.5,7.9,-6.8,-9.1,-0.5,1.95321e-06
400,84.31,-0.17,0.56,1.529e-06,130.8,-0.5,6.2,-6.8,-7.7,-1.0,1.952533e-06
401,84.21,-0.17,0.56,1.567e-06,130.9,-0.5,4.5,-6.7,-8.0,-0.5,1.983822e-06
402,84.11,-0.17,0.56,1.607e-06,131.0,-0.5,7.3,-6.7,-7.8,-0.6,2.127668e-06
403,84.01,-0.17,0.57,1.647e-06,131.1,-0.5,4.1,-6.7,-9.8,0.0,2.2349790000000003e-06
404,83.91,-0.17,0.57,1.689e-06,131.2,-0.5,1.2,-6.7,-11.0,0.4,2.312241e-06
405,83.81,-0.17,0.57,1.732e-06,131.3,-0.5,0.9,-6.7,-10.7,0.2,2.4040159999999998e-06
406,83.71,-0.17,0.57,1.759e-06,131.2,-0.2,-1.3,-6.5,-12.8,0.1,2.448528e-06
407,83.61,-0.17,0.57,1.778e-06,131.1,0.2,-1.3,-6.2,-15.6,0.2,2.4305259999999997e-06
408,83.51,-0.17,0.57,1.797e-06,130.9,0.5,1.5,-5.9,-16.4,0.6,2.42595e-06
409,83.41,-0.17,0.57,1.817e-06,130.8,0.9,0.4,-5.5,-17.5,0.4,2.520179e-06
410,83.31,-0.17,0.57,1.836e-06,130.6,1.3,1.2,-5.2,-18.0,0.3,2.484108e-06
411,83.21,-0.17,0.57,1.856e-06,130.5,1.7,-0.3,-4.9,-16.4,-0.0,2.5482880000000003e-06
412,83.11,-0.17,0.57,1.876e-06,130.3,2.1,1.2,-4.6,-17.1,-0.5,2.55136e-06
413,83.01,-0.17,0.57,1.897e-06,130.2,2.5,3.4,-4.3,-16.0,-0.6,2.614066e-06
414,82.91,-0.17,0.57,1.917e-06,130.0,2.9,2.0,-3.9,-15.5,-1.1,2.5879500000000004e-06
415,82.81,-0.17,0.57,1.938e-06,129.9,3.3,2.9,-3.6,-12.9,-0.4,2.573664e-06
416,82.71,-0.17,0.57,1.959e-06,129.7,3.6,1.0,-3.3,-12.8,-0.9,2.660322e-06
417,82.61,-0.17,0.57,1.98e-06,129.6,4.0,2.5,-3.0,-11.9,-1.0,2.6492400000000002e-06
418,82.51,-0.17,0.57,2.002e-06,129.4,4.4,4.2,-2.7,-11.7,-1.7,2.674672e-06
419,82.41,-0.17,0.57,2.023e-06,129.3,4.8,4.4,-2.3,-12.0,-1.5,2.714866e-06
420,82.31,-0.17,0.57,2.045e-06,129.1,5.2,6.7,-2.0,-9.1,-2.0,2.795515e-06
421,82.21,-0.17,0.57,2.067e-06,129.0,5.6,5.4,-1.7,-11.7,-2.0,2.9496089999999997e-06
422,82.11,-0.17,0.57,2.09e-06,128.8,6.0,4.2,-1.4,-11.5,-1.9,2.86748e-06
423,82.01,-0.17,0.57,2.112e-06,128.7,6.3,5.4,-1.1,-11.6,-2.5,2.8068479999999996e-06
424,81.91,-0.17,0.57,2.135e-06,128.5,6.7,7.5,-0.7,-11.1,-2.3,2.8416849999999996e-06
425,81.81,-0.17,0.57,2.158e-06,128.4,7.1,6.9,-0.4,-9.2,-2.1,2.9133e-06
426,81.71,-0.17,0.57,2.182e-06,128.2,7.5,7.7,-0.1,-8.0,-2.0,2.95661e-06
427,81.61,-0.17,0.57,2.205e-06,128.1,7.9,4.7,0.2,-6.9,-1.8,2.996595e-06
428,81.51,-0.17,0.57,2.229e-06,127.9,8.3,6.2,0.5,-7.1,-1.6,2.9244480000000004e-06
429,81.41,-0.17,0.57,2.254e-06,127.8,8.7,6.6,0.9,-6.5,-1.2,2.9640099999999998e-06
430,81.31,-0.17,0.57,2.278e-06,127.6,9.1,8.2,1.2,-6.9,-1.0,2.98418e-06
431,81.21,-0.17,0.57,2.303e-06,127.5,9.4,7.7,1.5,-7.9,-1.0,2.9823849999999994e-06
432,81.11,-0.17,0.57,2.328e-06,127.3,9.8,8.6,1.8,-10.1,-1.2,3.010104e-06
433,81.01,-0.17,0.57,2.353e-06,127.2,10.2,6.7,2.1,-10.2,-1.4,3.0165460000000003e-06
434,80.91,-0.17,0.57,2.378e-06,127.0,10.6,9.6,2.5,-9.2,-1.6,3.029572e-06
435,80.81,-0.17,0.57,2.404e-06,126.9,11.0,10.1,2.8,-7.1,-1.9,3.069908e-06
436,80.71,-0.17,0.57,2.43e-06,126.7,11.4,10.3,3.1,-3.3,-1.8,2.9767500000000003e-06
437,80.61,-0.17,0.57,2.457e-06,126.6,11.8,10.7,3.4,-1.7,-1.9,3.009825e-06
438,80.51,-0.17,0.57,2.483e-06,126.4,12.2,8.1,3.7,-2.1,-1.8,2.974634e-06
439,80.41,-0.17,0.57,2.51e-06,126.3,12.5,10.1,4.1,0.0,-2.2,3.02455e-06
440,80.31,-0.17,0.57,2.538e-06,126.1,12.9,9.5,4.4,1.5,-2.1,3.0532140000000002e-06
441,80.21,-0.17,0.57,2.565e-06,126.0,13.3,11.8,4.7,0.4,-1.6,3.0805650000000003e-06
442,80.11,-0.17,0.57,2.593e-06,125.8,13.7,15.5,5.0,-1.0,-1.5,3.067519e-06
443,80.01,-0.17,0.57,2.621e-06,125.7,14.1,15.3,5.3,-1.0,-1.6,3.153063e-06
444,79.91,-0.17,0.57,2.65e-06,125.5,14.5,16.3,5.7,-3.1,-1.3,3.0952e-06
445,79.81,-0.17,0.57,2.679e-06,125.4,14.9,20.7,6.0,-3.9,-1.8,3.2014050000000003e-06
446,79.71,-0.17,0.57,2.708e-06,125.2,15.2,21.8,6.3,-1.4,-1.8,3.287512e-06
447,79.61,-0.17,0.57,2.737e-06,125.1,15.6,23.2,6.6,-1.2,-1.7,3.2570299999999995e-06
448,79.51,-0.17,0.57,2.767e-06,124.9,16.0,23.6,6.9,-1.4,-1.8,3.270594e-06
449,79.41,-0.17,0.57,2.797e-06,124.8,16.4,23.0,7.3,-2.1,-1.7,3.339618e-06
450,79.31,-0.17,0.57,2.828e-06,124.6,16.8,22.6,7.6,-3.9,-1.6,3.2691679999999995e-06
451,79.21,-0.17,0.57,2.858e-06,124.5,17.2,23.1,7.9,-3.0,-1.6,3.338144e-06
452,79.11,-0.17,0.57,2.889e-06,124.3,17.6,25.7,8.2,-0.9,-1.2,3.4176870000000006e-06
453,79.01,-0.17,0.57,2.921e-06,124.2,18.0,21.9,8.5,0.1,-1.4,3.452622e-06
454,78.91,-0.17,0.57,2.953e-06,124.0,18.3,24.2,8.9,1.2,-1.6,3.3959499999999996e-06
455,78.81,-0.17,0.57,2.985e-06,123.9,18.7,25.1,9.2,4.3,-1.0,3.30738e-06
456,78.71,-0.17,0.57,3.017e-06,123.7,19.1,27.0,9.5,2.8,-0.4,3.421278e-06
457,78.61,-0.17,0.57,3.05e-06,123.6,19.5,28.7,9.8,2.6,-0.2,3.31535e-06
458,78.51,-0.17,0.57,3.083e-06,123.4,19.9,29.0,10.1,1.3,-0.0,3.4899559999999997e-06
459,78.41,-0.17,0.57,3.117e-06,123.3,20.3,30.7,10.5,5.0,-0.2,3.6780599999999997e-06
460,78.31,-0.17,0.57,3.151e-06,123.1,20.7,32.1,10.8,4.3,-0.0,3.6740659999999996e-06
461,78.21,-0.17,0.57,3.185e-06,123.0,21.1,31.4,11.1,5.7,0.2,3.66912e-06
462,78.11,-0.17,0.57,3.22e-06,122.8,21.4,31.2,11.4,6.2,0.4,3.703e-06
463,78.01,-0.17,0.57,3.255e-06,122.7,21.8,29.8,11.7,8.5,0.2,3.75627e-06
464,77.91,-0.17,0.57,3.291e-06,122.5,22.2,28.1,12.1,10.0,0.6,3.7649039999999994e-06
465,77.81,-0.17,0.57,3.327e-06,122.4,22.6,25.7,12.4,10.4,0.2,3.766164e-06
466,77.71,-0.17,0.57,3.363e-06,122.2,23.0,25.4,12.7,9.3,0.5,3.7161149999999997e-06
467,77.61,-0.17,0.57,3.4e-06,122.1,23.4,26.7,13.0,6.5,0.0,3.6516000000000003e-06
468,77.51,-0.17,0.57,3.437e-06,121.9,23.8,26.6,13.3,7.6,-0.3,3.622598e-06
469,77.41,-0.17,0.57,3.474e-06,121.8,24.1,26.1,13.7,9.8,-0.2,3.6268560000000004e-06
470,77.31,-0.17,0.57,3.512e-06,121.6,24.5,26.2,14.0,10.0,-0.7,3.8386159999999996e-06
471,77.21,-0.17,0.57,3.551e-06,121.5,24.9,27.8,14.3,10.3,-0.8,3.5829589999999998e-06
472,77.11,-0.17,0.57,3.589e-06,121.3,25.3,26.2,14.6,10.9,-0.7,3.6643689999999994e-06
473,77.01,-0.17,0.57,3.629e-06,121.2,25.7,25.8,14.9,7.6,-0.7,3.66529e-06
474,76.91,-0.17,0.57,3.668e-06,121.0,26.1,24.5,15.3,6.3,-0.0,3.7670359999999994e-06
475,76.81,-0.17,0.57,3.708e-06,120.9,26.5,23.9,15.6,7.7,-0.2,3.9490199999999995e-06
476,76.71,-0.17,0.57,3.749e-06,120.8,26.9,25.7,15.9,9.7,-0.2,3.977689e-06
477,76.61,-0.17,0.57,3.79e-06,120.6,27.2,25.0,16.2,7.8,-0.4,4.07425e-06
478,76.51,-0.17,0.57,3.831e-06,120.5,27.6,25.8,16.5,7.7,-0.6,4.214100000000001e-06
