,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,117.26,-0.35,0.69,5.947e-09,113.3,6.4,-10.3,18.2,16.5,1.4,7.558637e-09
72,117.16,-0.35,0.69,6.046e-09,113.3,6.3,-9.4,18.1,19.5,1.3,8.113732000000001e-09
73,117.06,-0.35,0.69,6.147e-09,113.2,6.1,-8.2,18.0,20.1,1.0,8.562771e-09
74,116.96,-0.35,0.69,6.249e-09,113.2,6.0,-11.2,17.9,17.5,0.4,8.736101999999999e-09
75,116.86,-0.35,0.69,6.354e-09,113.1,5.9,-9.6,17.9,16.1,0.6,8.711334e-09
76,116.76,-0.35,0.69,6.46e-09,113.0,5.7,-7.3,17.8,14.8,0.4,9.53496e-09
77,116.66,-0.35,0.7,6.567e-09,113.0,5.6,-6.1,17.7,11.7,0.5,1.0218252e-08
78,116.56,-0.35,0.7,6.677e-09,112.9,5.4,-6.8,17.6,13.6,0.4,1.0242518e-08
79,116.46,-0.35,0.7,6.788e-09,112.9,5.3,-5.7,17.6,12.8,-0.6,1.0182e-08
80,116.36,-0.35,0.7,6.902e-09,112.8,5.1,-4.7,17.5,14.8,-0.7,1.045653e-08
81,116.26,-0.35,0.7,7.017e-09,112.7,5.0,-1.9,17.4,12.1,-0.6,1.0343058e-08
82,116.16,-0.35,0.7,7.134e-09,112.7,4.8,-5.7,17.3,12.1,-0.7,1.0272960000000001e-08
83,116.06,-0.35,0.7,7.253e-09,112.6,4.7,-2.8,17.3,14.1,-0.4,9.871333e-09
84,115.96,-0.35,0.7,7.374e-09,112.5,4.6,-2.8,17.2,13.4,0.3,9.748428000000001e-09
85,115.86,-0.35,0.7,7.497e-09,112.5,4.4,-5.5,17.1,13.4,-0.3,9.363753e-09
86,115.76,-0.35,0.7,7.622e-09,112.4,4.3,-5.1,17.0,14.1,0.1,9.443658000000002e-09
87,115.66,-0.35,0.7,7.75e-09,112.4,4.1,0.7,17.0,15.0,0.2,9.46275e-09
88,115.56,-0.35,0.7,7.879e-09,112.3,4.0,0.5,16.9,14.7,0.1,1.0077241e-08
89,115.46,-0.35,0.7,8.011e-09,112.2,3.8,-1.4,16.8,17.0,0.7,1.0646618999999999e-08
90,115.36,-0.35,0.7,8.144e-09,112.2,3.7,-2.9,16.7,12.1,0.3,1.156448e-08
91,115.26,-0.35,0.7,8.28e-09,112.1,3.6,-2.0,16.7,13.0,-0.2,1.073088e-08
92,115.16,-0.35,0.7,8.419e-09,112.0,3.4,-3.1,16.6,13.8,0.2,1.0776320000000001e-08
93,115.06,-0.35,0.7,8.559e-09,112.0,3.3,-3.2,16.5,10.1,0.4,1.0878489e-08
94,114.96,-0.35,0.7,8.702e-09,111.9,3.1,-4.0,16.4,9.0,0.4,1.0825288e-08
95,114.86,-0.35,0.7,8.847e-09,111.9,3.0,-4.3,16.4,9.7,1.5,1.1943450000000001e-08
96,114.76,-0.35,0.7,8.995e-09,111.8,2.8,-4.1,16.3,7.6,1.3,1.1468625e-08
97,114.66,-0.35,0.7,9.146e-09,111.7,2.7,-3.0,16.2,6.6,1.4,1.18898e-08
98,114.56,-0.35,0.7,9.298e-09,111.7,2.5,-2.4,16.1,8.2,1.5,1.1510924e-08
99,114.46,-0.35,0.7,9.454e-09,111.6,2.4,-4.1,16.1,9.3,2.3,1.082483e-08
100,114.36,-0.35,0.7,9.612e-09,111.5,2.3,-0.7,16.0,9.3,2.4,1.0976903999999999e-08
101,114.26,-0.35,0.7,9.772e-09,111.5,2.1,-0.9,15.9,9.9,2.4,1.19707e-08
102,114.16,-0.35,0.7,9.936e-09,111.4,2.0,2.8,15.8,12.1,2.9,1.1396592e-08
103,114.06,-0.35,0.7,1.01e-08,111.4,1.8,2.4,15.8,13.7,2.8,1.1726099999999999e-08
104,113.96,-0.35,0.7,1.027e-08,111.3,1.7,2.3,15.7,11.9,2.3,1.1605099999999999e-08
105,113.86,-0.35,0.7,1.044e-08,111.2,1.5,2.3,15.6,7.5,2.9,1.201644e-08
106,113.76,-0.35,0.7,1.062e-08,111.2,1.4,1.3,15.5,9.5,3.1,1.138464e-08
107,113.66,-0.35,0.7,1.079e-08,111.2,1.3,-2.6,15.4,11.4,2.7,1.2171119999999999e-08
108,113.56,-0.35,0.7,1.096e-08,111.2,1.2,-6.6,15.3,10.3,2.5,1.310816e-08
109,113.46,-0.35,0.7,1.114e-08,111.2,1.1,-5.6,15.2,9.6,3.0,1.3044940000000001e-08
110,113.36,-0.35,0.7,1.132e-08,111.3,1.0,-5.5,15.1,9.4,3.2,1.4455639999999998e-08
111,113.26,-0.35,0.7,1.151e-08,111.3,0.9,-4.1,14.9,8.6,2.6,1.429542e-08
112,113.16,-0.35,0.7,1.169e-08,111.3,0.9,-0.5,14.8,11.5,3.0,1.482292e-08
113,113.06,-0.35,0.7,1.188e-08,111.3,0.8,-1.9,14.7,5.5,2.6,1.4933159999999997e-08
114,112.96,-0.35,0.7,1.208e-08,111.3,0.7,-2.0,14.6,7.1,2.7,1.502752e-08
115,112.86,-0.35,0.7,1.227e-08,111.3,0.6,-3.3,14.4,5.7,2.9,1.419639e-08
116,112.76,-0.35,0.7,1.247e-08,111.4,0.5,-4.7,14.3,2.3,2.9,1.356736e-08
117,112.66,-0.35,0.7,1.267e-08,111.4,0.4,-3.7,14.2,-0.1,2.9,1.329083e-08
118,112.56,-0.35,0.7,1.288e-08,111.4,0.3,1.5,14.1,3.0,2.8,1.298304e-08
119,112.46,-0.35,0.7,1.309e-08,111.4,0.2,2.5,14.0,3.6,3.2,1.438591e-08
120,112.36,-0.35,0.7,1.33e-08,111.4,0.1,1.6,13.8,1.6,3.3,1.2767999999999999e-08
121,112.26,-0.35,0.7,1.352e-08,111.4,0.0,3.0,13.7,2.1,3.7,1.25736e-08
122,112.16,-0.35,0.7,1.374e-08,111.5,-0.1,2.5,13.6,4.6,3.2,1.302552e-08
123,112.06,-0.35,0.7,1.396e-08,111.5,-0.2,1.8,13.5,7.0,3.0,1.335972e-08
124,111.96,-0.35,0.7,1.419e-08,111.5,-0.3,1.8,13.3,2.6,3.1,1.3466309999999999e-08
125,111.86,-0.35,0.7,1.442e-08,111.5,-0.4,-1.3,13.2,4.7,2.8,1.30501e-08
126,111.76,-0.35,0.7,1.465e-08,111.5,-0.4,-1.6,13.1,1.9,3.1,1.278945e-08
127,111.66,-0.35,0.7,1.489e-08,111.6,-0.5,-0.2,13.0,2.1,2.4,1.368391e-08
128,111.56,-0.35,0.7,1.513e-08,111.6,-0.6,1.1,12.9,1.8,2.4,1.398012e-08
129,111.46,-0.35,0.7,1.538e-08,111.6,-0.7,0.4,12.7,4.1,1.8,1.4211120000000001e-08
130,111.36,-0.35,0.7,1.563e-08,111.6,-0.8,-1.6,12.6,4.1,1.5,1.4332710000000002e-08
131,111.26,-0.35,0.7,1.588e-08,111.6,-0.9,-2.9,12.5,4.1,1.6,1.489544e-08
132,111.16,-0.35,0.7,1.614e-08,111.6,-1.0,-2.1,12.4,2.3,1.7,1.423548e-08
133,111.06,-0.35,0.7,1.64e-08,111.7,-1.1,-3.1,12.2,5.8,2.1,1.5088000000000002e-08
134,110.96,-0.35,0.7,1.667e-08,111.7,-1.2,-4.0,12.1,5.9,1.9,1.508635e-08
135,110.86,-0.35,0.7,1.694e-08,111.7,-1.3,-2.9,12.0,4.6,2.1,1.5855840000000002e-08
136,110.76,-0.35,0.7,1.721e-08,111.7,-1.4,-5.8,11.9,4.5,2.1,1.5299690000000002e-08
137,110.66,-0.35,0.7,1.749e-08,111.7,-1.5,-3.0,11.7,2.5,2.6,1.563606e-08
138,110.56,-0.35,0.7,1.778e-08,111.8,-1.6,-3.3,11.6,3.3,2.8,1.5593060000000002e-08
139,110.46,-0.35,0.7,1.807e-08,111.8,-1.6,-4.2,11.5,1.8,2.2,1.687738e-08
140,110.36,-0.35,0.7,1.836e-08,111.8,-1.7,-1.3,11.4,2.9,2.3,1.61568e-08
141,110.26,-0.35,0.7,1.866e-08,111.8,-1.8,-2.8,11.3,2.5,2.9,1.621554e-08
142,110.16,-0.35,0.7,1.896e-08,111.8,-1.9,-2.0,11.1,4.0,2.8,1.666584e-08
143,110.06,-0.35,0.7,1.927e-08,111.8,-2.0,1.6,11.0,4.0,2.9,1.742008e-08
144,109.96,-0.35,0.7,1.958e-08,111.9,-2.1,3.5,10.9,5.3,2.8,1.9834539999999998e-08
145,109.86,-0.35,0.7,1.99e-08,111.9,-2.2,6.4,10.8,6.7,1.9,1.82483e-08
146,109.76,-0.35,0.7,2.023e-08,111.9,-2.3,6.2,10.6,4.5,1.8,1.818677e-08
147,109.66,-0.35,0.7,2.055e-08,111.9,-2.4,8.6,10.5,5.4,1.6,1.9707449999999997e-08
148,109.56,-0.35,0.7,2.089e-08,111.9,-2.5,6.4,10.4,6.3,1.6,1.974105e-08
149,109.46,-0.35,0.7,2.123e-08,111.9,-2.6,7.6,10.3,7.7,1.3,2.0295879999999997e-08
150,109.36,-0.35,0.7,2.157e-08,112.0,-2.7,7.3,10.2,6.5,1.2,2.021109e-08
151,109.26,-0.35,0.7,2.192e-08,112.0,-2.8,6.6,10.0,8.2,0.9,1.959648e-08
152,109.16,-0.35,0.7,2.228e-08,112.0,-2.8,7.1,9.9,6.6,0.4,2.011884e-08
153,109.06,-0.35,0.7,2.264e-08,112.0,-2.9,6.4,9.8,6.6,0.3,2.085144e-08
154,108.96,-0.35,0.7,2.301e-08,112.0,-3.0,4.6,9.7,3.5,1.1,2.133027e-08
155,108.86,-0.35,0.7,2.338e-08,112.1,-3.1,3.6,9.5,4.3,1.2,2.195382e-08
156,108.76,-0.35,0.7,2.376e-08,112.1,-3.2,2.2,9.4,0.4,2.0,2.216808e-08
157,108.66,-0.35,0.7,2.413e-08,112.2,-3.2,3.3,9.3,-2.8,1.2,2.191004e-08
158,108.56,-0.35,0.7,2.45e-08,112.2,-3.3,3.3,9.2,0.0,1.8,2.11925e-08
159,108.46,-0.35,0.7,2.488e-08,112.3,-3.3,4.9,9.1,-5.5,2.3,2.234224e-08
160,108.36,-0.35,0.7,2.526e-08,112.4,-3.3,3.1,8.9,-6.5,2.2,2.283504e-08
161,108.26,-0.35,0.7,2.565e-08,112.5,-3.3,1.6,8.8,-3.7,2.2,2.3982750000000003e-08
162,108.16,-0.35,0.7,2.604e-08,112.5,-3.3,-1.7,8.7,-4.8,1.9,2.393076e-08
163,108.06,-0.35,0.7,2.645e-08,112.6,-3.4,-1.0,8.6,-9.2,1.6,2.494235e-08
164,107.96,-0.35,0.7,2.685e-08,112.7,-3.4,0.6,8.4,-2.8,1.6,2.45409e-08
165,107.86,-0.35,0.7,2.727e-08,112.8,-3.4,-0.2,8.3,-4.0,1.9,2.547018e-08
166,107.76,-0.35,0.7,2.769e-08,112.9,-3.4,1.2,8.2,-8.5,1.9,2.7219269999999997e-08
167,107.66,-0.35,0.71,2.811e-08,112.9,-3.5,1.4,8.1,-8.4,2.5,3.055557e-08
168,107.56,-0.35,0.71,2.855e-08,113.0,-3.5,-2.9,8.0,-7.1,2.8,2.9320849999999997e-08
169,107.46,-0.35,0.71,2.899e-08,113.1,-3.5,-3.6,7.8,-8.4,2.4,3.012061e-08
170,107.36,-0.35,0.71,2.943e-08,113.2,-3.5,-3.7,7.7,-5.6,1.6,3.163725e-08
171,107.26,-0.35,0.71,2.989e-08,113.2,-3.5,-4.8,7.6,-8.7,2.3,3.344691e-08
172,107.16,-0.35,0.71,3.035e-08,113.3,-3.6,-7.5,7.5,-12.0,2.5,3.36885e-08
173,107.06,-0.35,0.71,3.082e-08,113.4,-3.6,-8.2,7.3,-11.5,2.4,3.504234e-08
174,106.96,-0.35,0.71,3.129e-08,113.5,-3.6,-10.0,7.2,-14.8,2.8,3.7047359999999996e-08
175,106.86,-0.35,0.71,3.177e-08,113.6,-3.6,-7.4,7.1,-13.9,2.0,3.669435e-08
176,106.76,-0.35,0.71,3.226e-08,113.6,-3.7,-6.9,7.0,-12.3,1.7,4.0228220000000005e-08
177,106.66,-0.35,0.71,3.276e-08,113.7,-3.7,-4.5,6.9,-10.0,1.1,4.1081039999999995e-08
178,106.56,-0.35,0.71,3.327e-08,113.8,-3.7,-4.8,6.7,-9.2,1.0,4.251906e-08
179,106.46,-0.35,0.71,3.378e-08,113.9,-3.7,-6.7,6.6,-7.6,0.8,4.310328e-08
180,106.36,-0.35,0.71,3.43e-08,113.9,-3.7,-6.0,6.5,-7.9,0.4,4.33895e-08
181,106.26,-0.35,0.71,3.483e-08,114.0,-3.8,-5.8,6.4,-7.4,0.4,4.42341e-08
182,106.16,-0.35,0.71,3.537e-08,114.1,-3.8,-4.8,6.3,-9.7,1.9,4.463694e-08
183,106.06,-0.35,0.71,3.591e-08,114.2,-3.8,-9.4,6.1,-12.3,1.8,4.664709e-08
184,105.96,-0.35,0.71,3.647e-08,114.2,-3.8,-8.2,6.0,-15.5,1.4,5.047448e-08
185,105.86,-0.35,0.71,3.703e-08,114.3,-3.9,-10.3,5.9,-17.8,0.6,5.191606e-08
186,105.76,-0.35,0.71,3.76e-08,114.4,-3.9,-12.1,5.8,-17.7,0.9,5.3617599999999996e-08
187,105.66,-0.35,0.71,3.818e-08,114.5,-3.9,-11.3,5.6,-16.6,1.2,5.528464e-08
188,105.56,-0.35,0.71,3.877e-08,114.6,-3.9,-8.3,5.5,-13.6,1.1,5.245581e-08
189,105.46,-0.35,0.71,3.937e-08,114.6,-3.9,-8.7,5.4,-12.4,-0.1,5.173218e-08
190,105.36,-0.35,0.71,3.997e-08,114.7,-4.0,-2.8,5.3,-12.0,-0.6,4.968271e-08
191,105.26,-0.35,0.71,4.059e-08,114.8,-4.0,-2.2,5.2,-9.9,-0.4,5.191461e-08
192,105.16,-0.35,0.71,4.122e-08,114.9,-4.0,-2.0,5.0,-10.3,-0.4,5.486382e-08
193,105.06,-0.35,0.71,4.185e-08,114.9,-4.0,-4.4,4.9,-9.1,-0.1,5.5242000000000006e-08
194,104.96,-0.35,0.71,4.25e-08,115.0,-4.1,-0.5,4.8,-4.9,1.0,5.61e-08
195,104.86,-0.35,0.71,4.315e-08,115.1,-4.1,1.4,4.7,-4.0,0.7,5.5404600000000004e-08
196,104.76,-0.35,0.71,4.382e-08,115.2,-4.1,0.2,4.5,-4.5,1.1,5.4950279999999996e-08
197,104.66,-0.35,0.71,4.449e-08,115.3,-4.1,-0.1,4.4,-4.3,1.8,5.343249e-08
198,104.56,-0.35,0.71,4.518e-08,115.3,-4.1,-1.2,4.3,-6.7,0.9,5.001426e-08
199,104.46,-0.35,0.71,4.588e-08,115.4,-4.2,-6.1,4.2,-8.7,0.6,4.780696e-08
200,104.36,-0.35,0.71,4.659e-08,115.5,-4.2,-8.0,4.1,-11.2,0.4,4.8593369999999996e-08
201,104.26,-0.35,0.71,4.73e-08,115.6,-4.2,-9.0,3.9,-11.4,0.3,4.72054e-08
202,104.16,-0.35,0.71,4.803e-08,115.6,-4.2,-6.4,3.8,-12.8,-0.1,4.764576e-08
203,104.06,-0.35,0.71,4.878e-08,115.7,-4.3,-8.8,3.7,-10.4,-0.4,4.556052e-08
204,103.96,-0.35,0.71,4.953e-08,115.8,-4.3,-7.3,3.6,-10.2,-0.8,4.7350679999999996e-08
205,103.86,-0.35,0.71,5.029e-08,115.9,-4.3,-9.4,3.4,-10.3,-0.4,5.034029e-08
206,103.76,-0.35,0.71,5.106e-08,116.0,-4.3,-8.8,3.3,-9.2,-0.1,5.02941e-08
207,103.66,-0.35,0.71,5.182e-08,116.0,-4.3,-9.9,3.2,-11.4,-0.3,5.0213579999999994e-08
208,103.56,-0.35,0.71,5.259e-08,116.1,-4.3,-11.1,3.1,-6.8,-0.1,5.211669e-08
209,103.46,-0.35,0.71,5.337e-08,116.2,-4.3,-10.0,3.0,-7.7,0.3,5.011443e-08
210,103.36,-0.35,0.71,5.417e-08,116.3,-4.3,-11.5,2.9,-9.4,0.7,5.081146e-08
211,103.26,-0.35,0.71,5.497e-08,116.4,-4.2,-13.9,2.8,-6.0,1.2,5.0957190000000005e-08
212,103.16,-0.35,0.71,5.579e-08,116.5,-4.2,-11.2,2.7,-7.5,0.5,5.009942e-08
213,103.06,-0.35,0.71,5.662e-08,116.6,-4.2,-8.1,2.6,-4.1,0.8,4.959912e-08
214,102.96,-0.35,0.71,5.746e-08,116.7,-4.2,-12.3,2.5,-5.7,0.4,5.119686e-08
215,102.86,-0.35,0.71,5.831e-08,116.8,-4.2,-14.8,2.4,-5.0,0.4,5.393675e-08
216,102.76,-0.35,0.71,5.918e-08,116.8,-4.1,-13.2,2.3,-6.5,0.9,5.379462e-08
217,102.66,-0.35,0.71,6.006e-08,116.9,-4.1,-14.7,2.2,-10.5,0.7,5.3333279999999995e-08
218,102.56,-0.35,0.71,6.095e-08,117.0,-4.1,-18.5,2.1,-13.2,1.1,5.125895e-08
219,102.46,-0.35,0.71,6.186e-08,117.1,-4.1,-17.1,2.0,-13.8,1.0,5.31996e-08
220,102.36,-0.35,0.71,6.278e-08,117.2,-4.1,-16.7,1.9,-14.6,0.7,5.763204e-08
221,102.26,-0.35,0.71,6.371e-08,117.3,-4.1,-16.9,1.8,-16.4,0.2,6.033337000000001e-08
222,102.16,-0.35,0.71,6.466e-08,117.4,-4.0,-16.7,1.7,-17.0,0.9,6.1427e-08
223,102.06,-0.35,0.71,6.562e-08,117.5,-4.0,-20.5,1.6,-13.1,1.0,6.411074e-08
224,101.96,-0.35,0.71,6.659e-08,117.6,-4.0,-21.0,1.5,-13.6,1.4,6.505843e-08
225,101.86,-0.35,0.71,6.758e-08,117.7,-4.0,-20.9,1.4,-14.3,1.6,6.345762e-08
226,101.76,-0.35,0.71,6.859e-08,117.7,-4.0,-19.6,1.3,-14.5,1.7,6.639511999999999e-08
227,101.66,-0.35,0.71,6.961e-08,117.8,-4.0,-23.2,1.2,-15.0,1.7,6.515496e-08
228,101.56,-0.35,0.71,7.064e-08,117.9,-3.9,-22.2,1.1,-14.3,1.2,6.576584000000001e-08
229,101.46,-0.35,0.71,7.169e-08,118.0,-3.9,-22.3,1.0,-13.7,0.5,6.215523e-08
230,101.36,-0.35,0.71,7.276e-08,118.1,-3.9,-21.4,0.9,-13.1,0.5,6.279188e-08
231,101.26,-0.35,0.71,7.384e-08,118.2,-3.9,-20.8,0.8,-14.0,0.4,6.401928000000001e-08
232,101.16,-0.35,0.71,7.494e-08,118.3,-3.9,-22.7,0.7,-16.4,0.7,6.160067999999999e-08
233,101.06,-0.35,0.71,7.605e-08,118.4,-3.9,-18.7,0.6,-17.0,1.3,6.030765e-08
234,100.96,-0.35,0.71,7.718e-08,118.5,-3.8,-18.4,0.5,-17.4,1.9,5.742192e-08
235,100.86,-0.35,0.71,7.833e-08,118.6,-3.8,-19.1,0.4,-19.0,1.8,6.156738e-08
236,100.76,-0.35,0.71,7.949e-08,118.6,-3.8,-19.4,0.3,-15.9,2.2,6.176373000000001e-08
237,100.66,-0.35,0.71,8.068e-08,118.7,-3.8,-19.9,0.2,-16.3,2.4,6.099408000000001e-08
238,100.56,-0.35,0.71,8.188e-08,118.8,-3.8,-18.8,0.1,-14.2,2.6,6.30476e-08
239,100.46,-0.35,0.71,8.309e-08,118.9,-3.7,-17.2,-0.0,-14.9,2.5,6.788452999999999e-08
240,100.36,-0.35,0.71,8.433e-08,119.0,-3.7,-17.1,-0.1,-13.8,2.4,6.57774e-08
241,100.26,-0.35,0.71,8.558e-08,119.1,-3.7,-18.1,-0.2,-12.2,2.6,6.872074000000001e-08
242,100.16,-0.35,0.71,8.686e-08,119.2,-3.7,-20.2,-0.3,-9.6,3.0,7.009602e-08
243,100.06,-0.35,0.71,8.815e-08,119.3,-3.7,-20.2,-0.4,-11.4,3.5,7.052000000000001e-08
