,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,45.48,0.62,0.31,0.0001219,130.3,-44.1,-42.1,14.5,9.7,-2.2,0.0001271417
81,44.48,0.62,0.31,0.0001392,131.2,-47.6,-41.1,16.3,12.0,-2.0,0.0001450464
82,43.48,0.62,0.31,0.0001581,132.7,-49.3,-47.3,16.5,6.2,-2.3,0.00015952289999999998
83,42.48,0.62,0.31,0.0001795,134.3,-51.0,-47.1,16.7,8.6,-1.8,0.0001764485
84,41.48,0.62,0.31,0.0002039,135.9,-52.6,-48.8,16.9,11.3,-1.5,0.0002016571
85,40.48,0.62,0.31,0.0002316,137.4,-54.3,-53.3,17.1,12.2,-1.1,0.0002348424
86,39.48,0.62,0.31,0.0002612,139.6,-55.1,-53.0,15.9,12.2,-0.8,0.0002797452
87,38.48,0.62,0.31,0.0002926,142.4,-55.1,-50.1,13.4,9.7,-0.7,0.0003002076
88,37.48,0.62,0.31,0.0003278,145.1,-55.0,-55.4,10.9,6.5,-1.3,0.0003274722
89,36.48,0.62,0.31,0.0003675,147.8,-55.0,-54.9,8.4,0.0,-0.8,0.00037485
90,35.48,0.62,0.31,0.000412,150.6,-54.9,-53.2,5.8,1.6,-1.2,0.000419416
91,34.48,0.62,0.31,0.0004606,153.0,-53.6,-56.0,4.3,1.1,-2.2,0.000458297
92,33.48,0.62,0.31,0.0005133,155.2,-50.9,-46.8,3.6,0.9,-1.4,0.0005209994999999999
93,32.48,0.62,0.31,0.0005721,157.3,-48.2,-44.5,2.9,-1.4,-1.4,0.0005955560999999999
94,31.48,0.62,0.31,0.0006378,159.5,-45.6,-42.1,2.2,0.0,-1.7,0.0006460913999999999
95,30.48,0.62,0.31,0.0007112,161.6,-42.9,-38.7,1.5,2.0,-2.0,0.0007168896000000001
96,29.48,0.62,0.31,0.0007897,163.8,-40.9,-36.1,0.7,-0.1,-0.4,0.0008299747
97,28.48,0.62,0.31,0.0008735,165.9,-39.5,-33.9,-0.2,-1.5,0.4,0.0009232894999999999
98,27.48,0.62,0.31,0.0009663,168.0,-38.1,-38.9,-1.1,-3.2,0.5,0.0010590648
99,26.48,0.62,0.31,0.001069,170.1,-36.7,-36.6,-2.0,-1.5,1.2,0.0011545200000000002
100,25.48,0.62,0.31,0.001183,172.2,-35.3,-36.4,-2.8,-2.1,1.1,0.001248065
101,24.48,0.62,0.31,0.001308,174.2,-33.4,-33.7,-3.6,-2.9,1.5,0.001339392
102,23.48,0.62,0.31,0.001445,176.0,-31.1,-33.4,-4.3,-1.6,1.6,0.001420435
103,22.48,0.62,0.31,0.001597,177.9,-28.7,-30.8,-5.0,-0.8,1.0,0.0015602689999999998
104,21.48,0.62,0.31,0.001765,179.7,-26.3,-30.0,-5.7,-2.6,1.0,0.0017526450000000002
105,20.48,0.62,0.31,0.001951,181.5,-24.0,-25.8,-6.4,-5.8,0.3,0.00197051
106,19.48,0.62,0.31,0.002152,183.3,-20.5,-24.6,-6.5,-4.4,-0.0,0.0021476959999999997
107,18.48,0.62,0.31,0.002369,185.1,-15.8,-18.8,-6.0,-1.8,-0.6,0.0023642620000000002
108,17.48,0.62,0.31,0.002609,186.8,-11.2,-10.0,-5.4,-0.4,-0.8,0.002629872
109,16.48,0.62,0.31,0.002873,188.5,-6.6,-6.4,-4.9,-2.2,-0.2,0.0029160949999999996
110,15.48,0.62,0.31,0.003164,190.3,-2.0,-2.2,-4.4,-4.5,-0.2,0.003230444
111,14.48,0.62,0.31,0.003475,192.1,1.3,1.8,-3.9,-3.4,0.6,0.0035410249999999993
112,13.48,0.62,0.31,0.003806,194.0,3.4,3.2,-3.6,-4.7,0.3,0.0039011499999999995
113,12.48,0.62,0.31,0.004169,195.8,5.4,5.9,-3.3,-4.8,0.4,0.004285732
114,11.48,0.62,0.31,0.004567,197.7,7.5,6.2,-2.9,-2.4,0.4,0.004685742
115,10.48,0.62,0.31,0.005003,199.6,9.5,8.1,-2.6,-1.8,0.1,0.0051130659999999994
116,9.48,0.62,0.31,0.005466,201.6,10.0,11.4,-2.0,-2.9,0.2,0.005553456000000001
117,8.48,0.62,0.31,0.005957,203.7,9.0,10.6,-1.2,-1.1,0.1,0.00601657
118,7.48,0.62,0.31,0.006494,205.7,8.0,7.9,-0.4,-0.5,0.6,0.006630373999999999
119,6.48,0.62,0.31,0.007079,207.8,7.1,6.6,0.4,1.2,0.3,0.007333844000000001
