,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.98,-0.32,359.91,3.642e-08,114.1,-4.0,28.6,6.5,14.7,4.5,2.98644e-08
20,104.98,-0.32,359.91,4.244e-08,114.9,-4.3,18.5,5.2,11.9,3.4,4.065752e-08
21,103.98,-0.32,359.91,4.947e-08,115.7,-4.5,21.4,4.0,5.7,3.2,4.259367e-08
22,102.98,-0.32,359.91,5.74e-08,116.6,-4.4,21.1,2.9,-4.4,1.9,5.74e-08
23,101.98,-0.32,359.91,6.653e-08,117.5,-4.3,18.7,1.9,-17.9,1.7,5.555255e-08
24,100.98,-0.32,359.91,7.712e-08,118.4,-4.1,19.0,0.9,-21.9,3.3,6.740288e-08
25,99.98,-0.32,359.92,8.939e-08,119.3,-3.9,13.9,-0.1,-11.2,3.3,8.822793e-08
26,98.98,-0.32,359.92,1.036e-07,120.2,-3.8,21.2,-1.2,-4.5,3.5,1.30536e-07
27,97.98,-0.32,359.92,1.197e-07,120.9,-3.5,10.4,-2.0,-8.2,3.1,1.630314e-07
28,96.98,-0.32,359.92,1.38e-07,121.7,-3.1,7.0,-2.8,7.6,2.0,1.94166e-07
29,95.98,-0.32,359.92,1.592e-07,122.4,-2.8,11.0,-3.5,6.4,0.0,2.309992e-07
30,94.98,-0.32,359.92,1.837e-07,123.1,-2.4,17.5,-4.3,-4.9,0.9,2.527712e-07
31,93.98,-0.32,359.92,2.119e-07,123.9,-2.1,13.5,-5.1,-6.6,0.6,2.7737710000000003e-07
32,92.98,-0.32,359.92,2.491e-07,124.5,-1.8,14.9,-5.5,-2.8,1.0,2.996673e-07
33,91.98,-0.32,359.92,2.942e-07,125.1,-1.5,7.8,-5.9,-4.5,2.4,2.6919299999999997e-07
34,90.98,-0.32,359.92,3.475e-07,125.7,-1.2,4.6,-6.2,-3.5,3.6,3.652225e-07
35,89.98,-0.32,359.92,4.105e-07,126.3,-0.9,-7.6,-6.5,-2.3,2.7,3.550825e-07
36,88.98,-0.32,359.92,4.849e-07,126.9,-0.6,-18.9,-6.9,-2.2,3.6,3.656146e-07
37,87.98,-0.32,359.92,6.113e-07,127.7,-0.6,-16.9,-6.9,-10.3,1.2,4.590863e-07
38,86.98,-0.32,359.92,7.844e-07,128.6,-0.6,-11.8,-6.8,-15.3,1.0,6.055568e-07
39,85.98,-0.32,359.92,1.007e-06,129.4,-0.6,-4.1,-6.7,-11.8,1.5,8.18691e-07
40,84.98,-0.32,359.92,1.292e-06,130.3,-0.6,12.5,-6.6,-8.0,1.8,1.170552e-06
41,83.98,-0.32,359.92,1.658e-06,131.2,-0.6,15.0,-6.5,-12.4,1.3,1.531992e-06
42,82.98,-0.32,359.92,1.902e-06,130.2,2.5,16.8,-4.1,-2.3,0.6,1.5957779999999999e-06
43,81.98,-0.32,359.92,2.118e-06,128.7,6.4,16.7,-0.9,-0.5,1.6,1.7664119999999998e-06
44,80.98,-0.32,359.92,2.359e-06,127.2,10.3,15.4,2.2,2.8,0.0,1.986278e-06
45,79.98,-0.32,359.92,2.628e-06,125.8,14.2,20.1,5.4,5.6,0.2,2.1207960000000004e-06
46,78.98,-0.32,359.92,2.928e-06,124.3,18.1,25.1,8.5,5.2,-0.5,2.1930720000000003e-06
47,77.98,-0.32,359.92,3.263e-06,122.8,22.1,39.1,11.7,0.2,-2.0,2.616926e-06
48,76.98,-0.32,359.92,3.636e-06,121.3,26.0,37.0,14.8,-1.4,-1.6,2.9306160000000004e-06
49,75.98,-0.32,359.92,4.054e-06,119.8,29.9,40.7,18.0,0.4,-1.6,3.4094139999999995e-06
50,74.98,-0.32,359.92,4.992e-06,118.3,33.6,41.6,21.0,3.1,-0.9,4.482816e-06
51,73.98,-0.32,359.92,5.887e-06,119.1,26.8,34.5,16.8,-1.0,-2.2,5.174673e-06
52,72.98,-0.32,359.92,6.943e-06,119.9,19.9,27.9,12.6,-4.8,-1.0,5.603001000000001e-06
53,71.98,-0.32,359.92,8.189e-06,120.7,13.0,24.4,8.4,1.1,-1.0,6.371042e-06
54,70.98,-0.32,359.92,9.659e-06,121.5,6.1,19.4,4.3,-0.0,-0.8,6.828913e-06
55,69.98,-0.32,359.92,9.416e-06,122.3,-0.7,20.2,0.1,-2.7,-0.3,6.817183999999999e-06
56,68.98,-0.32,359.92,1.005e-05,126.2,-6.4,8.8,-1.2,-6.7,1.3,7.70835e-06
57,67.98,-0.32,359.92,1.074e-05,130.1,-12.0,6.7,-2.5,-13.6,2.4,8.23758e-06
58,66.98,-0.32,359.92,1.148e-05,134.0,-17.6,-4.3,-3.8,-7.3,0.3,9.229920000000001e-06
59,65.98,-0.32,359.92,1.229e-05,137.9,-23.2,-11.1,-5.2,-8.8,0.3,1.0274439999999999e-05
60,64.98,-0.32,359.92,1.304e-05,141.8,-28.8,-19.5,-6.6,-7.8,0.1,1.1996800000000002e-05
61,63.98,-0.32,359.92,1.38e-05,143.9,-26.8,-19.3,-13.8,-16.7,0.1,1.2916800000000001e-05
62,62.98,-0.32,359.92,1.46e-05,146.1,-24.8,-17.2,-20.9,-19.1,-0.9,1.3490400000000002e-05
63,61.98,-0.32,359.92,1.546e-05,148.3,-22.9,-14.5,-28.1,-27.5,-1.5,1.4300500000000001e-05
64,60.98,-0.32,359.92,1.637e-05,150.4,-20.9,-17.6,-35.3,-32.7,-1.5,1.510951e-05
65,59.98,-0.32,359.92,1.735e-05,152.5,-18.8,-15.1,-42.3,-43.2,-0.6,1.69683e-05
66,58.98,-0.32,359.92,1.948e-05,151.0,-10.6,-9.0,-39.3,-47.7,-1.1,1.955792e-05
67,57.98,-0.32,359.92,2.188e-05,149.4,-2.4,-2.1,-36.3,-43.7,-1.8,2.113608e-05
68,56.98,-0.32,359.92,2.457e-05,147.9,5.9,0.8,-33.2,-37.0,-1.6,2.272725e-05
69,55.98,-0.32,359.92,2.759e-05,146.3,14.1,7.7,-30.2,-30.5,-1.7,2.405848e-05
70,54.98,-0.32,359.92,3.101e-05,144.8,22.1,24.0,-27.2,-28.6,-0.4,2.66686e-05
71,53.98,-0.32,359.92,3.593e-05,141.8,13.6,11.8,-21.8,-15.0,0.5,3.1977700000000004e-05
72,52.98,-0.32,359.92,4.166e-05,138.8,5.1,-5.4,-16.5,-15.9,-0.2,3.503606e-05
73,51.98,-0.32,359.92,4.833e-05,135.8,-3.3,-9.2,-11.2,-7.4,0.2,4.315869e-05
74,50.98,-0.32,359.92,5.609e-05,132.9,-11.8,-12.7,-5.9,-0.9,1.5,4.913484e-05
75,49.98,-0.32,359.92,6.511e-05,129.9,-20.2,-22.2,-0.6,7.3,0.5,6.022675000000001e-05
76,48.98,-0.32,359.92,7.489e-05,130.0,-25.6,-28.2,2.8,11.3,1.1,6.852435e-05
77,47.98,-0.32,359.92,8.614e-05,130.0,-30.9,-31.0,6.3,9.8,0.8,7.735372e-05
78,46.98,-0.32,359.92,9.908e-05,130.0,-36.2,-31.9,9.8,11.0,1.0,8.709131999999999e-05
79,45.98,-0.32,359.92,0.000114,130.0,-41.5,-37.0,13.3,14.2,1.3,0.000103968
80,44.98,-0.32,359.92,0.000131,130.1,-46.8,-44.8,16.7,16.6,0.9,0.000126153
81,43.98,-0.32,359.92,0.0001488,131.7,-48.3,-47.1,16.7,17.6,-0.2,0.0001407648
82,42.98,-0.32,359.92,0.000169,133.3,-49.9,-50.0,16.7,20.7,0.7,0.00016071899999999998
83,41.98,-0.32,359.92,0.0001919,134.9,-51.5,-54.4,16.8,20.6,-0.6,0.0001886377
84,40.98,-0.32,359.92,0.000218,136.5,-53.0,-58.9,16.8,21.2,-1.0,0.000222578
85,39.98,-0.32,359.92,0.0002476,138.2,-54.6,-63.0,16.7,20.6,-0.8,0.0002641892
86,38.98,-0.32,359.92,0.0002771,140.9,-54.1,-59.1,14.3,23.4,-0.1,0.00029483440000000003
87,37.98,-0.32,359.92,0.0003103,143.7,-53.6,-57.1,11.8,21.6,0.2,0.0003323313
88,36.98,-0.32,359.92,0.0003475,146.5,-53.1,-51.0,9.4,13.3,-0.6,0.000371825
89,35.98,-0.32,359.92,0.0003894,149.3,-52.6,-49.7,6.9,7.9,-1.2,0.0004119852
90,34.98,-0.32,359.92,0.0004364,152.1,-52.1,-51.2,4.5,5.8,-1.4,0.00045691079999999994
91,33.98,-0.32,359.92,0.0004865,154.2,-49.5,-52.4,3.7,7.9,-1.2,0.0005249335
92,32.98,-0.32,359.92,0.0005424,156.4,-46.8,-51.7,2.8,11.6,-1.9,0.0005754864
93,31.98,-0.32,359.92,0.0006049,158.5,-44.2,-43.0,1.9,4.6,-1.6,0.0006297009
94,30.98,-0.32,359.92,0.0006747,160.6,-41.6,-39.2,1.0,7.6,-2.1,0.0007259772
95,29.98,-0.32,359.92,0.0007526,162.7,-39.0,-38.3,0.2,7.9,-0.9,0.0008248496
96,28.98,-0.32,359.92,0.0008321,164.9,-37.7,-37.8,-0.8,4.9,-1.3,0.0009011643
97,27.98,-0.32,359.92,0.0009201,167.0,-36.3,-34.9,-1.8,4.2,-0.9,0.0010056693
98,26.98,-0.32,359.92,0.001018,169.1,-35.0,-37.7,-2.7,-0.0,0.5,0.0010872240000000001
99,25.98,-0.32,359.92,0.001126,171.2,-33.7,-36.0,-3.7,-4.2,0.5,0.0011980640000000002
100,24.98,-0.32,359.92,0.001245,173.4,-32.3,-28.5,-4.6,-0.0,0.7,0.0013147200000000001
101,23.98,-0.32,359.92,0.001376,175.2,-30.0,-25.2,-4.9,-3.2,0.8,0.001455808
102,22.98,-0.32,359.92,0.00152,177.0,-27.6,-24.0,-5.2,-4.7,1.0,0.0016051200000000002
103,21.98,-0.32,359.92,0.001679,178.9,-25.3,-22.4,-5.5,-4.9,1.0,0.001751197
104,20.98,-0.32,359.92,0.001856,180.7,-23.0,-17.6,-5.8,-5.0,1.2,0.001932096
105,19.98,-0.32,359.92,0.002051,182.5,-20.6,-13.7,-6.1,-3.5,1.1,0.0021145809999999995
106,18.98,-0.32,359.92,0.002258,184.3,-16.1,-10.6,-5.4,-3.0,0.1,0.00232574
107,17.98,-0.32,359.92,0.002486,186.0,-11.7,-5.8,-4.7,-3.3,0.0,0.0025208039999999998
108,16.98,-0.32,359.92,0.002738,187.7,-7.2,-2.6,-3.9,-3.1,-0.0,0.0027681179999999995
109,15.98,-0.32,359.92,0.003015,189.4,-2.8,-1.5,-3.2,-3.9,0.3,0.0029788199999999996
110,14.98,-0.32,359.92,0.003321,191.1,1.6,2.5,-2.5,-3.8,0.1,0.003291111
111,13.98,-0.32,359.92,0.003637,193.0,3.7,1.4,-2.3,-4.1,0.1,0.003626089
112,12.98,-0.32,359.92,0.003983,194.9,5.8,8.1,-2.1,-4.4,0.1,0.003911306000000001
113,11.98,-0.32,359.92,0.004363,196.8,7.9,12.6,-1.8,-4.2,0.3,0.004301918
114,10.98,-0.32,359.92,0.00478,198.6,10.0,13.1,-1.6,-2.8,0.5,0.0046844
115,9.98,-0.32,359.92,0.005237,200.5,12.0,13.8,-1.4,-2.1,0.7,0.005137497
116,8.98,-0.32,359.93,0.005707,202.6,10.6,12.9,-0.9,0.2,0.4,0.005552911
117,7.98,-0.32,359.93,0.006221,204.7,9.3,10.4,-0.4,0.1,0.2,0.0060779169999999995
118,6.98,-0.32,359.93,0.006781,206.7,7.9,9.1,0.0,-0.4,0.4,0.006638598999999999
119,5.98,-0.32,359.93,0.007392,208.8,6.5,9.8,0.5,-0.1,0.5,0.007340256
