,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.99,0.86,359.5,4.205e-08,114.8,-4.8,-3.4,5.7,10.0,-1.7,4.19659e-08
22,103.99,0.86,359.5,4.903e-08,115.5,-5.0,3.3,4.3,-1.8,-3.5,4.7117830000000004e-08
23,102.99,0.86,359.5,5.693e-08,116.3,-4.9,4.9,3.1,-2.5,-3.4,5.2375600000000003e-08
24,101.99,0.86,359.5,6.603e-08,117.2,-4.7,-1.2,1.9,1.4,-2.1,6.530367000000001e-08
25,100.99,0.86,359.5,7.659e-08,118.0,-4.5,-1.6,0.7,-2.9,-3.2,6.433559999999999e-08
26,99.99,0.86,359.5,8.885e-08,118.9,-4.3,-1.2,-0.5,-10.6,-2.8,8.60068e-08
27,98.99,0.86,359.5,1.031e-07,119.8,-4.1,-1.5,-1.7,-9.0,-2.7,1.070178e-07
28,97.99,0.86,359.5,1.191e-07,120.5,-3.8,-6.4,-2.7,-7.5,-1.1,1.256505e-07
29,96.99,0.86,359.5,1.375e-07,121.3,-3.4,-5.9,-3.6,7.8,0.3,1.276e-07
30,95.99,0.86,359.5,1.588e-07,122.0,-3.1,-8.8,-4.5,-1.7,-0.6,1.422848e-07
31,94.99,0.86,359.5,1.833e-07,122.7,-2.7,-11.8,-5.3,-4.3,0.0,1.6551990000000002e-07
32,93.99,0.86,359.5,2.117e-07,123.4,-2.3,-15.5,-6.2,-8.8,-2.4,1.92647e-07
33,92.99,0.86,359.5,2.491e-07,124.0,-2.0,-18.1,-6.7,-11.0,-1.0,2.172152e-07
34,91.99,0.86,359.5,2.948e-07,124.6,-1.7,-22.9,-7.0,-2.7,-0.8,2.762276e-07
35,90.99,0.86,359.5,3.488e-07,125.2,-1.4,-16.5,-7.4,-8.9,-0.9,3.910048e-07
36,89.99,0.86,359.5,4.128e-07,125.8,-1.1,-4.0,-7.7,1.5,-0.6,4.449984e-07
37,88.99,0.86,359.5,4.885e-07,126.4,-0.8,2.7,-8.1,-1.6,0.4,5.749645e-07
38,87.99,0.86,359.5,6.147e-07,127.3,-0.7,1.2,-8.1,4.7,-0.1,6.853905e-07
39,86.99,0.86,359.5,7.875e-07,128.1,-0.6,-6.4,-8.0,6.3,-0.8,8.30025e-07
40,85.99,0.86,359.5,1.009e-06,129.0,-0.6,-8.8,-7.9,10.9,-0.8,1.055414e-06
41,84.99,0.86,359.5,1.293e-06,129.9,-0.6,-6.7,-7.8,4.1,-1.8,1.4817779999999998e-06
42,83.99,0.86,359.5,1.656e-06,130.8,-0.6,0.5,-7.6,3.8,-2.1,1.925928e-06
43,82.99,0.86,359.5,1.902e-06,129.8,2.1,9.8,-4.8,1.4,-2.2,2.2557719999999997e-06
44,81.99,0.86,359.5,2.117e-06,128.4,5.7,13.4,-1.2,8.2,-1.3,2.5827399999999997e-06
45,80.99,0.86,359.5,2.357e-06,127.0,9.2,19.5,2.5,8.8,-1.7,2.932108e-06
46,79.99,0.86,359.5,2.624e-06,125.5,12.7,26.1,6.1,11.6,-1.4,3.4768000000000003e-06
47,78.99,0.86,359.5,2.923e-06,124.1,16.2,31.7,9.8,19.2,-1.7,3.875898e-06
48,77.99,0.86,359.5,3.255e-06,122.6,19.7,36.4,13.4,16.3,-0.3,4.065495000000001e-06
49,76.99,0.86,359.5,3.626e-06,121.2,23.2,37.7,17.0,21.8,-1.4,4.166274e-06
50,75.99,0.86,359.5,4.041e-06,119.7,26.7,39.7,20.7,17.0,-2.1,4.453182e-06
51,74.99,0.86,359.5,4.921e-06,118.3,30.2,43.2,24.3,16.5,-2.0,4.999736e-06
52,73.99,0.86,359.5,5.784e-06,119.0,24.6,38.0,20.9,20.0,-2.6,5.650968e-06
53,72.99,0.86,359.5,6.799e-06,119.7,18.9,33.9,17.5,16.7,-3.3,6.486245999999999e-06
54,71.99,0.86,359.5,7.992e-06,120.4,13.3,20.2,14.1,20.8,-1.8,7.960032000000001e-06
55,70.99,0.86,359.51,9.395e-06,121.1,7.7,16.1,10.7,11.3,-2.3,9.667455e-06
56,69.99,0.86,359.51,9.228e-06,121.8,2.0,10.0,7.4,7.1,-1.2,8.775828e-06
57,68.99,0.86,359.51,9.869e-06,125.7,-4.4,8.2,6.2,11.2,-0.6,1.0451271e-05
58,67.99,0.86,359.51,1.057e-05,129.7,-10.9,1.6,5.0,10.1,-0.5,1.160586e-05
59,66.99,0.86,359.51,1.132e-05,133.6,-17.3,-8.5,3.9,6.6,-0.7,1.2859519999999999e-05
60,65.99,0.86,359.51,1.214e-05,137.6,-23.8,-19.5,2.7,0.5,-1.3,1.2892680000000001e-05
61,64.99,0.86,359.51,1.29e-05,141.5,-30.2,-27.3,1.5,-4.5,-3.2,1.45383e-05
62,63.99,0.86,359.51,1.368e-05,143.7,-28.5,-25.1,-7.4,-16.6,-1.6,1.45008e-05
63,62.99,0.86,359.51,1.45e-05,145.9,-26.9,-29.5,-16.3,-24.2,-0.8,1.54715e-05
64,61.99,0.86,359.51,1.537e-05,148.1,-25.2,-33.3,-25.2,-31.0,0.8,1.707607e-05
65,60.99,0.86,359.51,1.631e-05,150.2,-23.6,-26.5,-34.2,-39.9,1.6,1.606535e-05
66,59.99,0.86,359.51,1.731e-05,152.4,-21.9,-22.1,-43.0,-45.4,-0.1,1.776006e-05
67,58.99,0.86,359.51,1.944e-05,150.9,-13.7,-5.6,-40.2,-41.5,-0.8,2.023704e-05
68,57.99,0.86,359.51,2.184e-05,149.4,-5.5,-7.4,-37.3,-35.1,-0.2,2.103192e-05
69,56.99,0.86,359.51,2.454e-05,147.9,2.7,-2.5,-34.5,-35.5,1.2,2.4859019999999995e-05
70,55.99,0.86,359.51,2.757e-05,146.5,10.8,7.8,-31.7,-39.7,-0.4,2.795598e-05
71,54.99,0.86,359.51,3.099e-05,145.0,18.9,13.2,-28.8,-42.1,-0.1,3.182673e-05
72,53.99,0.86,359.51,3.591e-05,142.0,11.3,7.1,-23.3,-32.3,-0.2,3.511998e-05
73,52.99,0.86,359.51,4.163e-05,139.0,3.6,-2.4,-17.8,-27.9,0.4,4.2087929999999996e-05
74,51.99,0.86,359.51,4.829e-05,136.0,-4.0,-7.4,-12.3,-23.7,1.4,4.9304089999999994e-05
75,50.99,0.86,359.51,5.603e-05,133.0,-11.7,-20.2,-6.8,-17.5,1.1,5.955988999999999e-05
76,49.99,0.86,359.51,6.505e-05,130.1,-19.4,-31.1,-1.3,-7.8,-0.8,6.953844999999999e-05
77,48.99,0.86,359.51,7.475e-05,130.1,-24.8,-33.3,2.2,-2.3,-0.6,8.065525e-05
78,47.99,0.86,359.51,8.59e-05,130.2,-30.3,-35.3,5.7,-2.4,0.5,9.56926e-05
79,46.99,0.86,359.51,9.871e-05,130.3,-35.8,-31.0,9.2,-3.8,0.8,0.00010858100000000001
80,45.99,0.86,359.51,0.0001134,130.4,-41.3,-38.6,12.7,-1.4,0.7,0.0001268946
81,44.99,0.86,359.51,0.0001303,130.4,-46.8,-45.2,16.2,0.4,-0.2,0.0001424179
82,43.99,0.86,359.51,0.000148,132.0,-48.5,-48.7,16.4,1.5,-0.1,0.00016576
83,42.99,0.86,359.51,0.000168,133.6,-50.2,-52.7,16.6,3.9,-0.9,0.00018732
84,41.99,0.86,359.51,0.0001908,135.1,-51.9,-55.2,16.9,3.9,-0.9,0.0002135052
85,40.99,0.86,359.51,0.0002168,136.7,-53.6,-60.1,17.1,3.8,-0.7,0.00024194880000000002
86,39.99,0.86,359.51,0.0002462,138.3,-55.4,-63.4,17.3,5.2,0.0,0.00026441880000000004
87,38.99,0.86,359.51,0.0002758,141.0,-55.4,-62.8,14.8,6.5,-1.2,0.00028269499999999996
88,37.99,0.86,359.51,0.000309,143.7,-55.5,-60.3,12.2,6.4,-1.3,0.00031518
89,36.99,0.86,359.51,0.0003464,146.4,-55.6,-64.2,9.7,3.1,-0.3,0.00036718400000000005
90,35.99,0.86,359.51,0.0003885,149.2,-55.6,-66.2,7.1,0.5,-0.1,0.00041569500000000005
91,34.99,0.86,359.51,0.0004357,151.9,-55.7,-65.7,4.6,-5.1,-0.5,0.00046794180000000004
92,33.99,0.86,359.51,0.0004854,154.0,-53.0,-65.6,3.9,-4.9,-0.7,0.0005184072
93,32.99,0.86,359.51,0.0005409,156.2,-50.3,-58.9,3.3,-5.2,0.2,0.0005803856999999999
94,31.99,0.86,359.51,0.0006028,158.4,-47.7,-53.6,2.6,-3.6,0.0,0.0006413792
95,30.99,0.86,359.51,0.0006719,160.5,-45.0,-47.4,2.0,-1.1,0.5,0.0007122140000000001
96,29.99,0.86,359.51,0.000749,162.7,-42.4,-46.3,1.3,-3.7,0.2,0.00076398
97,28.99,0.86,359.51,0.0008286,164.8,-40.9,-42.1,0.5,-6.3,0.1,0.0008609153999999999
98,27.99,0.86,359.51,0.0009167,166.9,-39.5,-39.9,-0.4,-6.1,0.1,0.0009634517
99,26.99,0.86,359.51,0.001014,169.0,-38.1,-38.6,-1.2,-5.4,0.1,0.001081938
100,25.99,0.86,359.51,0.001123,171.1,-36.7,-38.5,-2.1,-4.6,1.0,0.0011611820000000002
101,24.99,0.86,359.51,0.001243,173.2,-35.2,-35.9,-3.0,-4.9,0.8,0.0012815329999999998
102,23.99,0.86,359.51,0.001373,175.1,-32.9,-34.1,-3.8,-3.8,0.5,0.0014526340000000002
103,22.99,0.86,359.51,0.001517,176.9,-30.5,-33.3,-4.6,-7.0,1.1,0.001586782
104,21.99,0.86,359.51,0.001676,178.7,-28.1,-29.4,-5.4,-4.6,0.9,0.001716224
105,20.99,0.86,359.51,0.001853,180.6,-25.7,-30.8,-6.2,-6.2,0.4,0.0019326789999999999
106,19.99,0.86,359.51,0.002048,182.4,-23.4,-31.0,-7.0,-4.9,0.8,0.0021094399999999998
107,18.99,0.86,359.51,0.002255,184.1,-18.7,-25.7,-6.5,-6.8,0.9,0.0022820600000000003
108,17.99,0.86,359.51,0.002483,185.9,-14.0,-20.9,-6.0,-6.0,1.3,0.0025351429999999997
109,16.99,0.86,359.51,0.002734,187.6,-9.4,-14.6,-5.5,-4.6,0.6,0.0028078179999999997
110,15.99,0.86,359.51,0.003011,189.3,-4.7,-7.7,-5.0,-1.8,0.6,0.0030380989999999994
111,14.99,0.86,359.51,0.003316,191.1,-0.0,-1.1,-4.5,-1.1,0.9,0.003322632
112,13.99,0.86,359.51,0.003632,193.0,2.0,-0.2,-4.2,-1.5,0.9,0.003682848
113,12.99,0.86,359.51,0.003978,194.9,4.0,-0.2,-3.8,-0.9,0.7,0.004061537999999999
114,11.99,0.86,359.51,0.004358,196.8,6.1,3.6,-3.4,3.2,0.1,0.00444516
115,10.99,0.86,359.51,0.004774,198.6,8.1,5.3,-3.0,4.5,-0.1,0.004816965999999999
116,9.99,0.86,359.51,0.00523,200.5,10.1,7.5,-2.6,4.6,-0.4,0.0052090800000000005
117,8.99,0.86,359.51,0.0057,202.6,9.3,8.4,-1.8,5.5,-0.7,0.005717099999999999
118,7.99,0.86,359.51,0.006213,204.7,8.4,10.0,-0.9,2.8,-1.1,0.0062005739999999995
119,6.99,0.86,359.51,0.006772,206.7,7.5,8.9,-0.0,3.6,-0.7,0.006785544
